Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7830,71.21073599446075,-14.878,4,1.0
7831,71.2307519944566,-14.878,6,0.6666666666666666
7832,71.2358879944637,-14.882,2,1.0
7833,71.25460799445966,-14.878,8,0.5357142857142857
7834,71.26766399445722,-14.881,4,1.0
7835,71.27812799445297,-14.881,5,0.9
7836,71.28431999445166,-14.88,5,0.9
7837,71.29046399445471,-14.873,11,0.43636363636363634
7838,71.31825599445611,-14.867,22,0.23809523809523808
7839,71.3423519944582,-14.876,2,1.0
7840,71.34945599445288,-14.873,7,0.5714285714285714
7841,71.3670239944775,-14.877,5,0.8
7842,71.36971199444912,-14.878,3,1.0
7843,71.38262399446026,-14.877,6,0.7333333333333333
7844,71.42558399446148,-14.874,5,0.9
7845,71.42899199445364,-14.871,12,0.36363636363636365
7846,71.44790399445958,-14.876,4,0.8333333333333334
7847,71.46959999444599,-14.877,3,1.0
7848,71.4725759944657,-14.874,8,0.39285714285714285
7849,71.47924799446375,-14.881,2,1.0
7850,71.4794399944497,-14.879,4,0.6666666666666666
7851,71.48015999444877,-14.879,3,1.0
7852,71.48899199446029,-14.873,7,0.5238095238095238
7853,71.49734399445583,-14.869,17,0.3014705882352941
7854,71.49767999445135,-14.877,3,1.0
7855,71.522639994455,-14.877,3,1.0
7856,71.52681599446336,-14.872,11,0.5272727272727272
7857,71.52767999445257,-14.876,2,1.0
7858,71.5315199944591,-14.873,8,0.4642857142857143
7859,71.53468799446782,-14.887,2,1.0
7860,71.53886399447057,-14.878,3,0.6666666666666666
7861,71.55892799444854,-14.874,13,0.4230769230769231
7862,71.56353599445404,-14.88,3,1.0
7863,71.56795199446799,-14.88,4,0.8333333333333334
7864,71.58023999446306,-14.88,4,0.8333333333333334
7865,71.58763199445596,-14.881,3,1.0
7866,71.59838399446735,-14.876,11,0.509090909090909
7867,71.60956799446473,-14.876,8,0.7857142857142857
7868,71.6154239944687,-14.881,2,1.0
7869,71.63870399445406,-14.875,10,0.6222222222222222
7870,71.67441599445098,-14.876,3,1.0
7871,71.67811199446723,-14.872,11,0.5454545454545454
7872,71.6816159944664,-14.875,2,1.0
7873,71.68574399446439,-14.866,29,0.21674876847290642
7874,71.68588799445672,-14.879,3,1.0
7875,71.69783999444914,-14.878,5,0.8
7876,71.70019199445463,-14.879,4,1.0
7877,71.70619199446179,-14.878,4,1.0
7878,71.70748799446048,-14.869,9,0.4444444444444444
7879,71.7184319944732,-14.874,4,0.8333333333333334
7880,71.76595199445418,-14.874,4,0.8333333333333334
7881,71.76671999446665,-14.872,6,0.6
7882,71.78054399446569,-14.875,2,1.0
7883,71.78135999445013,-14.867,16,0.24166666666666667
7884,71.78140799444847,-14.88,4,1.0
7885,71.80439999445184,-14.877,4,1.0
7886,71.8219679944518,-14.873,5,0.7
7887,71.82278399446261,-14.874,2,1.0
7888,71.82887999445595,-14.871,8,0.39285714285714285
7889,71.83468799446345,-14.88,2,1.0
7890,71.84630399445882,-14.871,6,0.4
7891,71.84769599446267,-14.876,2,1.0
7892,71.84827199446451,-14.873,3,0.6666666666666666
7893,71.85465599445419,-14.87,11,0.41818181818181815
7894,71.86444799445752,-14.871,6,1.0
7895,71.87486399445172,-14.872,7,0.7619047619047619
7896,71.87519999446639,-14.881,2,1.0
7897,71.90059199447157,-14.874,9,0.5555555555555556
7898,71.92771199444772,-14.883,3,1.0
7899,71.93635199446501,-14.877,4,0.8333333333333334
7900,71.93692799446768,-14.875,9,0.5833333333333334
7901,71.93759999444842,-14.883,3,1.0
7902,71.95113599446316,-14.871,9,0.5833333333333334
7903,71.95286399445541,-14.867,15,0.34285714285714286
7904,71.9720639944523,-14.879,2,1.0
7905,71.98055999445052,-14.869,4,0.5
7906,71.98142399444376,-14.874,2,1.0
7907,71.98243199445102,-14.867,12,0.3939393939393939
7908,71.98742399446124,-14.87,6,0.7333333333333333
7909,71.98929599447007,-14.88,2,1.0
7910,71.99054399444978,-14.871,6,0.7333333333333333
7911,71.99817599445757,-14.872,6,0.8
7912,72.00633599447463,-14.878,3,1.0
7913,72.03787199444935,-14.876,6,0.8
7914,72.04353599447904,-14.867,20,0.28421052631578947
7915,72.04415999445825,-14.879,2,1.0
7916,72.05827199445145,-14.874,9,0.5555555555555556
7917,72.05937599446216,-14.881,2,1.0
7918,72.07147199446317,-14.877,8,0.6785714285714286
7919,72.07372799445977,-14.877,8,0.7142857142857143
7920,72.08030399446739,-14.881,3,1.0
7921,72.11519999445841,-14.875,6,0.8
7922,72.115199994464,-14.874,9,0.5
7923,72.13036799445146,-14.879,2,1.0
7924,72.13540799446272,-14.876,3,0.6666666666666666
7925,72.14947199444401,-14.87,8,0.5714285714285714
7926,72.16607999445603,-14.883,2,1.0
7927,72.16689599444621,-14.868,19,0.22807017543859648
7928,72.17188799446166,-14.873,2,1.0
7929,72.1861439944521,-14.872,4,0.6666666666666666
7930,72.19118399445472,-14.872,4,0.6666666666666666
7931,72.20111999446206,-14.877,2,1.0
7932,72.21595199445298,-14.871,9,0.3888888888888889
7933,72.21710399444984,-14.88,4,1.0
7934,72.23217599446329,-14.878,4,1.0
7935,72.26932799445245,-14.873,5,0.8
7936,72.27239999445092,-14.871,11,0.34545454545454546
7937,72.28823999446311,-14.878,3,1.0
7938,72.31353599445808,-14.875,4,0.6666666666666666
7939,72.31814399446256,-14.881,2,1.0
7940,72.31838399446056,-14.874,9,0.3333333333333333
7941,72.3352319944511,-14.878,3,1.0
7942,72.34569599444924,-14.877,4,0.8333333333333334
7943,72.37295999446934,-14.878,3,1.0
7944,72.37555199446487,-14.872,11,0.2909090909090909
7945,72.38639999446247,-14.878,2,1.0
7946,72.38663999445032,-14.876,4,0.6666666666666666
7947,72.38750399445576,-14.876,3,1.0
7948,72.39499199445805,-14.871,13,0.28205128205128205
7949,72.41879999445601,-14.879,2,1.0
7950,72.42239999444678,-14.877,5,0.5
7951,72.43132799445229,-14.881,2,1.0
7952,72.43305599446725,-14.875,6,0.5333333333333333
7953,72.4346879944471,-14.885,3,1.0
7954,72.44385599446278,-14.874,4,0.8333333333333334
7955,72.44519999444967,-14.871,11,0.34545454545454546
7956,72.44846399444864,-14.872,5,0.9
7957,72.46243199446337,-14.878,4,1.0
7958,72.49694399445764,-14.879,5,0.9
7959,72.50179199446757,-14.879,5,0.9
7960,72.5085119944543,-14.867,25,0.20333333333333334
7961,72.50980799446654,-14.878,3,1.0
7962,72.51076799444041,-14.88,3,1.0
7963,72.53126399446478,-14.872,7,0.5238095238095238
7964,72.55775999446749,-14.874,4,0.6666666666666666
7965,72.56587199445724,-14.878,2,1.0
7966,72.57076799444215,-14.872,6,0.6
7967,72.60292799445057,-14.871,4,1.0
7968,72.61540799444376,-14.869,12,0.3484848484848485
7969,72.63921599445982,-14.876,3,1.0
7970,72.65999999446004,-14.874,3,1.0
7971,72.67190399445343,-14.871,6,0.6
7972,72.6748319944513,-14.871,7,0.5714285714285714
7973,72.69134399444661,-14.882,2,1.0
7974,72.6921599944593,-14.874,5,0.7
7975,72.6961439944514,-14.874,4,1.0
7976,72.70617599446493,-14.87,8,0.5714285714285714
7977,72.70713599445116,-14.868,14,0.2857142857142857
7978,72.72724799446368,-14.876,2,1.0
7979,72.72955199446508,-14.873,5,0.5
7980,72.73343999446507,-14.875,2,1.0
7981,72.73411199446952,-14.871,4,0.6666666666666666
7982,72.73684799445365,-14.869,9,0.3611111111111111
7983,72.7414559944705,-14.879,3,1.0
7984,72.76843199444701,-14.877,3,1.0
7985,72.76919999446068,-14.875,6,0.4666666666666667
7986,72.7767839944556,-14.878,2,1.0
7987,72.79766399446808,-14.872,5,0.6
7988,72.81537599446338,-14.871,4,0.8333333333333334
7989,72.84691199446212,-14.866,30,0.18620689655172415
7990,72.85771199446935,-14.874,2,1.0
7991,72.86764799447855,-14.873,3,0.6666666666666666
7992,72.88300799446836,-14.872,10,0.4222222222222222
7993,72.907823994468,-14.878,2,1.0
7994,72.93364799445595,-14.876,5,0.5
7995,72.93801599446394,-14.881,3,0.6666666666666666
7996,72.93907199446093,-14.884,2,1.0
7997,72.9628799944582,-14.874,8,0.5
7998,72.96700799444639,-14.874,7,0.6666666666666666
7999,72.97305599446898,-14.875,4,0.8333333333333334
8000,72.99638399444589,-14.879,3,1.0
8001,73.00175999447029,-14.875,5,0.7
8002,73.00315199445183,-14.872,13,0.34615384615384615
8003,73.00343999445374,-14.875,2,1.0
8004,73.00550399445069,-14.874,6,0.6
8005,73.02239999445007,-14.878,3,1.0
8006,73.02580799445204,-14.874,7,0.5238095238095238
8007,73.02590399446007,-14.877,3,1.0
8008,73.03439999446232,-14.875,3,1.0
8009,73.04068799446142,-14.871,8,0.5
8010,73.04975999446958,-14.869,19,0.2807017543859649
8011,73.0668959944546,-14.873,7,0.7142857142857143
8012,73.07275199444945,-14.874,7,0.5238095238095238
8013,73.07851199446807,-14.876,3,1.0
8014,73.08004799445106,-14.876,4,0.8333333333333334
8015,73.08071999447088,-14.876,3,1.0
8016,73.08134399446212,-14.875,7,0.5238095238095238
8017,73.10169599445621,-14.873,10,0.4444444444444444
8018,73.12435199444965,-14.88,3,1.0
8019,73.13879999446766,-14.879,3,1.0
8020,73.14527999445119,-14.874,9,0.4444444444444444
8021,73.14595199444327,-14.877,5,1.0
8022,73.14739199446745,-14.878,5,1.0
8023,73.14974399446348,-14.879,5,1.0
8024,73.16366399446667,-14.877,5,1.0
8025,73.17263999445206,-14.872,17,0.2867647058823529
8026,73.17441599445183,-14.875,5,0.8
8027,73.20067199445486,-14.881,3,1.0
8028,73.21247999446138,-14.875,7,0.6190476190476191
8029,73.2299039944781,-14.876,3,1.0
8030,73.23955199446627,-14.875,6,0.7333333333333333
8031,73.24420799446773,-14.875,5,0.8
8032,73.24646399445996,-14.878,3,1.0
8033,73.28908799446987,-14.873,11,0.38181818181818183
8034,73.29791999446275,-14.876,3,1.0
8035,73.31476799445787,-14.878,3,1.0
8036,73.31759999446274,-14.869,22,0.21645021645021645
8037,73.3192799944494,-14.877,3,1.0
8038,73.32388799445252,-14.877,3,1.0
8039,73.32859199445963,-14.873,6,0.5333333333333333
8040,73.33123199445077,-14.875,3,1.0
8041,73.34428799445342,-14.875,5,0.7
8042,73.36070399444884,-14.878,4,0.6666666666666666
8043,73.36233599445816,-14.882,2,1.0
8044,73.36910399445577,-14.869,19,0.21637426900584794
8045,73.37169599445994,-14.883,3,1.0
8046,73.3778399944689,-14.882,3,1.0
8047,73.38695999445272,-14.877,5,0.6
8048,73.40366399444363,-14.88,3,1.0
8049,73.40827199446454,-14.875,8,0.5357142857142857
8050,73.41662399445991,-14.876,6,0.8666666666666667
8051,73.42531199446469,-14.878,4,1.0
8052,73.46107199445171,-14.879,6,0.8666666666666667
8053,73.48660799446142,-14.873,7,0.7142857142857143
8054,73.48732799445963,-14.873,3,1.0
8055,73.49375999445985,-14.868,17,0.29411764705882354
8056,73.49851199445953,-14.879,4,0.8333333333333334
8057,73.52313599446174,-14.875,3,1.0
8058,73.5290399944534,-14.873,8,0.6071428571428571
8059,73.53105599445726,-14.877,5,1.0
8060,73.55755199446557,-14.883,5,1.0
8061,73.58515199445549,-14.877,8,0.6428571428571429
8062,73.58735999445918,-14.881,4,1.0
8063,73.59244799444338,-14.884,4,1.0
8064,73.59667199445212,-14.872,8,0.6428571428571429
8065,73.59777599447807,-14.858,58,0.102843315184513
8066,73.6190399944511,-14.879,3,1.0
8067,73.62148799446513,-14.879,4,0.8333333333333334
8068,73.62196799446434,-14.879,4,0.6666666666666666
8069,73.63271999444748,-14.894,2,1.0
8070,73.65028799445113,-14.873,9,0.3333333333333333
8071,73.66060799445151,-14.88,2,1.0
8072,73.67265599445315,-14.873,4,0.6666666666666666
8073,73.67827199446626,-14.872,7,0.6666666666666666
8074,73.70678399447044,-14.875,6,0.7333333333333333
8075,73.71206399445668,-14.877,2,1.0
8076,73.71273599446843,-14.874,7,0.6190476190476191
8077,73.71518399446603,-14.875,3,1.0
8078,73.72252799445516,-14.872,7,0.6190476190476191
8079,73.7240639944551,-14.874,2,1.0
8080,73.73678399445964,-14.866,14,0.2857142857142857
8081,73.74403199445175,-14.871,2,1.0
8082,73.76073599448122,-14.868,7,0.42857142857142855
8083,73.76558399446444,-14.875,4,0.8333333333333334
8084,73.79755199445759,-14.874,3,1.0
8085,73.80191999444006,-14.873,6,0.5333333333333333
8086,73.80355199446561,-14.876,3,1.0
8087,73.82001599445749,-14.878,3,1.0
8088,73.8275999944519,-14.869,11,0.3090909090909091
8089,73.83724799446563,-14.882,4,1.0
8090,73.87051199446122,-14.881,4,1.0
8091,73.87627199444395,-14.874,4,1.0
8092,73.88073599446389,-14.866,13,0.2948717948717949
8093,73.91836799445227,-14.875,4,0.6666666666666666
8094,73.9192799944625,-14.879,3,1.0
8095,73.92892799444675,-14.878,3,1.0
8096,73.93799999445847,-14.87,8,0.35714285714285715
8097,73.96411199445222,-14.874,3,1.0
8098,73.9690079944495,-14.873,3,1.0
8099,73.97788799446613,-14.869,10,0.3333333333333333
8100,73.97908799446051,-14.882,2,1.0
8101,73.98249599446214,-14.87,7,0.5238095238095238
8102,73.98292799445167,-14.878,3,1.0
8103,74.00831999445501,-14.872,4,0.8333333333333334
8104,74.0101439944516,-14.871,6,0.6666666666666666
8105,74.01379199445952,-14.871,5,0.7
8106,74.02838399445477,-14.877,3,0.6666666666666666
8107,74.032751994455,-14.882,2,1.0
8108,74.04604799444971,-14.866,14,0.25274725274725274
8109,74.0532479944707,-14.878,3,1.0
8110,74.06150399445889,-14.879,3,1.0
8111,74.0625599944535,-14.866,15,0.2761904761904762
8112,74.06390399445326,-14.877,2,1.0
8113,74.08027199447048,-14.872,8,0.5357142857142857
8114,74.08919999446852,-14.876,4,1.0
8115,74.1011519944496,-14.878,6,0.7333333333333333
8116,74.11785599444968,-14.884,3,1.0
8117,74.12150399446622,-14.881,6,0.7333333333333333
8118,74.12788799446724,-14.871,8,0.5714285714285714
8119,74.1568319944686,-14.869,6,0.6
8120,74.16230399445095,-14.875,3,1.0
8121,74.16571199446153,-14.877,3,1.0
8122,74.170175994452,-14.868,8,0.39285714285714285
8123,74.1820319944496,-14.881,2,1.0
8124,74.19676799446378,-14.867,14,0.2857142857142857
8125,74.22119999445329,-14.875,2,1.0
8126,74.2214879944564,-14.873,3,0.6666666666666666
8127,74.22753599445596,-14.872,6,0.5333333333333333
8128,74.25705599445695,-14.877,2,1.0
8129,74.26675199444665,-14.875,5,0.7
8130,74.28364799445009,-14.873,8,0.5357142857142857
8131,74.28561599445206,-14.877,5,0.8
8132,74.29487999445715,-14.883,3,1.0
8133,74.2949759944481,-14.875,5,0.8
8134,74.2990079944509,-14.874,5,0.8
8135,74.31940799446062,-14.868,17,0.25
8136,74.3251679944498,-14.878,2,1.0
8137,74.33054399446132,-14.876,5,0.6
8138,74.33663999445062,-14.879,3,1.0
8139,74.35315199446492,-14.874,6,0.6666666666666666
8140,74.37086399446781,-14.876,4,1.0
8141,74.40235199445857,-14.877,5,0.7
8142,74.40475199446834,-14.878,2,1.0
8143,74.41915199446618,-14.867,19,0.26900584795321636
8144,74.42222399447039,-14.877,2,1.0
8145,74.44967999445936,-14.87,13,0.3717948717948718
8146,74.46167999446737,-14.88,3,1.0
8147,74.46398399445829,-14.881,3,1.0
8148,74.47171199445839,-14.874,7,0.5238095238095238
8149,74.48601599446968,-14.875,3,1.0
8150,74.48841599446132,-14.873,12,0.42424242424242425
8151,74.49643199445254,-14.879,2,1.0
8152,74.49671999447071,-14.876,6,0.6
8153,74.51246399446728,-14.881,3,1.0
8154,74.51635199445508,-14.874,9,0.4722222222222222
8155,74.51764799446173,-14.88,2,1.0
8156,74.51975999446347,-14.878,3,0.6666666666666666
8157,74.53070399445201,-14.872,7,0.6666666666666666
8158,74.53271999445028,-14.871,11,0.5454545454545454
8159,74.55115199446075,-14.872,7,0.8095238095238095
8160,74.55412799445102,-14.873,6,0.8666666666666667
8161,74.57395199444551,-14.879,7,0.6666666666666666
8162,74.57395199445685,-14.881,4,0.8333333333333334
8163,74.57553599446138,-14.881,3,1.0
8164,74.5995359944595,-14.874,9,0.5833333333333334
8165,74.62559999446728,-14.872,8,0.5357142857142857
8166,74.6312639944606,-14.874,2,1.0
8167,74.63822399446988,-14.864,21,0.2761904761904762
8168,74.64614399445662,-14.872,2,1.0
8169,74.650127994466,-14.86,44,0.12790697674418605
8170,74.65833599447444,-14.875,3,1.0
8171,74.67148799446937,-14.881,3,1.0
8172,74.67729599446724,-14.871,10,0.4
8173,74.67791999445117,-14.881,3,1.0
8174,74.6789279944625,-14.881,3,1.0
8175,74.68435199445818,-14.873,5,0.6
8176,74.68603199446801,-14.872,7,0.7142857142857143
8177,74.69351999445945,-14.878,4,1.0
8178,74.74233599444807,-14.877,6,0.8666666666666667
8179,74.75443199444823,-14.876,6,0.8666666666666667
8180,74.7544319944655,-14.868,11,0.4
8181,74.77502399446368,-14.872,4,1.0
8182,74.79681599445811,-14.874,4,1.0
8183,74.81697599447202,-14.874,8,0.5357142857142857
8184,74.81903999445547,-14.878,4,1.0
8185,74.82043199445306,-14.878,4,1.0
8186,74.83910399446575,-14.877,7,0.6190476190476191
8187,74.84342399445526,-14.879,4,1.0
8188,74.85590399445692,-14.881,4,1.0
8189,74.8704959944703,-14.878,6,0.6666666666666666
8190,74.890031994461,-14.867,23,0.1976284584980237
8191,74.89079999446977,-14.877,2,1.0
8192,74.9018879944625,-14.871,9,0.5277777777777778
8193,74.90303999447579,-14.873,8,0.5357142857142857
8194,74.90649599445393,-14.879,3,1.0
8195,74.91211199446619,-14.88,4,0.8333333333333334
8196,74.91993599447042,-14.876,7,0.6190476190476191
8197,74.93726399445745,-14.876,5,0.9
8198,74.94316799445082,-14.873,10,0.5777777777777777
8199,74.97177599445916,-14.876,5,1.0
8200,74.97311999445705,-14.876,7,0.7619047619047619
8201,74.97671999446476,-14.877,4,0.8333333333333334
8202,74.99659199444832,-14.878,5,0.8
8203,75.00364799446294,-14.87,10,0.5333333333333333
8204,75.01243199446478,-14.867,14,0.34065934065934067
8205,75.01579199445501,-14.869,4,0.8333333333333334
8206,75.02942399446573,-14.878,3,1.0
8207,75.04478399446384,-14.874,4,0.8333333333333334
8208,75.04689599445948,-14.867,23,0.26877470355731226
8209,75.0504479944631,-14.875,2,1.0
8210,75.05625599445452,-14.871,12,0.5454545454545454
8211,75.08327999447002,-14.877,9,0.7777777777777778
8212,75.12071999445232,-14.878,4,1.0
8213,75.12446399445454,-14.876,10,0.6888888888888889
8214,75.14140799446275,-14.877,4,1.0
8215,75.15931199445737,-14.875,7,0.6666666666666666
8216,75.17131199445492,-14.879,2,1.0
8217,75.18004799445367,-14.874,10,0.6
8218,75.19214399446432,-14.879,2,1.0
8219,75.20563199445544,-14.873,11,0.5272727272727272
8220,75.22535999444818,-14.882,3,1.0
8221,75.24676799445942,-14.877,3,1.0
8222,75.25012799446588,-14.873,11,0.38181818181818183
8223,75.25166399445635,-14.879,2,1.0
8224,75.25411199445395,-14.878,5,0.7
8225,75.26467199446924,-14.877,5,0.8
8226,75.2855039944568,-14.878,3,1.0
8227,75.3047519944561,-14.869,13,0.44871794871794873
8228,75.30537599446373,-14.872,2,1.0
8229,75.30959999445469,-14.868,19,0.2807017543859649
8230,75.34478399445948,-14.877,4,0.8333333333333334
8231,75.35625599445387,-14.875,3,1.0
8232,75.36331199446292,-14.873,6,0.5333333333333333
8233,75.3668159944663,-14.878,3,1.0
8234,75.36859199446607,-14.876,3,1.0
8235,75.37051199447475,-14.871,7,0.38095238095238093
8236,75.384767994464,-14.872,2,1.0
8237,75.40113599445431,-14.868,10,0.4
8238,75.4201919944658,-14.876,2,1.0
8239,75.42023999446008,-14.871,5,0.5
8240,75.42460799445757,-14.873,4,0.6666666666666666
8241,75.43223999445118,-14.879,2,1.0
8242,75.4345439944519,-14.875,4,0.6666666666666666
8243,75.4452959944633,-14.868,16,0.2916666666666667
8244,75.46286399446237,-14.878,2,1.0
8245,75.52699199445718,-14.874,8,0.39285714285714285
8246,75.52895999446201,-14.878,2,1.0
8247,75.53476799446395,-14.875,7,0.5714285714285714
8248,75.5363039944576,-14.877,5,0.8
8249,75.56553599446747,-14.879,4,1.0
8250,75.5703839944679,-14.879,5,0.8
8251,75.58195199445441,-14.874,7,0.6190476190476191
8252,75.58934399446457,-14.872,10,0.3333333333333333
8253,75.60436799446242,-14.883,3,1.0
8254,75.61027199446508,-14.877,3,1.0
8255,75.61036799446279,-14.873,4,0.6666666666666666
8256,75.61257599446645,-14.872,6,0.4666666666666667
8257,75.61871999445918,-14.883,3,1.0
8258,75.62428799445394,-14.881,3,1.0
8259,75.64387199445622,-14.87,17,0.23529411764705882
8260,75.6474239944539,-14.879,3,1.0
8261,75.64790399446548,-14.877,3,1.0
8262,75.64833599444754,-14.872,5,0.5
8263,75.65318399446795,-14.884,2,1.0
8264,75.66907199444958,-14.871,12,0.3484848484848485
8265,75.684335994451,-14.877,3,1.0
8266,75.72047999444965,-14.878,3,1.0
8267,75.73675199446322,-14.875,8,0.5
8268,75.753695994465,-14.878,2,1.0
8269,75.77519999445295,-14.876,7,0.5714285714285714
8270,75.81455999445137,-14.884,2,1.0
8271,75.82718399447023,-14.876,8,0.5357142857142857
8272,75.85737599445011,-14.884,2,1.0
8273,75.86097599446643,-14.875,12,0.3939393939393939
8274,75.869711994465,-14.878,4,1.0
8275,75.88391999446168,-14.878,6,0.6
8276,75.88708799446445,-14.883,2,1.0
8277,75.89783999445353,-14.878,6,0.5333333333333333
8278,75.90830399447194,-14.88,3,1.0
8279,75.91315199445344,-14.878,4,0.8333333333333334
8280,75.91348799446692,-14.875,12,0.3484848484848485
8281,75.92006399445458,-14.877,4,1.0
8282,75.93398399446755,-14.879,4,1.0
8283,75.95169599445609,-14.878,4,1.0
8284,75.95419199445865,-14.869,26,0.2
