Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7568,18.66751200027229,-14.912,11,0.36363636363636365
7569,18.672600000266648,-14.917,5,0.8
7570,18.672624000272194,-14.918,4,1.0
7571,18.6739200002679,-14.92,4,1.0
7572,18.681000000272427,-14.912,6,0.6666666666666666
7573,18.681552000282565,-14.905,22,0.24675324675324675
7574,18.68409600026463,-14.915,2,1.0
7575,18.684936000258695,-14.91,6,0.6
7576,18.686400000265294,-14.917,4,1.0
7577,18.688704000270434,-14.923,4,1.0
7578,18.6968880002726,-14.924,5,0.8
7579,18.70308000028988,-14.905,23,0.2134387351778656
7580,18.703176000269302,-14.912,6,0.6666666666666666
7581,18.706416000276363,-14.927,3,1.0
7582,18.70831200028004,-14.913,8,0.5357142857142857
7583,18.71241600027541,-14.919,3,1.0
7584,18.714648000277514,-14.916,9,0.4444444444444444
7585,18.715248000273633,-14.926,3,1.0
7586,18.717024000264587,-14.924,4,0.8333333333333334
7587,18.718968000279396,-14.927,3,1.0
7588,18.72040800025406,-14.919,8,0.4642857142857143
7589,18.721536000273275,-14.925,3,1.0
7590,18.726696000272163,-14.92,6,0.7333333333333333
7591,18.73670400027872,-14.91,9,0.4722222222222222
7592,18.73804800027473,-14.911,4,0.6666666666666666
7593,18.73845600027922,-14.925,3,1.0
7594,18.740832000267744,-14.928,3,1.0
7595,18.74088000027372,-14.909,12,0.2878787878787879
7596,18.742896000266796,-14.924,2,1.0
7597,18.743664000278244,-14.92,5,0.7
7598,18.74788800027666,-14.923,4,1.0
7599,18.749904000266753,-14.922,4,1.0
7600,18.751776000264073,-14.908,14,0.27472527472527475
7601,18.75230400025012,-14.929,2,1.0
7602,18.752304000266832,-14.91,8,0.5357142857142857
7603,18.75412800027037,-14.917,3,1.0
7604,18.75612000027261,-14.92,4,0.8333333333333334
7605,18.756288000263083,-14.913,8,0.5357142857142857
7606,18.762408000271826,-14.922,2,1.0
7607,18.762960000260136,-14.915,8,0.5714285714285714
7608,18.764568000264283,-14.919,4,1.0
7609,18.76826400028957,-14.919,5,0.7
7610,18.768528000271743,-14.929,2,1.0
7611,18.77008800026288,-14.915,8,0.5714285714285714
7612,18.771528000278217,-14.908,13,0.32051282051282054
7613,18.77580000026274,-14.922,3,1.0
7614,18.783672000249346,-14.92,6,0.5333333333333333
7615,18.791040000267472,-14.933,2,1.0
7616,18.79327200026365,-14.922,4,0.6666666666666666
7617,18.794880000272144,-14.918,5,0.6
7618,18.8010960002673,-14.922,2,1.0
7619,18.805368000262057,-14.906,19,0.21052631578947367
7620,18.80740800025177,-14.913,2,1.0
7621,18.808056000266482,-14.912,9,0.5277777777777778
7622,18.812112000261465,-14.918,6,0.8666666666666667
7623,18.817416000275635,-14.923,5,1.0
7624,18.821832000274334,-14.919,5,1.0
7625,18.823032000278424,-14.915,8,0.6071428571428571
7626,18.825792000265125,-14.919,2,1.0
7627,18.827880000281915,-14.914,6,0.5333333333333333
7628,18.82884000027169,-14.922,2,1.0
7629,18.83076000025678,-14.912,15,0.29523809523809524
7630,18.832152000273005,-14.92,7,0.5714285714285714
7631,18.832224000270074,-14.924,2,1.0
7632,18.83335200027488,-14.923,5,0.7
7633,18.83716800026812,-14.922,5,0.9
7634,18.84261600027059,-14.921,4,1.0
7635,18.84736800027394,-14.917,7,0.6190476190476191
7636,18.849672000270253,-14.917,8,0.5357142857142857
7637,18.854808000265514,-14.921,2,1.0
7638,18.85593600026614,-14.92,6,0.6666666666666666
7639,18.867312000262828,-14.922,4,1.0
7640,18.86848800025954,-14.921,6,0.8
7641,18.873576000268052,-14.918,7,0.5714285714285714
7642,18.87688800026485,-14.921,2,1.0
7643,18.879528000272167,-14.904,29,0.1748768472906404
7644,18.87964800026161,-14.919,4,1.0
7645,18.880608000276112,-14.925,4,1.0
7646,18.890352000282718,-14.918,5,0.7
7647,18.892680000269443,-14.922,2,1.0
7648,18.89325600027255,-14.91,9,0.3888888888888889
7649,18.89680800027292,-14.916,2,1.0
7650,18.89690400026415,-14.911,7,0.47619047619047616
7651,18.899664000262618,-14.919,2,1.0
7652,18.900336000278102,-14.914,4,0.6666666666666666
7653,18.914184000279313,-14.911,5,0.8
7654,18.91752000027539,-14.907,14,0.3626373626373626
7655,18.923256000266086,-14.91,7,0.6190476190476191
7656,18.92364000026533,-14.917,3,1.0
7657,18.928128000264763,-14.917,3,1.0
7658,18.93259200027562,-14.91,9,0.5
7659,18.94058400026173,-14.913,3,0.6666666666666666
7660,18.940680000258844,-14.921,2,1.0
7661,18.94682400025966,-14.911,11,0.32727272727272727
7662,18.954216000266833,-14.918,2,1.0
7663,18.95577600028163,-14.916,6,0.4666666666666667
7664,18.95671200025989,-14.921,2,1.0
7665,18.9570240002717,-14.92,4,0.6666666666666666
7666,18.967632000274293,-14.917,4,0.8333333333333334
7667,18.96775200026186,-14.913,9,0.4166666666666667
7668,18.973848000272007,-14.915,7,0.6666666666666666
7669,18.974640000262355,-14.922,2,1.0
7670,18.97531200026671,-14.917,7,0.5714285714285714
7671,18.9760800002652,-14.921,2,1.0
7672,18.977856000277683,-14.917,7,0.5714285714285714
7673,18.98143200027213,-14.921,2,1.0
7674,18.983184000271606,-14.916,8,0.5357142857142857
7675,18.986256000262316,-14.944,2,1.0
7676,18.987000000269582,-14.915,8,0.5714285714285714
7677,18.98721600026876,-14.909,15,0.3619047619047619
7678,18.994536000277115,-14.911,2,1.0
7679,18.996936000278602,-14.909,11,0.45454545454545453
7680,19.006224000282245,-14.918,2,1.0
7681,19.00711200026233,-14.914,7,0.5714285714285714
7682,19.008096000273213,-14.915,2,1.0
7683,19.008288000276437,-14.914,7,0.7142857142857143
7684,19.02072000026743,-14.914,6,0.8666666666666667
7685,19.025232000266143,-14.915,6,0.6666666666666666
7686,19.026168000280983,-14.921,4,0.8333333333333334
7687,19.03432800026733,-14.919,3,1.0
7688,19.035120000274347,-14.913,11,0.4727272727272727
7689,19.035240000262213,-14.924,4,1.0
7690,19.043592000271566,-14.915,4,1.0
7691,19.04536800026107,-14.906,17,0.34558823529411764
7692,19.04625600026631,-14.901,39,0.1767881241565452
7693,19.05244800026479,-14.922,3,0.6666666666666666
7694,19.053216000274062,-14.935,2,1.0
7695,19.072464000281016,-14.905,16,0.275
7696,19.074696000276127,-14.923,5,0.8
7697,19.079232000275567,-14.93,3,1.0
7698,19.081536000281133,-14.92,5,0.8
7699,19.082640000260653,-14.919,4,1.0
7700,19.08400800026417,-14.913,8,0.4642857142857143
7701,19.090416000262508,-14.92,2,1.0
7702,19.095888000263912,-14.911,7,0.47619047619047616
7703,19.09718400027812,-14.925,3,1.0
7704,19.097616000257844,-14.923,3,1.0
7705,19.09838400026669,-14.908,8,0.42857142857142855
7706,19.098888000264246,-14.928,2,1.0
7707,19.099728000261976,-14.906,20,0.23684210526315788
7708,19.099800000278016,-14.922,2,1.0
7709,19.10260800027956,-14.918,7,0.5714285714285714
7710,19.103832000276576,-14.931,3,1.0
7711,19.107144000279042,-14.928,6,0.7333333333333333
7712,19.113024000277946,-14.928,4,1.0
7713,19.11302400027833,-14.923,6,0.6666666666666666
7714,19.11403200026406,-14.936,2,1.0
7715,19.121304000262732,-14.912,9,0.3611111111111111
7716,19.12408800025907,-14.924,2,1.0
7717,19.128696000274594,-14.912,6,0.4666666666666667
7718,19.130064000265534,-14.922,4,0.8333333333333334
7719,19.131072000258342,-14.93,3,1.0
7720,19.13462400026131,-14.922,4,0.8333333333333334
7721,19.136856000260387,-14.909,16,0.2916666666666667
7722,19.138152000269862,-14.923,2,1.0
7723,19.142592000282548,-14.912,12,0.36363636363636365
7724,19.143120000258577,-14.92,4,1.0
7725,19.14609600027805,-14.922,4,1.0
7726,19.149696000266616,-14.919,7,0.6666666666666666
7727,19.151568000274338,-14.921,4,1.0
7728,19.15276800026615,-14.922,5,0.9
7729,19.154184000264898,-14.919,5,0.9
7730,19.15456800026721,-14.914,13,0.3333333333333333
7731,19.159008000259135,-14.93,3,1.0
7732,19.16076000026859,-14.929,3,1.0
7733,19.16220000026184,-14.915,7,0.47619047619047616
7734,19.16356800027235,-14.921,2,1.0
7735,19.16688000026808,-14.913,12,0.3181818181818182
7736,19.172400000267743,-14.923,2,1.0
7737,19.174776000278477,-14.92,4,0.5
7738,19.175472000280237,-14.923,2,1.0
7739,19.176312000268844,-14.919,6,0.5333333333333333
7740,19.182936000273564,-14.922,4,1.0
7741,19.1888640002755,-14.918,4,1.0
7742,19.19124000026705,-14.913,17,0.3088235294117647
7743,19.193352000265683,-14.918,5,0.7
7744,19.19436000026659,-14.925,2,1.0
7745,19.199352000276882,-14.918,9,0.5555555555555556
7746,19.202760000261968,-14.922,5,0.9
7747,19.208928000276643,-14.922,8,0.6428571428571429
7748,19.22008800028238,-14.927,3,1.0
7749,19.223208000277573,-14.922,5,0.8
7750,19.226280000259756,-14.919,6,0.8
7751,19.232184000278615,-14.915,11,0.5454545454545454
7752,19.232904000258593,-14.915,8,0.6428571428571429
7753,19.23981600028211,-14.918,3,1.0
7754,19.241496000272285,-14.916,4,0.6666666666666666
7755,19.245624000279086,-14.921,2,1.0
7756,19.248336000259812,-14.905,31,0.15268817204301074
7757,19.248336000283516,-14.922,2,1.0
7758,19.249488000266496,-14.915,5,0.6
7759,19.250688000276853,-14.931,3,1.0
7760,19.2526800002773,-14.925,4,0.8333333333333334
7761,19.25472000026987,-14.913,5,0.6
7762,19.257504000277038,-14.912,8,0.5
7763,19.25884800026465,-14.929,3,1.0
7764,19.261848000276622,-14.929,3,1.0
7765,19.265904000261585,-14.918,8,0.5
7766,19.266720000283144,-14.926,2,1.0
7767,19.270440000266653,-14.918,8,0.5357142857142857
7768,19.270512000262656,-14.922,4,0.8333333333333334
7769,19.270944000263057,-14.927,3,1.0
7770,19.273944000279208,-14.917,7,0.6666666666666666
7771,19.27759200027085,-14.909,14,0.3076923076923077
7772,19.27761600026595,-14.93,2,1.0
7773,19.28246400026505,-14.918,5,0.5
7774,19.28445600026094,-14.925,2,1.0
7775,19.288632000272777,-14.92,4,0.6666666666666666
7776,19.298904000268372,-14.912,6,0.6
7777,19.305336000258485,-14.912,10,0.5333333333333333
7778,19.31378400027574,-14.923,6,0.8
7779,19.315920000262906,-14.923,6,0.8
7780,19.32223200026298,-14.927,3,1.0
7781,19.324896000273327,-14.919,7,0.6190476190476191
7782,19.32676800025611,-14.922,2,1.0
7783,19.327536000262484,-14.913,8,0.5714285714285714
7784,19.329096000272806,-14.909,9,0.6111111111111112
7785,19.334064000273713,-14.904,21,0.21428571428571427
7786,19.334208000277187,-14.918,2,1.0
7787,19.339056000272535,-14.912,3,0.6666666666666666
7788,19.339896000280795,-14.911,6,0.4666666666666667
7789,19.345032000280106,-14.921,2,1.0
7790,19.34716800026284,-14.917,4,0.6666666666666666
7791,19.353264000268254,-14.911,7,0.5238095238095238
7792,19.35508800026851,-14.928,4,1.0
7793,19.362504000259484,-14.931,4,1.0
7794,19.36975200026898,-14.923,4,1.0
7795,19.371312000276404,-14.905,23,0.18181818181818182
7796,19.37424000026398,-14.92,3,1.0
7797,19.376328000260393,-14.92,3,1.0
7798,19.383768000282195,-14.918,6,0.4666666666666667
7799,19.38470400027832,-14.922,2,1.0
7800,19.40008800026832,-14.915,8,0.42857142857142855
7801,19.400112000267598,-14.922,3,1.0
7802,19.404096000262953,-14.922,3,1.0
7803,19.405440000269664,-14.916,7,0.47619047619047616
7804,19.411416000282735,-14.921,3,0.6666666666666666
7805,19.411704000265594,-14.926,2,1.0
7806,19.411848000267575,-14.915,6,0.5333333333333333
7807,19.413528000270368,-14.912,9,0.4166666666666667
7808,19.418760000276343,-14.913,4,0.6666666666666666
7809,19.42113600027301,-14.916,3,0.6666666666666666
7810,19.422312000264903,-14.921,2,1.0
7811,19.423968000278265,-14.913,7,0.38095238095238093
7812,19.428048000271076,-14.921,3,0.6666666666666666
7813,19.429176000279888,-14.929,2,1.0
7814,19.431240000289982,-14.911,17,0.3382352941176471
7815,19.433952000268533,-14.917,2,1.0
7816,19.43949600025784,-14.913,12,0.48484848484848486
7817,19.442736000277606,-14.932,2,1.0
7818,19.44496800027293,-14.914,16,0.38333333333333336
7819,19.446816000273998,-14.919,6,0.9333333333333333
7820,19.45216800027982,-14.92,7,0.7619047619047619
7821,19.457448000264826,-14.923,3,1.0
7822,19.459320000276172,-14.92,8,0.6071428571428571
7823,19.462536000262126,-14.926,2,1.0
7824,19.466376000275837,-14.919,7,0.5714285714285714
7825,19.4736480002627,-14.921,2,1.0
7826,19.474152000263537,-14.916,13,0.3974358974358974
7827,19.48836000026548,-14.937,2,1.0
7828,19.489776000274205,-14.923,4,0.6666666666666666
7829,19.493424000277656,-14.917,7,0.6666666666666666
7830,19.494288000258464,-14.915,9,0.6666666666666666
7831,19.49505600028104,-14.915,6,0.8666666666666667
7832,19.497792000280697,-14.909,17,0.375
7833,19.49822400028323,-14.918,5,1.0
7834,19.498968000277706,-14.921,5,1.0
7835,19.5010080002652,-14.922,5,1.0
7836,19.50420000027558,-14.923,5,1.0
7837,19.507152000260646,-14.908,12,0.48484848484848486
7838,19.51591200026818,-14.907,12,0.4696969696969697
7839,19.51917600027047,-14.913,4,1.0
7840,19.522368000271598,-14.915,6,0.7333333333333333
7841,19.52484000026994,-14.929,3,1.0
7842,19.529952000274747,-14.921,5,0.8
7843,19.539024000270004,-14.913,5,0.9
7844,19.539696000275086,-14.903,31,0.17204301075268819
7845,19.542072000272434,-14.925,2,1.0
7846,19.542696000274184,-14.913,4,0.6666666666666666
7847,19.549512000271385,-14.928,3,1.0
7848,19.55016000027608,-14.911,7,0.42857142857142855
7849,19.5537120002805,-14.923,2,1.0
7850,19.55604000027933,-14.911,6,0.4
7851,19.55630400028116,-14.932,2,1.0
7852,19.55858400027474,-14.913,5,0.5
7853,19.560528000267,-14.926,3,1.0
7854,19.5644880002696,-14.928,3,1.0
7855,19.568976000262424,-14.907,9,0.3333333333333333
7856,19.575000000266208,-14.921,4,0.6666666666666666
7857,19.575312000268,-14.927,2,1.0
7858,19.575744000270575,-14.913,4,0.6666666666666666
7859,19.576152000259206,-14.905,16,0.275
7860,19.5763680002664,-14.915,2,1.0
7861,19.578120000258842,-14.906,12,0.42424242424242425
7862,19.58085600026805,-14.909,10,0.4222222222222222
7863,19.585104000259477,-14.92,4,0.8333333333333334
7864,19.5895680002685,-14.923,3,1.0
7865,19.591320000258683,-14.918,7,0.5238095238095238
7866,19.599456000262293,-14.93,2,1.0
7867,19.604712000263923,-14.918,6,0.6
7868,19.611816000263893,-14.91,15,0.34285714285714286
7869,19.614336000248557,-14.915,8,0.6071428571428571
7870,19.615944000263745,-14.932,4,1.0
7871,19.61678400027303,-14.931,4,1.0
7872,19.620888000264394,-14.925,5,0.8
7873,19.62096000026189,-14.921,8,0.6071428571428571
7874,19.623096000280178,-14.921,5,1.0
7875,19.62511200026797,-14.919,5,1.0
7876,19.627440000268336,-14.912,10,0.4666666666666667
7877,19.639488000274966,-14.914,3,1.0
7878,19.64275200027282,-14.913,8,0.5
7879,19.642848000280296,-14.918,3,1.0
7880,19.645056000278643,-14.918,3,1.0
7881,19.645536000272145,-14.91,12,0.36363636363636365
7882,19.65069600025773,-14.911,6,0.5333333333333333
7883,19.65072000027436,-14.918,2,1.0
7884,19.65074400026844,-14.913,5,0.6
7885,19.665816000257585,-14.918,4,0.6666666666666666
7886,19.667352000275663,-14.92,2,1.0
7887,19.668792000284732,-14.912,7,0.42857142857142855
7888,19.669824000280954,-14.914,3,0.6666666666666666
7889,19.671240000260816,-14.924,2,1.0
7890,19.679232000279455,-14.906,19,0.2222222222222222
7891,19.679352000262206,-14.923,2,1.0
7892,19.685328000264192,-14.91,7,0.5238095238095238
7893,19.705200000263304,-14.916,5,0.8
7894,19.70767200026672,-14.917,4,0.8333333333333334
7895,19.71002400026304,-14.92,3,1.0
7896,19.712016000258586,-14.916,7,0.5238095238095238
7897,19.712016000269713,-14.919,2,1.0
7898,19.71256800026685,-14.912,13,0.2692307692307692
7899,19.71268800027407,-14.925,3,1.0
7900,19.71410400026459,-14.927,3,1.0
7901,19.71456000026734,-14.921,5,0.6
7902,19.71544800026883,-14.921,4,0.8333333333333334
7903,19.722600000262283,-14.924,4,0.6666666666666666
7904,19.723152000270545,-14.93,2,1.0
7905,19.73229600026854,-14.905,17,0.22058823529411764
7906,19.73359200026497,-14.93,2,1.0
7907,19.738752000273877,-14.919,4,0.6666666666666666
7908,19.74268800026053,-14.914,6,0.6
7909,19.743552000269517,-14.92,2,1.0
7910,19.746072000282233,-14.914,6,0.6
7911,19.748856000271154,-14.916,4,0.8333333333333334
7912,19.750440000248567,-14.918,3,1.0
7913,19.751448000257362,-14.913,6,0.6666666666666666
7914,19.751568000275157,-14.902,31,0.18494623655913978
7915,19.763568000277303,-14.921,3,1.0
7916,19.767192000261822,-14.92,3,1.0
7917,19.76810400028301,-14.911,8,0.39285714285714285
7918,19.76848800026827,-14.928,2,1.0
7919,19.776480000268407,-14.917,5,0.5
7920,19.78003200026805,-14.923,3,1.0
7921,19.781496000259004,-14.921,3,1.0
7922,19.782240000267848,-14.911,11,0.38181818181818183
7923,19.787136000278124,-14.925,2,1.0
7924,19.79481600027941,-14.917,7,0.5714285714285714
7925,19.79604000026803,-14.93,2,1.0
7926,19.80074400027832,-14.918,7,0.5714285714285714
7927,19.801776000267083,-14.93,2,1.0
7928,19.802856000259602,-14.916,7,0.6666666666666666
7929,19.807008000269434,-14.909,8,0.6071428571428571
7930,19.808016000260835,-14.913,2,1.0
7931,19.80933600027428,-14.904,14,0.31868131868131866
7932,19.81260000027917,-14.922,2,1.0
7933,19.813848000276316,-14.917,3,0.6666666666666666
7934,19.818264000272627,-14.904,17,0.29411764705882354
7935,19.824552000273805,-14.922,2,1.0
7936,19.826280000272853,-14.911,7,0.5238095238095238
7937,19.83288000028716,-14.919,4,0.6666666666666666
7938,19.83633600026684,-14.937,2,1.0
7939,19.83816000026475,-14.917,6,0.6
7940,19.84233600026691,-14.918,4,1.0
7941,19.84675200026186,-14.91,9,0.3888888888888889
7942,19.854360000270084,-14.92,4,0.6666666666666666
7943,19.855368000264043,-14.927,2,1.0
7944,19.856544000268855,-14.92,6,0.4666666666666667
7945,19.85683200026135,-14.924,3,1.0
7946,19.857096000283043,-14.926,3,1.0
7947,19.86021600028011,-14.913,8,0.35714285714285715
7948,19.861104000266465,-14.923,3,1.0
7949,19.8645840002716,-14.922,3,1.0
7950,19.864728000265863,-14.908,14,0.2967032967032967
7951,19.86619200026948,-14.917,3,1.0
7952,19.867248000267494,-14.923,3,1.0
7953,19.87183200027666,-14.909,14,0.27472527472527475
7954,19.87228800026999,-14.92,5,0.6
7955,19.8725280002661,-14.929,2,1.0
7956,19.873944000279003,-14.92,4,0.6666666666666666
7957,19.876032000267273,-14.916,4,0.8333333333333334
7958,19.87761600026468,-14.913,9,0.4166666666666667
7959,19.880304000278358,-14.922,3,1.0
7960,19.884504000261593,-14.919,5,0.7
7961,19.88520000027107,-14.921,3,1.0
7962,19.886112000270472,-14.918,5,0.7
7963,19.88654400027714,-14.915,9,0.4166666666666667
7964,19.891584000266036,-14.922,2,1.0
7965,19.89919200028104,-14.913,6,0.5333333333333333
7966,19.912704000259694,-14.921,3,0.6666666666666666
7967,19.914840000271333,-14.923,2,1.0
7968,19.9179600002661,-14.909,19,0.23391812865497075
7969,19.918968000263725,-14.917,5,0.8
7970,19.924920000267925,-14.922,5,0.8
7971,19.934088000275814,-14.934,3,1.0
7972,19.94164800026259,-14.917,7,0.5714285714285714
7973,19.942440000266707,-14.918,3,1.0
7974,19.945344000263148,-14.918,5,0.6
7975,19.945800000271696,-14.921,2,1.0
7976,19.946904000267843,-14.914,8,0.4642857142857143
7977,19.959648000266554,-14.911,11,0.38181818181818183
7978,19.96089600027743,-14.92,3,1.0
7979,19.97011200027616,-14.915,4,0.6666666666666666
7980,19.97119200026932,-14.917,3,0.6666666666666666
7981,19.971432000272166,-14.922,2,1.0
7982,19.971576000273465,-14.912,7,0.38095238095238093
7983,19.979040000274594,-14.911,5,0.8
7984,19.983768000266387,-14.909,13,0.34615384615384615
7985,19.988472000270882,-14.916,3,0.6666666666666666
7986,19.98866400026656,-14.917,3,0.6666666666666666
7987,19.989408000265897,-14.929,2,1.0
7988,19.98943200026543,-14.914,7,0.38095238095238093
7989,20.005728000267027,-14.915,3,1.0
7990,20.00608800027714,-14.913,6,0.5333333333333333
7991,20.009016000275118,-14.917,2,1.0
7992,20.009064000261098,-14.913,6,0.4666666666666667
7993,20.010528000265865,-14.922,3,1.0
7994,20.017056000257867,-14.915,3,1.0
7995,20.018568000263706,-14.906,19,0.24561403508771928
7996,20.019264000286185,-14.923,3,1.0
7997,20.023920000276178,-14.923,3,1.0
7998,20.024736000276974,-14.907,8,0.42857142857142855
7999,20.033832000278544,-14.91,4,0.6666666666666666
8000,20.034240000267474,-14.921,2,1.0
8001,20.03774400026336,-14.911,7,0.38095238095238093
