Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8066,44.7096959980434,-15.369,5,0.6
8067,44.718839998031,-15.374,2,1.0
8068,44.74790399802731,-15.365,10,0.4
8069,44.75476799803377,-15.374,3,1.0
8070,44.767151998031835,-15.376,3,1.0
8071,44.768183998044634,-15.365,9,0.4722222222222222
8072,44.76991199804159,-15.374,3,1.0
8073,44.79019199802546,-15.369,7,0.5238095238095238
8074,44.79093599802686,-15.371,3,1.0
8075,44.79211199802441,-15.373,3,1.0
8076,44.796023998041896,-15.36,16,0.30833333333333335
8077,44.796671998039784,-15.364,5,0.8
8078,44.823215998037014,-15.37,5,0.8
8079,44.82854399803665,-15.377,3,1.0
8080,44.83370399803808,-15.372,5,0.8
8081,44.84128799804108,-15.363,13,0.41025641025641024
8082,44.8437839980387,-15.377,2,1.0
8083,44.847119998031616,-15.365,6,0.6
8084,44.8483679980411,-15.369,4,0.6666666666666666
8085,44.848463998023846,-15.371,2,1.0
8086,44.86178399802928,-15.365,11,0.43636363636363634
8087,44.87798399803091,-15.372,3,1.0
8088,44.88023999803126,-15.37,3,1.0
8089,44.880311998038394,-15.366,8,0.6428571428571429
8090,44.88916799804126,-15.363,10,0.5555555555555556
8091,44.8969919980362,-15.374,3,1.0
8092,44.900159998028556,-15.369,3,1.0
8093,44.902391998024235,-15.352,43,0.1583610188261351
8094,44.906495998032085,-15.362,7,0.7142857142857143
8095,44.907647998035685,-15.364,5,0.7
8096,44.9087039980334,-15.369,2,1.0
8097,44.909279998035345,-15.366,5,0.7
8098,44.91304799803807,-15.362,9,0.5555555555555556
8099,44.913287998023264,-15.37,2,1.0
8100,44.918999998045614,-15.362,13,0.358974358974359
8101,44.919335998042975,-15.367,4,1.0
8102,44.92636799803137,-15.37,5,0.8
8103,44.93320799802588,-15.373,3,1.0
8104,44.93452799804196,-15.368,6,0.6666666666666666
8105,44.93589599802197,-15.364,9,0.5277777777777778
8106,44.94878399802195,-15.366,4,1.0
8107,44.968151998015244,-15.366,5,0.9
8108,44.969543998040464,-15.362,7,0.6666666666666666
8109,44.97604799802585,-15.361,14,0.38461538461538464
8110,44.97830399802673,-15.368,3,1.0
8111,44.980895998032665,-15.368,3,1.0
8112,44.98367999802774,-15.363,8,0.5
8113,44.98586399800947,-15.365,4,1.0
8114,45.01502399804265,-15.371,5,0.9
8115,45.031799998026656,-15.365,7,0.6666666666666666
8116,45.03436799803649,-15.359,16,0.3333333333333333
8117,45.0423359980324,-15.368,4,0.8333333333333334
8118,45.04499999803865,-15.372,3,1.0
8119,45.048935998024234,-15.368,4,0.8333333333333334
8120,45.04910399803629,-15.364,6,0.4666666666666667
8121,45.05227199802529,-15.368,2,1.0
8122,45.055967998042746,-15.36,9,0.4166666666666667
8123,45.057695998026986,-15.372,3,1.0
8124,45.063359998042785,-15.368,3,1.0
8125,45.06813599804316,-15.355,25,0.26666666666666666
8126,45.07115999802819,-15.375,3,1.0
8127,45.079031998025116,-15.375,3,1.0
8128,45.08524799800894,-15.365,4,0.6666666666666666
8129,45.09851999804046,-15.359,10,0.4222222222222222
8130,45.10411199803566,-15.367,6,0.7333333333333333
8131,45.10459199804497,-15.374,4,0.8333333333333334
8132,45.11810399802329,-15.377,4,0.8333333333333334
8133,45.119471998037255,-15.368,7,0.6190476190476191
8134,45.119759998040024,-15.37,3,1.0
8135,45.135143998040995,-15.367,6,0.6
8136,45.136751998026995,-15.37,2,1.0
8137,45.137495998024995,-15.36,13,0.2948717948717949
8138,45.143447998025806,-15.372,2,1.0
8139,45.14702399801715,-15.363,7,0.47619047619047616
8140,45.14882399803312,-15.371,5,0.8
8141,45.15134399801428,-15.371,3,1.0
8142,45.15160799803396,-15.369,6,0.6
8143,45.15386399803884,-15.372,2,1.0
8144,45.155015998037484,-15.366,5,0.7
8145,45.15921599804301,-15.358,11,0.38181818181818183
8146,45.16967999802486,-15.363,3,0.6666666666666666
8147,45.1803839980314,-15.371,2,1.0
8148,45.184223998039556,-15.355,25,0.30333333333333334
8149,45.1928399980452,-15.358,9,0.5833333333333334
8150,45.212159998028156,-15.365,4,1.0
8151,45.21455999802856,-15.365,9,0.6111111111111112
8152,45.22480799804221,-15.369,5,0.7
8153,45.231671998025966,-15.37,5,0.8
8154,45.231911998040175,-15.369,6,0.8
8155,45.23594399804671,-15.365,7,0.7142857142857143
8156,45.236255998039894,-15.365,4,1.0
8157,45.25034399803597,-15.358,11,0.41818181818181815
8158,45.25571999803327,-15.365,2,1.0
8159,45.25612799803763,-15.356,22,0.29004329004329005
8160,45.26272799803975,-15.361,10,0.5555555555555556
8161,45.26426399803018,-15.397,2,1.0
8162,45.264599998024345,-15.363,9,0.5277777777777778
8163,45.26966399803884,-15.367,6,0.8666666666666667
8164,45.281567998038255,-15.368,6,0.8666666666666667
8165,45.30623999802921,-15.369,6,0.8666666666666667
8166,45.323303998031335,-15.364,9,0.6111111111111112
8167,45.32798399803336,-15.368,2,1.0
8168,45.34958399804162,-15.363,8,0.4642857142857143
8169,45.368999998042966,-15.369,2,1.0
8170,45.37118399802506,-15.361,12,0.4090909090909091
8171,45.37187999802902,-15.38,2,1.0
8172,45.380303998026264,-15.361,12,0.42424242424242425
8173,45.3809759980321,-15.369,4,0.8333333333333334
8174,45.40017599802934,-15.367,5,0.7
8175,45.4056959980324,-15.372,3,1.0
8176,45.41467199802646,-15.371,4,0.8333333333333334
8177,45.41647199803536,-15.364,11,0.41818181818181815
8178,45.43425599801303,-15.369,5,0.8
8179,45.45045599802888,-15.371,3,1.0
8180,45.45410399802634,-15.366,7,0.7142857142857143
8181,45.46120799803117,-15.364,8,0.7142857142857143
8182,45.462119998044685,-15.356,27,0.2706552706552707
8183,45.470375998031685,-15.365,3,1.0
8184,45.4777919980439,-15.37,3,1.0
8185,45.478943998041586,-15.357,19,0.28654970760233917
8186,45.480191998038464,-15.366,6,0.8
8187,45.48909599802678,-15.374,3,1.0
8188,45.49094399804005,-15.367,6,0.8
8189,45.494423998045214,-15.366,5,1.0
8190,45.49631999802418,-15.365,5,1.0
8191,45.497399998030986,-15.359,14,0.31868131868131866
8192,45.50834399803335,-15.369,2,1.0
8193,45.5155199980436,-15.363,8,0.5357142857142857
8194,45.52190399803344,-15.365,5,0.8
8195,45.53915999802757,-15.365,5,0.6
8196,45.54115199803961,-15.366,2,1.0
8197,45.54695999803961,-15.364,9,0.5
8198,45.551927998035985,-15.366,3,1.0
8199,45.570167998027,-15.362,9,0.5277777777777778
8200,45.57177599803316,-15.361,15,0.3523809523809524
8201,45.58615199804075,-15.37,5,0.6
8202,45.5890079980321,-15.375,2,1.0
8203,45.60491999802732,-15.369,4,0.6666666666666666
8204,45.613055998034284,-15.366,5,0.7
8205,45.62882399803043,-15.364,6,0.6666666666666666
8206,45.63955199802599,-15.37,3,1.0
8207,45.64730399802691,-15.364,7,0.7142857142857143
8208,45.65275199802626,-15.357,18,0.2679738562091503
8209,45.65306399801723,-15.368,2,1.0
8210,45.65822399804553,-15.362,6,0.5333333333333333
8211,45.66187199802775,-15.367,2,1.0
8212,45.6629999980303,-15.362,6,0.5333333333333333
8213,45.66775199804139,-15.373,2,1.0
8214,45.67437599802767,-15.361,7,0.47619047619047616
8215,45.67787999803255,-15.367,3,1.0
8216,45.67917599804224,-15.365,3,1.0
8217,45.67982399802908,-15.356,20,0.2789473684210526
8218,45.681503998021924,-15.366,2,1.0
8219,45.69225599802654,-15.362,6,0.6
8220,45.725039998027725,-15.377,3,1.0
8221,45.72631199804435,-15.359,6,0.7333333333333333
8222,45.736127998036565,-15.358,7,0.5714285714285714
8223,45.75899999803338,-15.38,3,1.0
8224,45.76065599802507,-15.368,4,0.6666666666666666
8225,45.76065599803661,-15.371,2,1.0
8226,45.762407998016315,-15.355,18,0.3006535947712418
8227,45.76408799804136,-15.375,2,1.0
8228,45.76742399802568,-15.364,4,0.6666666666666666
8229,45.77246399803384,-15.366,3,1.0
8230,45.77335199802443,-15.354,28,0.291005291005291
8231,45.77368799803209,-15.362,3,1.0
8232,45.774959998030596,-15.382,3,1.0
8233,45.77738399804505,-15.356,12,0.3484848484848485
8234,45.77817599801895,-15.375,3,1.0
8235,45.79178399804206,-15.371,4,0.8333333333333334
8236,45.802703998044194,-15.371,3,1.0
8237,45.81218399802547,-15.359,12,0.4696969696969697
8238,45.82079999803682,-15.363,9,0.6666666666666666
8239,45.82245599804317,-15.368,2,1.0
8240,45.82411199802627,-15.365,8,0.6071428571428571
8241,45.824351998031744,-15.367,2,1.0
8242,45.82871999803564,-15.366,9,0.6111111111111112
8243,45.841391998014686,-15.372,2,1.0
8244,45.86411999802567,-15.367,12,0.5151515151515151
8245,45.86858399803514,-15.371,2,1.0
8246,45.86973599803709,-15.368,8,0.5357142857142857
8247,45.875447998028875,-15.377,2,1.0
8248,45.88151999803864,-15.37,8,0.6071428571428571
8249,45.89279999803411,-15.372,4,0.8333333333333334
8250,45.90866399802951,-15.371,8,0.5357142857142857
8251,45.91178399802986,-15.364,15,0.45714285714285713
8252,45.9139679980302,-15.372,3,1.0
8253,45.92776799803659,-15.36,13,0.5
8254,45.930983998013424,-15.355,31,0.221505376344086
8255,45.952679998038796,-15.369,3,1.0
8256,45.96919199803409,-15.367,3,1.0
8257,45.97221599803042,-15.364,7,0.5238095238095238
8258,45.973511998027085,-15.368,4,0.8333333333333334
8259,45.98894399802606,-15.366,4,0.8333333333333334
8260,46.00336799804104,-15.362,7,0.5238095238095238
8261,46.00538399803962,-15.376,3,1.0
8262,46.01174399804246,-15.372,4,0.6666666666666666
8263,46.013735998019385,-15.384,2,1.0
8264,46.01680799802399,-15.359,12,0.24242424242424243
8265,46.02395999804281,-15.379,2,1.0
8266,46.0240319980247,-15.365,5,0.5
8267,46.027583998040555,-15.368,4,0.5
8268,46.02940799803022,-15.378,2,1.0
8269,46.03171199803536,-15.373,3,0.6666666666666666
8270,46.03924799802546,-15.362,5,0.5
8271,46.049039998031134,-15.358,16,0.3
8272,46.05563999802503,-15.372,2,1.0
8273,46.058615998034355,-15.368,3,0.6666666666666666
8274,46.06300799803792,-15.364,6,0.4666666666666667
8275,46.06360799804053,-15.369,3,1.0
8276,46.064807998040635,-15.373,3,1.0
8277,46.07558399803797,-15.363,7,0.47619047619047616
8278,46.07822399802524,-15.366,3,1.0
8279,46.084247998025766,-15.364,6,0.4666666666666667
8280,46.090511998027566,-15.379,2,1.0
8281,46.09202399803163,-15.366,4,0.5
8282,46.093919998027474,-15.368,2,1.0
8283,46.0999439980383,-15.358,13,0.28205128205128205
8284,46.10366399804235,-15.378,3,1.0
8285,46.1143919980462,-15.368,4,0.6666666666666666
8286,46.11583199802671,-15.37,2,1.0
8287,46.11847199802558,-15.357,14,0.31868131868131866
8288,46.11969599803001,-15.369,3,0.6666666666666666
8289,46.120823998029344,-15.381,2,1.0
8290,46.123055998027496,-15.362,7,0.47619047619047616
8291,46.124207998033555,-15.367,5,0.9
8292,46.1258399980361,-15.375,4,1.0
8293,46.130759998043246,-15.374,5,0.9
8294,46.15067999802998,-15.369,6,0.7333333333333333
8295,46.15802399804179,-15.358,12,0.30303030303030304
8296,46.16018399803284,-15.389,2,1.0
8297,46.1606399980392,-15.364,5,0.6
8298,46.16875199802925,-15.364,3,1.0
8299,46.170743998041694,-15.36,4,0.8333333333333334
8300,46.17741599802555,-15.356,16,0.38333333333333336
8301,46.184759998023765,-15.361,3,1.0
8302,46.2126719980445,-15.361,6,0.5333333333333333
8303,46.214927998033616,-15.377,2,1.0
8304,46.21629599803523,-15.367,4,0.6666666666666666
8305,46.241687998036326,-15.364,5,0.6
8306,46.24862399801606,-15.367,3,0.6666666666666666
8307,46.250471998027216,-15.37,2,1.0
8308,46.254527998037005,-15.356,17,0.25
8309,46.281455998028704,-15.377,2,1.0
8310,46.283951998031625,-15.372,3,0.6666666666666666
8311,46.2865439980383,-15.369,6,0.5333333333333333
8312,46.287623998033666,-15.378,4,0.8333333333333334
8313,46.29549599802236,-15.377,3,1.0
8314,46.29731999804178,-15.371,5,0.7
8315,46.30526399805055,-15.356,18,0.24183006535947713
8316,46.3068479980369,-15.369,3,1.0
8317,46.308623998026576,-15.37,3,1.0
8318,46.311527998033576,-15.366,5,0.6
8319,46.31750399802304,-15.365,8,0.5
8320,46.31783999802741,-15.375,4,0.8333333333333334
8321,46.322687998025856,-15.381,3,1.0
8322,46.33115999803604,-15.372,5,0.7
8323,46.33857599802843,-15.367,8,0.5357142857142857
8324,46.34193599804033,-15.371,4,0.8333333333333334
8325,46.36504799803021,-15.371,5,0.6
8326,46.36975199804323,-15.381,2,1.0
8327,46.36982399803334,-15.361,9,0.4444444444444444
8328,46.37282399803415,-15.367,3,1.0
8329,46.37618399801096,-15.361,5,0.6
8330,46.37702399804088,-15.364,3,0.6666666666666666
8331,46.37755199802986,-15.373,2,1.0
8332,46.378703998032634,-15.353,26,0.23384615384615384
8333,46.38743999803896,-15.36,4,0.8333333333333334
8334,46.39082399803575,-15.361,3,1.0
8335,46.41179999804258,-15.358,11,0.41818181818181815
8336,46.41434399804123,-15.363,7,0.6190476190476191
8337,46.41501599802402,-15.373,3,1.0
8338,46.43063999804144,-15.368,4,0.8333333333333334
8339,46.436255998040835,-15.364,6,0.6666666666666666
8340,46.44146399803609,-15.363,7,0.6666666666666666
8341,46.47340799804489,-15.368,4,1.0
8342,46.47371999802474,-15.367,5,0.8
8343,46.47544799803332,-15.358,9,0.4722222222222222
8344,46.47719999802656,-15.36,2,1.0
8345,46.47916799802404,-15.352,31,0.20430107526881722
8346,46.48367999804215,-15.378,2,1.0
8347,46.498151998029584,-15.366,8,0.7142857142857143
8348,46.50019199802591,-15.379,6,1.0
8349,46.501319998032265,-15.384,6,1.0
8350,46.51226399803083,-15.374,7,0.9047619047619048
8351,46.51411199803587,-15.369,7,0.9047619047619048
8352,46.51466399802539,-15.363,7,0.9047619047619048
8353,46.51468799802511,-15.36,14,0.3956043956043956
8354,46.52375999801552,-15.363,3,0.6666666666666666
8355,46.53364799803664,-15.378,2,1.0
8356,46.53643199802623,-15.361,9,0.3888888888888889
8357,46.53659999804131,-15.365,2,1.0
8358,46.544111998022956,-15.363,3,0.6666666666666666
8359,46.56148799804164,-15.361,11,0.41818181818181815
8360,46.56453599803458,-15.366,5,0.8
8361,46.571879998029765,-15.372,4,1.0
8362,46.580591998026904,-15.369,4,1.0
8363,46.58397599802864,-15.363,7,0.6190476190476191
8364,46.58397599803591,-15.363,4,1.0
8365,46.59883199804139,-15.359,13,0.32051282051282054
8366,46.60343999803587,-15.381,3,1.0
8367,46.6097999980372,-15.368,3,1.0
8368,46.610423998017566,-15.366,4,0.6666666666666666
8369,46.615823998036774,-15.361,5,0.5
8370,46.619711998034475,-15.373,3,1.0
8371,46.636919998041115,-15.372,3,1.0
8372,46.66192799803231,-15.357,19,0.2573099415204678
8373,46.66552799803554,-15.374,2,1.0
8374,46.67915999803811,-15.367,6,0.6666666666666666
8375,46.68201599802754,-15.368,6,0.8
8376,46.68633599803991,-15.371,4,0.8333333333333334
8377,46.69118399802805,-15.368,6,0.6
8378,46.692959998042994,-15.375,2,1.0
8379,46.69372799803415,-15.365,7,0.6190476190476191
8380,46.69492799803045,-15.364,9,0.5
8381,46.69514399803139,-15.364,9,0.4722222222222222
8382,46.69855199802669,-15.388,2,1.0
8383,46.700039998040815,-15.373,4,0.6666666666666666
8384,46.721951998038904,-15.37,3,1.0
8385,46.72430399802785,-15.364,8,0.42857142857142855
8386,46.7268959980309,-15.365,3,1.0
8387,46.73999999804073,-15.368,3,1.0
8388,46.7425439980308,-15.36,11,0.43636363636363634
8389,46.7561999980298,-15.365,2,1.0
8390,46.766663998038425,-15.359,10,0.5111111111111111
8391,46.77242399802676,-15.361,4,1.0
8392,46.774127998044165,-15.361,6,0.8
8393,46.77717599804279,-15.369,4,1.0
8394,46.79330399803181,-15.364,5,0.9
8395,46.79613599802707,-15.353,14,0.4175824175824176
8396,46.796903998024874,-15.346,39,0.19163292847503374
8397,46.81082399805123,-15.357,9,0.5555555555555556
8398,46.81727999804026,-15.367,3,1.0
8399,46.824335998044134,-15.37,3,1.0
8400,46.83703199802867,-15.36,10,0.4222222222222222
8401,46.840607998042614,-15.371,2,1.0
8402,46.854719998028386,-15.364,6,0.6
8403,46.85795999804304,-15.366,4,0.8333333333333334
8404,46.86715199803257,-15.372,3,1.0
8405,46.87595999803147,-15.368,6,0.6666666666666666
8406,46.876199998028625,-15.358,16,0.3333333333333333
8407,46.8908159980256,-15.369,2,1.0
8408,46.89141599803433,-15.366,4,0.6666666666666666
8409,46.895231998037346,-15.366,4,0.6666666666666666
8410,46.89650399803752,-15.369,2,1.0
8411,46.89983999803478,-15.362,13,0.2948717948717949
8412,46.90564799802512,-15.375,3,1.0
8413,46.90999199803804,-15.37,3,1.0
8414,46.91205599803029,-15.367,5,0.6
8415,46.91723999803187,-15.365,3,1.0
8416,46.92614399802504,-15.361,11,0.43636363636363634
8417,46.92909599802476,-15.376,2,1.0
8418,46.93034399802404,-15.365,5,0.5
8419,46.9382159980325,-15.374,2,1.0
8420,46.94469599802558,-15.357,10,0.4888888888888889
8421,46.94541599803751,-15.366,2,1.0
8422,46.94803199803832,-15.356,9,0.5555555555555556
8423,46.950671998030515,-15.363,2,1.0
8424,46.9511039980361,-15.353,14,0.3956043956043956
8425,46.9617359980244,-15.371,5,0.8
8426,46.96245599803627,-15.377,3,1.0
8427,46.97092799804152,-15.366,6,0.6666666666666666
8428,46.97104799804261,-15.369,3,1.0
8429,46.97255999803505,-15.364,5,0.8
8430,46.97495999802828,-15.341,49,0.1445578231292517
8431,46.980119998024456,-15.359,8,0.7142857142857143
8432,46.98191999802174,-15.365,3,1.0
8433,46.98441599802803,-15.363,9,0.6388888888888888
8434,46.99168799804012,-15.37,4,1.0
8435,47.00435999803015,-15.375,5,0.9
8436,47.01086399802857,-15.361,10,0.5333333333333333
8437,47.01904799803248,-15.378,2,1.0
8438,47.02790399803179,-15.364,5,0.5
8439,47.03313599803198,-15.383,2,1.0
8440,47.038943998030064,-15.358,13,0.4358974358974359
8441,47.040479998038705,-15.372,2,1.0
8442,47.04311999802303,-15.363,7,0.7619047619047619
8443,47.05531199804308,-15.373,6,1.0
8444,47.06486399803299,-15.375,6,1.0
8445,47.07386399804327,-15.36,8,0.6785714285714286
8446,47.07571199803128,-15.367,2,1.0
8447,47.07710399804297,-15.353,11,0.5636363636363636
8448,47.077967998023794,-15.351,25,0.21
8449,47.07815999804018,-15.375,3,1.0
8450,47.10170399803022,-15.365,4,0.6666666666666666
8451,47.10220799801404,-15.368,2,1.0
8452,47.10249599803949,-15.362,7,0.38095238095238093
8453,47.102519998034,-15.366,2,1.0
8454,47.127863998037796,-15.362,10,0.4
8455,47.12956799803625,-15.365,2,1.0
8456,47.12985599804489,-15.363,7,0.5238095238095238
8457,47.14413599802762,-15.368,4,1.0
8458,47.149679998025036,-15.366,5,0.8
8459,47.15323199803268,-15.363,6,0.7333333333333333
8460,47.15601599802527,-15.362,10,0.37777777777777777
8461,47.176319998024056,-15.375,3,1.0
8462,47.18128799804226,-15.373,3,1.0
8463,47.181551998037065,-15.369,4,0.6666666666666666
8464,47.188199998038726,-15.366,6,0.6
8465,47.189711998025814,-15.376,4,0.6666666666666666
8466,47.190119998040466,-15.383,2,1.0
8467,47.20214399803069,-15.367,8,0.42857142857142855
8468,47.2076399980365,-15.373,3,1.0
8469,47.21258399804158,-15.372,3,1.0
8470,47.21932799803059,-15.354,26,0.20307692307692307
8471,47.22110399802733,-15.362,8,0.75
8472,47.22290399803588,-15.363,3,1.0
8473,47.23543199801527,-15.362,13,0.4230769230769231
8474,47.24068799804205,-15.374,2,1.0
8475,47.24541599802573,-15.368,8,0.4642857142857143
8476,47.24891999804086,-15.379,3,1.0
8477,47.252951998039805,-15.379,3,1.0
8478,47.26365599803207,-15.367,8,0.5357142857142857
8479,47.27467199803918,-15.367,5,0.7
8480,47.27692799803178,-15.377,2,1.0
8481,47.286815998028516,-15.363,10,0.4444444444444444
8482,47.291519998052024,-15.371,3,1.0
8483,47.293031998019764,-15.371,3,1.0
8484,47.293151998029174,-15.362,10,0.3333333333333333
8485,47.29946399802968,-15.373,2,1.0
8486,47.299631998033504,-15.364,3,0.6666666666666666
8487,47.29982399802333,-15.363,4,0.5
8488,47.301287998024605,-15.364,2,1.0
8489,47.30301599803222,-15.36,18,0.2679738562091503
8490,47.30565599804557,-15.369,2,1.0
8491,47.30771999802629,-15.366,4,0.6666666666666666
8492,47.311343998033905,-15.37,3,1.0
8493,47.31659999802216,-15.361,7,0.47619047619047616
8494,47.32103999802834,-15.365,4,0.8333333333333334
8495,47.334383998031754,-15.369,3,1.0
8496,47.33529599802979,-15.361,6,0.6
8497,47.338967998046755,-15.359,13,0.358974358974359
8498,47.34851999803839,-15.37,4,1.0
8499,47.361047998037904,-15.375,4,1.0
8500,47.367911998034984,-15.375,4,1.0
8501,47.37256799804058,-15.359,8,0.4642857142857143
8502,47.37650399803275,-15.363,2,1.0
8503,47.37772799802549,-15.357,14,0.4175824175824176
8504,47.39803199802908,-15.366,3,1.0
8505,47.40571199802521,-15.363,3,1.0
8506,47.413775998036954,-15.357,8,0.5357142857142857
8507,47.421383998030734,-15.355,16,0.31666666666666665
8508,47.421983998036495,-15.377,2,1.0
8509,47.429903998036266,-15.365,3,0.6666666666666666
8510,47.432927998034316,-15.362,7,0.38095238095238093
