Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8205,231.28919999767646,-15.244,2,1.0
8206,231.29591999768047,-15.235,8,0.5357142857142857
8207,231.3035999976671,-15.243,5,1.0
8208,231.34967999766857,-15.249,5,1.0
8209,231.38807999768323,-15.246,5,1.0
8210,231.40319999768377,-15.24,8,0.5357142857142857
8211,231.4089599976873,-15.246,3,1.0
8212,231.42263999765663,-15.245,3,1.0
8213,231.45767999768512,-15.163,196,0.029618001046572476
8214,231.5020799976815,-15.25,2,1.0
8215,231.52463999767264,-15.241,4,0.6666666666666666
8216,231.5323199976707,-15.244,3,1.0
8217,231.5323199976759,-15.239,8,0.42857142857142855
8218,231.53639999769305,-15.251,3,1.0
8219,231.59207999767762,-15.253,4,0.8333333333333334
8220,231.60623999767668,-15.236,8,0.4642857142857143
8221,231.6177599976774,-15.243,4,0.8333333333333334
8222,231.62543999766694,-15.247,3,1.0
8223,231.62687999767996,-15.239,5,0.7
8224,231.6350399976701,-15.233,6,0.6
8225,231.65975999769142,-15.231,22,0.2857142857142857
8226,231.67103999768347,-15.248,4,1.0
8227,231.68999999767402,-15.252,4,1.0
8228,231.70823999768305,-15.242,5,0.8
8229,231.70847999766858,-15.239,7,0.5238095238095238
8230,231.7226399976866,-15.248,2,1.0
8231,231.73607999766756,-15.236,10,0.4666666666666667
8232,231.75527999766496,-15.245,5,0.7
8233,231.76271999768338,-15.251,2,1.0
8234,231.81335999768675,-15.246,6,0.6666666666666666
8235,231.92639999768198,-15.247,6,0.8
8236,231.97247999766546,-15.236,9,0.5277777777777778
8237,231.98999999766966,-15.247,3,1.0
8238,232.0096799976783,-15.239,4,0.8333333333333334
8239,232.0099199976799,-15.235,17,0.3235294117647059
8240,232.01135999767,-15.244,2,1.0
8241,232.012319997678,-15.243,3,0.6666666666666666
8242,232.02287999767918,-15.24,4,0.6666666666666666
8243,232.0408799976716,-15.242,3,1.0
8244,232.11647999766905,-15.236,13,0.4358974358974359
8245,232.2304799976837,-15.244,3,1.0
8246,232.2499199976665,-15.243,5,0.8
8247,232.3118399976707,-15.245,4,1.0
8248,232.3612799976769,-15.238,16,0.38333333333333336
8249,232.37423999768703,-15.248,2,1.0
8250,232.37855999768186,-15.241,4,0.6666666666666666
8251,232.41719999766832,-15.245,3,1.0
8252,232.4195999976804,-15.24,10,0.4666666666666667
8253,232.43879999767938,-15.243,4,0.8333333333333334
8254,232.53959999768858,-15.247,4,0.8333333333333334
8255,232.5431999976854,-15.242,6,0.7333333333333333
8256,232.5491999976721,-15.24,14,0.4945054945054945
8257,232.58231999768262,-15.243,7,0.8571428571428571
8258,232.58399999769335,-15.243,9,0.6388888888888888
8259,232.61423999767118,-15.246,4,0.8333333333333334
8260,232.67111999767653,-15.244,5,0.7
8261,232.67951999766984,-15.242,10,0.6666666666666666
8262,232.69439999767695,-15.242,6,1.0
8263,232.72055999766638,-15.241,12,0.5757575757575758
8264,232.7222399976706,-15.249,2,1.0
8265,232.72847999766708,-15.24,13,0.5512820512820513
8266,232.73663999768212,-15.238,17,0.4338235294117647
8267,232.76663999767214,-15.246,2,1.0
8268,232.77119999768664,-15.239,5,0.5
8269,232.78535999768366,-15.24,3,0.6666666666666666
8270,232.7891999976788,-15.245,2,1.0
8271,232.8069599976605,-15.234,23,0.25691699604743085
8272,232.8451199976762,-15.241,5,1.0
8273,232.8911999976815,-15.243,5,1.0
8274,232.91927999767046,-15.244,5,1.0
8275,233.01599999766808,-15.242,6,0.8
8276,233.0385599976729,-15.237,13,0.41025641025641024
8277,233.06303999766686,-15.241,7,0.6666666666666666
8278,233.07143999766754,-15.246,3,1.0
8279,233.14703999766698,-15.243,6,0.6
8280,233.15879999767935,-15.251,2,1.0
8281,233.1827999976795,-15.242,8,0.5357142857142857
8282,233.18543999766968,-15.243,3,1.0
8283,233.28671999766746,-15.242,7,0.7142857142857143
8284,233.3131199976857,-15.242,6,0.6666666666666666
8285,233.3222399976807,-15.243,2,1.0
8286,233.33927999767218,-15.235,16,0.325
8287,233.37167999766513,-15.24,2,1.0
8288,233.42039999767053,-15.235,12,0.4090909090909091
8289,233.44031999767913,-15.246,3,1.0
8290,233.45351999767354,-15.239,3,1.0
8291,233.45423999767664,-15.237,6,0.6
8292,233.63111999767565,-15.241,5,0.9
8293,233.6455199976848,-15.24,5,0.9
8294,233.65343999767288,-15.233,25,0.30666666666666664
8295,233.6618399976699,-15.25,2,1.0
8296,233.6747999976779,-15.241,10,0.4888888888888889
8297,233.68367999767338,-15.251,3,1.0
8298,233.69663999767312,-15.254,3,1.0
8299,233.70623999768094,-15.241,13,0.5512820512820513
8300,233.72495999767764,-15.242,9,0.7222222222222222
8301,233.77751999767798,-15.256,2,1.0
8302,233.78351999768404,-15.242,14,0.5274725274725275
8303,233.7875999976839,-15.245,6,1.0
8304,233.84495999767296,-15.245,9,0.6944444444444444
8305,233.91575999768463,-15.257,3,1.0
8306,233.9935199976684,-15.252,5,0.8
8307,234.00527999767644,-15.243,16,0.45
8308,234.0830399976782,-15.249,5,1.0
8309,234.10319999767205,-15.248,6,0.8
8310,234.15071999767588,-15.247,6,0.6
8311,234.15527999767102,-15.248,2,1.0
8312,234.1557599976834,-15.245,9,0.6111111111111112
8313,234.20015999768208,-15.242,9,0.6666666666666666
8314,234.21935999766794,-15.24,18,0.46405228758169936
8315,234.29687999766645,-15.247,6,0.7333333333333333
8316,234.31679999767076,-15.254,2,1.0
8317,234.37703999768306,-15.241,8,0.7142857142857143
8318,234.41327999767785,-15.238,11,0.7090909090909091
8319,234.42167999766602,-15.237,14,0.6043956043956044
8320,234.43655999768248,-15.232,26,0.28
8321,234.4521599976788,-15.249,2,1.0
8322,234.52487999767152,-15.239,4,0.6666666666666666
8323,234.55679999767608,-15.238,4,0.8333333333333334
8324,234.59279999766954,-15.237,4,0.6666666666666666
8325,234.63623999767196,-15.247,2,1.0
8326,234.64223999767307,-15.235,14,0.3626373626373626
8327,234.68759999768616,-15.238,8,0.5357142857142857
8328,234.69863999767546,-15.244,5,0.8
8329,234.7019999976671,-15.246,4,0.8333333333333334
8330,234.74927999767468,-15.247,4,0.8333333333333334
8331,234.7564799976824,-15.242,7,0.5238095238095238
8332,234.76535999766838,-15.244,2,1.0
8333,234.77255999766987,-15.239,11,0.32727272727272727
8334,234.80087999766906,-15.246,2,1.0
8335,234.81695999769374,-15.243,3,0.6666666666666666
8336,234.86399999768298,-15.238,7,0.5714285714285714
8337,234.90119999767106,-15.236,14,0.4725274725274725
8338,234.92231999766443,-15.241,8,0.7142857142857143
8339,234.94439999767962,-15.244,6,0.9333333333333333
8340,235.05527999768088,-15.245,7,0.7142857142857143
8341,235.06511999767395,-15.25,2,1.0
8342,235.0855199976786,-15.244,7,0.5714285714285714
8343,235.10471999768365,-15.257,2,1.0
8344,235.1308799976705,-15.24,13,0.3974358974358974
8345,235.13759999767566,-15.242,6,0.7333333333333333
8346,235.18535999767306,-15.246,3,1.0
8347,235.18919999766968,-15.244,5,0.8
8348,235.2002399976799,-15.243,5,0.9
8349,235.27799999765585,-15.237,13,0.44871794871794873
8350,235.28207999766747,-15.253,4,1.0
8351,235.3127999976794,-15.247,5,0.9
8352,235.34351999767128,-15.242,4,1.0
8353,235.36391999766818,-15.236,12,0.4393939393939394
8354,235.3943999976682,-15.243,3,1.0
8355,235.41479999769766,-15.239,3,1.0
8356,235.423679997673,-15.216,55,0.10572390572390572
8357,235.4656799976857,-15.24,2,1.0
8358,235.51127999768534,-15.237,7,0.7142857142857143
8359,235.53743999767437,-15.239,7,0.7619047619047619
8360,235.5419999976819,-15.24,5,0.8
8361,235.58639999767115,-15.246,4,0.8333333333333334
8362,235.60271999767681,-15.239,8,0.7142857142857143
8363,235.61975999766372,-15.239,8,0.6428571428571429
8364,235.65143999768117,-15.243,4,1.0
8365,235.719839997676,-15.244,5,0.9
8366,235.7637599976738,-15.243,6,0.6666666666666666
8367,235.77935999768084,-15.25,2,1.0
8368,235.8067199976665,-15.234,12,0.42424242424242425
8369,235.8405599976853,-15.234,7,0.47619047619047616
8370,235.86431999767785,-15.24,2,1.0
8371,235.87343999767734,-15.237,4,0.5
8372,235.87847999766868,-15.245,2,1.0
8373,235.89479999767488,-15.235,6,0.5333333333333333
8374,235.9519199976604,-15.235,6,0.6
8375,235.98359999767422,-15.247,3,1.0
8376,236.0104799976775,-15.251,3,1.0
8377,236.02103999767428,-15.226,30,0.15632183908045977
8378,236.0584799976753,-15.253,2,1.0
8379,236.0673599976865,-15.248,3,0.6666666666666666
8380,236.0891999976721,-15.245,5,0.6
8381,236.1539999976681,-15.247,3,1.0
8382,236.15447999768534,-15.241,4,0.8333333333333334
8383,236.17967999767836,-15.235,13,0.358974358974359
8384,236.22623999767063,-15.247,2,1.0
8385,236.2533599976717,-15.242,6,0.5333333333333333
8386,236.2629599976596,-15.246,2,1.0
8387,236.28815999768176,-15.242,10,0.4222222222222222
8388,236.31071999767028,-15.248,2,1.0
8389,236.321519997678,-15.247,6,0.6
8390,236.3411999976679,-15.249,4,1.0
8391,236.4019199976749,-15.247,6,0.6666666666666666
8392,236.43095999767866,-15.242,9,0.5277777777777778
8393,236.43239999768625,-15.254,2,1.0
8394,236.50631999767066,-15.241,11,0.45454545454545453
8395,236.52503999767762,-15.243,4,1.0
8396,236.54879999766882,-15.245,4,1.0
8397,236.5610399976705,-15.242,7,0.7142857142857143
8398,236.56199999767966,-15.242,5,1.0
8399,236.56943999768106,-15.234,20,0.25263157894736843
8400,236.5756799976786,-15.243,4,1.0
8401,236.58887999768103,-15.25,4,1.0
8402,236.6351999976701,-15.246,4,1.0
8403,236.67767999767372,-15.238,10,0.37777777777777777
8404,236.75111999766736,-15.25,3,1.0
8405,236.79023999766048,-15.254,3,1.0
8406,236.7959999976681,-15.24,6,0.4666666666666667
8407,236.87495999768555,-15.246,2,1.0
8408,236.8991999976779,-15.237,10,0.4222222222222222
8409,236.90135999768506,-15.243,3,1.0
8410,236.91815999766072,-15.25,3,1.0
8411,236.9493599976925,-15.236,13,0.34615384615384615
8412,236.9752799976739,-15.243,4,0.6666666666666666
8413,236.98295999766694,-15.254,2,1.0
8414,236.99279999767464,-15.244,4,0.6666666666666666
8415,237.01775999768378,-15.237,8,0.4642857142857143
8416,237.0575999976868,-15.243,3,1.0
8417,237.11135999767077,-15.24,7,0.6666666666666666
8418,237.11807999767402,-15.247,5,0.9
8419,237.16415999767491,-15.246,4,1.0
8420,237.2059199976784,-15.241,6,0.8
8421,237.24023999768076,-15.238,11,0.38181818181818183
8422,237.246479997682,-15.249,2,1.0
8423,237.24671999768347,-15.243,4,0.5
8424,237.2495999976789,-15.247,2,1.0
8425,237.2522399976716,-15.229,26,0.19692307692307692
8426,237.28151999767712,-15.247,3,1.0
8427,237.3319199976679,-15.247,3,1.0
8428,237.43079999767573,-15.233,9,0.3611111111111111
8429,237.49631999766797,-15.241,2,1.0
8430,237.49655999767094,-15.235,3,0.6666666666666666
8431,237.50807999768406,-15.234,4,0.6666666666666666
8432,237.5503199976851,-15.233,11,0.4
8433,237.55487999767212,-15.24,6,0.7333333333333333
8434,237.55535999767574,-15.245,2,1.0
8435,237.57575999767403,-15.241,8,0.5357142857142857
8436,237.59327999767174,-15.249,3,1.0
8437,237.64343999768013,-15.248,4,0.8333333333333334
8438,237.68039999768607,-15.241,7,0.6666666666666666
8439,237.72623999768535,-15.24,8,0.5714285714285714
8440,237.73871999766774,-15.247,4,0.8333333333333334
8441,237.77543999767514,-15.244,3,1.0
8442,237.78383999768425,-15.242,9,0.3888888888888889
8443,237.79367999767715,-15.246,4,0.8333333333333334
8444,237.82967999768277,-15.249,3,1.0
8445,237.8311199976684,-15.244,5,0.7
8446,237.8349599976838,-15.244,3,1.0
8447,237.85871999767988,-15.232,24,0.2028985507246377
8448,237.89015999766536,-15.237,4,0.6666666666666666
8449,237.91151999768306,-15.251,2,1.0
8450,237.91991999767362,-15.24,4,0.6666666666666666
8451,237.94439999767334,-15.235,12,0.4090909090909091
8452,238.033439997688,-15.243,3,0.6666666666666666
8453,238.04543999766824,-15.251,2,1.0
8454,238.04735999768684,-15.239,12,0.36363636363636365
8455,238.0624799976713,-15.249,4,1.0
8456,238.16687999766583,-15.248,4,1.0
8457,238.18415999767745,-15.244,5,0.8
8458,238.19255999768697,-15.24,11,0.4
8459,238.24751999768603,-15.25,2,1.0
8460,238.2499199976789,-15.248,3,0.6666666666666666
8461,238.27439999767307,-15.24,6,0.6666666666666666
8462,238.31615999766052,-15.238,11,0.45454545454545453
8463,238.3857599976852,-15.243,2,1.0
8464,238.41695999766884,-15.241,5,0.7
8465,238.46159999767963,-15.241,6,0.6666666666666666
8466,238.47215999768088,-15.243,4,0.8333333333333334
8467,238.5355199976853,-15.245,3,1.0
8468,238.54103999767506,-15.24,8,0.4642857142857143
8469,238.56551999767302,-15.244,2,1.0
8470,238.5868799976696,-15.234,20,0.2578947368421053
8471,238.5878399976748,-15.24,5,0.8
8472,238.61927999767886,-15.247,3,1.0
8473,238.65551999767712,-15.24,7,0.5714285714285714
8474,238.6569599976848,-15.246,2,1.0
8475,238.7159999976796,-15.24,7,0.5238095238095238
8476,238.74455999766573,-15.249,2,1.0
8477,238.74551999768155,-15.24,6,0.5333333333333333
8478,238.80071999767534,-15.246,2,1.0
8479,238.82975999768314,-15.239,9,0.4166666666666667
8480,238.8849599976785,-15.246,2,1.0
8481,238.88639999768344,-15.242,3,0.6666666666666666
8482,238.8995999976741,-15.23,23,0.233201581027668
8483,238.89983999767998,-15.243,4,0.8333333333333334
8484,238.92215999766893,-15.25,3,1.0
8485,238.99031999766547,-15.241,10,0.5111111111111111
8486,239.01719999767042,-15.254,2,1.0
8487,239.05247999765726,-15.245,7,0.7619047619047619
8488,239.16839999767885,-15.244,8,0.6785714285714286
8489,239.18351999768026,-15.252,2,1.0
8490,239.18783999766524,-15.247,5,0.7
8491,239.20055999767544,-15.243,8,0.75
8492,239.2039199976782,-15.243,4,1.0
8493,239.20799999765836,-15.24,8,0.75
8494,239.2384799976731,-15.22,51,0.10588235294117647
8495,239.2533599976785,-15.245,2,1.0
8496,239.31287999767918,-15.242,4,0.6666666666666666
8497,239.35031999766773,-15.242,4,0.8333333333333334
8498,239.37071999766778,-15.242,5,0.6
8499,239.3795999976877,-15.26,2,1.0
8500,239.39903999768026,-15.242,4,0.6666666666666666
8501,239.4067199976796,-15.238,12,0.3484848484848485
8502,239.41535999767248,-15.24,5,0.7
8503,239.42063999768078,-15.248,3,1.0
8504,239.50151999766865,-15.242,5,0.7
8505,239.50967999767667,-15.239,10,0.4444444444444444
8506,239.52095999768298,-15.242,3,1.0
8507,239.55671999767657,-15.241,4,0.8333333333333334
8508,239.5643999976828,-15.24,8,0.4642857142857143
8509,239.56703999768465,-15.25,2,1.0
8510,239.5855199976686,-15.241,6,0.5333333333333333
8511,239.59511999767852,-15.252,3,1.0
8512,239.709359997678,-15.247,4,0.8333333333333334
8513,239.71175999767584,-15.238,11,0.4
8514,239.75087999767615,-15.249,2,1.0
8515,239.806319997674,-15.238,8,0.6428571428571429
8516,239.83151999767836,-15.239,9,0.5277777777777778
8517,239.83559999768852,-15.244,5,0.9
8518,239.84687999766578,-15.251,5,0.9
8519,239.8610399976722,-15.252,4,1.0
8520,239.86439999767543,-15.245,5,0.9
8521,239.8689599976809,-15.239,12,0.36363636363636365
8522,239.9467199976803,-15.247,2,1.0
8523,239.9517599976792,-15.246,3,0.6666666666666666
8524,239.98079999768015,-15.242,4,0.6666666666666666
8525,240.01583999768457,-15.238,8,0.6071428571428571
8526,240.09431999767594,-15.247,2,1.0
8527,240.10943999767812,-15.237,9,0.5833333333333334
8528,240.12407999766202,-15.232,14,0.3626373626373626
8529,240.1514399976772,-15.238,5,0.6
8530,240.16103999766784,-15.245,3,1.0
8531,240.17615999768324,-15.245,3,1.0
8532,240.27767999767593,-15.235,6,0.4666666666666667
8533,240.29303999768018,-15.24,4,0.6666666666666666
8534,240.29543999766753,-15.244,3,1.0
8535,240.30503999767654,-15.248,3,1.0
8536,240.34103999768195,-15.23,22,0.1774891774891775
8537,240.3467999976835,-15.238,4,1.0
8538,240.35039999766678,-15.239,5,0.9
8539,240.3580799976827,-15.242,5,0.7
8540,240.3616799976833,-15.248,2,1.0
8541,240.36887999766873,-15.24,6,0.6666666666666666
8542,240.3991199976783,-15.234,15,0.3047619047619048
8543,240.39935999768363,-15.242,4,0.8333333333333334
8544,240.4394399976698,-15.249,3,1.0
8545,240.44111999768108,-15.241,8,0.5714285714285714
8546,240.46583999767319,-15.245,5,1.0
8547,240.5246399976651,-15.248,5,1.0
8548,240.5371199976662,-15.246,5,1.0
8549,240.54647999768108,-15.239,8,0.6071428571428571
8550,240.622079997684,-15.239,5,0.7
8551,240.64943999767416,-15.245,2,1.0
8552,240.6527999976861,-15.234,16,0.25
8553,240.66623999766864,-15.242,6,0.6666666666666666
8554,240.69455999766652,-15.247,4,1.0
8555,240.72191999766738,-15.249,4,1.0
8556,240.74231999768304,-15.242,6,0.6666666666666666
8557,240.76919999767125,-15.244,4,0.6666666666666666
8558,240.77039999767305,-15.246,2,1.0
8559,240.7785599976695,-15.24,10,0.4
8560,240.81983999768062,-15.247,6,0.7333333333333333
8561,240.820319997662,-15.253,4,0.8333333333333334
8562,240.91895999767107,-15.249,4,0.8333333333333334
8563,240.93983999766755,-15.243,8,0.5357142857142857
8564,240.98975999769402,-15.247,2,1.0
8565,241.01567999768437,-15.239,6,0.6666666666666666
8566,241.0533599976764,-15.233,17,0.22058823529411764
8567,241.0675199976826,-15.25,2,1.0
8568,241.0744799976863,-15.245,4,0.6666666666666666
8569,241.0840799976655,-15.247,3,1.0
8570,241.10495999768284,-15.234,4,0.6666666666666666
8571,241.11383999766883,-15.233,14,0.34065934065934067
8572,241.12415999767882,-15.248,2,1.0
8573,241.20407999766377,-15.239,9,0.4444444444444444
8574,241.23863999767167,-15.248,3,1.0
8575,241.320959997681,-15.248,3,1.0
8576,241.38191999767497,-15.242,7,0.42857142857142855
8577,241.38311999767188,-15.248,3,1.0
8578,241.40975999766607,-15.245,3,1.0
8579,241.44671999768514,-15.24,12,0.36363636363636365
8580,241.45319999768344,-15.245,2,1.0
8581,241.45847999767537,-15.242,6,0.4666666666666667
8582,241.46351999766588,-15.247,2,1.0
8583,241.47743999767965,-15.243,4,0.6666666666666666
8584,241.50551999766685,-15.241,9,0.5277777777777778
8585,241.50791999767347,-15.242,5,0.8
8586,241.55831999767503,-15.254,3,1.0
8587,241.6423199976754,-15.24,9,0.5555555555555556
8588,241.66991999768362,-15.255,2,1.0
8589,241.68527999767696,-15.238,9,0.5277777777777778
8590,241.70135999767763,-15.239,2,1.0
8591,241.70279999767635,-15.233,21,0.22857142857142856
8592,241.72775999766867,-15.244,3,1.0
8593,241.7438399976793,-15.244,3,1.0
8594,241.7452799976797,-15.241,7,0.47619047619047616
8595,241.75559999768285,-15.249,2,1.0
8596,241.76231999769766,-15.242,5,0.7
8597,241.78103999766506,-15.242,4,1.0
8598,241.9082399976869,-15.235,8,0.42857142857142855
8599,241.95839999766932,-15.24,4,0.8333333333333334
8600,241.99799999766535,-15.248,3,1.0
8601,242.11607999767045,-15.241,4,0.8333333333333334
8602,242.15183999767794,-15.234,12,0.3484848484848485
8603,242.19599999767448,-15.24,2,1.0
8604,242.20223999766708,-15.235,8,0.42857142857142855
8605,242.21999999766922,-15.241,3,1.0
8606,242.2351199976809,-15.241,5,0.8
8607,242.2975199976825,-15.246,4,1.0
8608,242.33015999767474,-15.243,6,0.6
8609,242.34815999768125,-15.258,3,1.0
8610,242.36423999768317,-15.249,3,1.0
8611,242.38415999767403,-15.235,12,0.30303030303030304
8612,242.3973599976775,-15.24,2,1.0
8613,242.453039997671,-15.233,14,0.2967032967032967
8614,242.47271999767943,-15.242,4,0.8333333333333334
8615,242.54279999767897,-15.246,3,1.0
8616,242.54423999768534,-15.242,4,0.8333333333333334
8617,242.59799999767452,-15.237,8,0.42857142857142855
8618,242.62319999767908,-15.244,5,0.7
8619,242.6287199976797,-15.248,3,1.0
8620,242.6774399976821,-15.242,4,0.8333333333333334
8621,242.68391999767272,-15.24,7,0.5238095238095238
8622,242.70167999768722,-15.242,3,1.0
8623,242.76143999767575,-15.241,5,0.7
8624,242.76359999767294,-15.231,21,0.24285714285714285
8625,242.79575999767883,-15.233,9,0.4722222222222222
8626,242.85767999766978,-15.244,3,1.0
8627,242.8627199976799,-15.244,4,0.8333333333333334
8628,242.90927999767302,-15.244,3,1.0
8629,243.0506399976806,-15.239,9,0.3333333333333333
8630,243.06335999766654,-15.242,3,1.0
8631,243.06767999767575,-15.242,3,1.0
8632,243.08135999767183,-15.24,5,0.5
8633,243.08351999768098,-15.246,2,1.0
8634,243.14879999768414,-15.237,9,0.4166666666666667
8635,243.17183999767337,-15.239,4,0.6666666666666666
8636,243.17231999766665,-15.246,3,1.0
