Time,Magnitude
16.42255199616214,15.464
16.43529599615239,15.459
16.44667199615283,15.472
16.452479996164428,15.46
16.476791996152926,15.464
16.481687996160176,15.467
16.483775996153113,15.473
16.492847996147773,15.463
16.499111996151996,15.472
16.502999996154287,15.459
16.514855996153685,15.46
16.522127996153316,15.464
16.522535996156634,15.464
16.526903996146288,15.455
16.530215996144918,15.477
16.544111996150676,15.461
16.554887996160218,15.457
16.567919996145307,15.45
16.584455996149345,15.471
16.588487996157582,15.462
16.597967996141577,15.47
16.603847996148815,15.463
16.614623996129026,15.461
16.622351996154023,15.459
16.63365599614808,15.467
16.63699199616123,15.453
16.654199996143788,15.47
16.660151996148883,15.466
16.660511996145843,15.469
16.676063996151427,15.462
16.67723999613405,15.466
16.679783996150817,15.464
16.692551996167523,15.459
16.701743996149517,15.47
16.70313599614515,15.456
16.706159996156615,15.458
16.70903999615497,15.468
16.709303996140747,15.465
16.725575996145366,15.458
16.754351996150902,15.478
16.761887996153874,15.464
16.76738399615526,15.461
16.768151996148546,15.453
16.76855999614675,15.461
16.772615996140857,15.454
16.778951996151804,15.475
16.79049599615054,15.453
16.795847996140864,15.463
16.81010399615927,15.464
16.810367996131404,15.47
16.81965599615954,15.471
16.84151999614535,15.459
16.84483199614995,15.458
16.848071996154985,15.477
16.854215996159084,15.458
16.858895996150082,15.471
16.862855996160803,15.467
16.875647996152296,15.476
16.889447996162048,15.47
16.89640799614567,15.448
16.897367996147167,15.463
16.91332799615573,15.467
16.950407996138935,15.459
16.957799996146534,15.464
16.960679996150347,15.454
16.96300799615308,15.472
16.96991999616172,15.466
16.971071996141248,15.473
16.973447996154263,15.462
16.98081599615297,15.47
16.98859199616301,15.459
16.995839996148973,15.467
17.003351996153626,15.455
17.013215996151146,15.471
17.013815996151763,15.458
17.01849599614532,15.465
17.020751996144057,15.475
17.020991996141575,15.456
17.021351996147743,15.466
17.022095996163856,15.465
17.03661599614638,15.464
17.065751996128753,15.478
17.07278399614843,15.463
17.07868799615825,15.459
17.079359996153315,15.459
17.086343996158107,15.459
17.091167996160166,15.466
17.09368799614775,15.457
17.10052799614455,15.467
17.11288799615845,15.458
17.119175996145472,15.465
17.125703996161903,15.47
17.130071996143883,15.467
17.138135996162063,15.469
17.14497599614505,15.466
17.149367996148882,15.459
17.154935996158358,15.46
17.162399996161767,15.467
17.17036799616416,15.47
17.188487996154137,15.462
17.205791996155384,15.461
17.20627199616338,15.464
17.20912799615131,15.459
17.213615996160357,15.467
17.23888799615291,15.466
17.24519999616298,15.464
17.24983199616075,15.468
17.266631996153635,15.468
17.29987199615745,15.45
17.30171999615696,15.462
17.301839996154015,15.46
17.30548799614941,15.471
17.310119996151954,15.474
17.31028799614667,15.465
17.314871996159056,15.462
17.322239996145314,15.471
17.32939199614789,15.477
17.330327996153628,15.466
17.330999996162504,15.468
17.34345599614376,15.457
17.360543996161837,15.462
17.3668319961579,15.457
17.36812799615923,15.463
17.369855996156573,15.48
17.385119996156234,15.463
17.388743996158595,15.455
17.389199996162816,15.459
17.39020799615004,15.461
17.402015996142737,15.461
17.40350399614273,15.456
17.407655996150922,15.476
17.41562399614206,15.46
17.416127996142066,15.45
17.42157599614596,15.465
17.431103996155073,15.472
17.44324799614982,15.459
17.451911996158387,15.465
17.459015996160062,15.464
17.46119999614406,15.463
17.471807996151213,15.46
17.484791996154158,15.463
17.4954959961493,15.473
17.49993599614926,15.468
17.500343996138085,15.47
17.506031996144955,15.461
17.50696799616297,15.465
17.51020799614669,15.476
17.512031996142767,15.469
17.513207996153014,15.454
17.519951996147157,15.464
17.525183996132924,15.474
17.580575996157975,15.462
17.58712799615226,15.474
17.59571999615615,15.462
17.6015519961543,15.457
17.6055599961429,15.463
17.61309599615815,15.465
17.61602399615178,15.474
17.61943199614437,15.463
17.631719996161777,15.471
17.649623996143518,15.462
17.66414399615384,15.462
17.668367996159375,15.476
17.674079996155186,15.46
17.68079999614129,15.454
17.682887996152985,15.46
17.682959996146067,15.462
17.685215996151115,15.459
17.690351996153325,15.469
17.69135999614703,15.462
17.699567996149327,15.456
17.71017599615955,15.463
17.710583996159457,15.459
17.71771199615604,15.461
17.719511996162325,15.458
17.724935996144026,15.457
17.73141599615154,15.461
17.761295996146956,15.468
17.76909599616299,15.466
17.775623996149918,15.447
17.78368799614627,15.475
17.798303996155667,15.466
17.804015996154035,15.47
17.806559996162278,15.463
17.810063996134332,15.455
17.81915999614914,15.459
17.826671996143048,15.467
17.828567996153524,15.46
17.834711996154724,15.472
17.838287996148168,15.46
17.85657599615469,15.464
17.858711996131817,15.462
17.862023996145453,15.46
17.8637039961436,15.461
17.871575996143847,15.455
17.871863996135616,15.467
17.900327996152598,15.47
17.90181599614867,15.457
17.907551996151156,15.457
17.91539999615189,15.457
17.92936799614391,15.46
17.95295999615537,15.46
17.965463996142645,15.47
17.96603999616353,15.477
17.96654399615433,15.463
17.984711996149812,15.467
17.987111996163705,15.462
18.004847996164372,15.456
18.006023996161147,15.483
18.013583996141804,15.467
18.019247996157517,15.471
18.0256559961433,15.458
18.027935996143086,15.457
18.028559996152765,15.461
18.032327996156297,15.461
18.03247199614178,15.442
18.032567996159614,15.465
18.034271996163923,15.463
18.052511996150272,15.475
18.056951996153302,15.463
18.067151996146904,15.452
18.07197599615135,15.464
18.072167996144557,15.466
18.08056799615524,15.457
18.080903996143135,15.462
18.091439996146462,15.461
18.112535996148708,15.451
18.11407199614841,15.457
18.119951996153944,15.467
18.126479996150252,15.467
18.12969599614469,15.465
18.130031996140772,15.456
18.138191996153253,15.458
18.139991996159196,15.467
18.154007996166612,15.47
18.17044799614412,15.466
18.184799996145912,15.473
18.18657599614876,15.46
18.18799199615772,15.464
18.192623996147816,15.47
18.20673599614919,15.462
18.216911996150444,15.457
18.235319996157088,15.464
18.247703996156346,15.462
18.264575996156637,15.468
18.264839996145824,15.463
18.271487996162207,15.467
18.286127996160886,15.463
18.29505599615267,15.457
18.30602399615678,15.462
18.30940799615395,15.45
18.312767996142227,15.464
18.327335996161978,15.47
18.337031996155233,15.467
18.352319996170095,15.448
18.357647996147094,15.46
18.375503996150783,15.469
18.376151996153496,15.479
18.379127996143595,15.462
18.379655996149424,15.469
18.379847996161388,15.458
18.384959996142427,15.465
18.388823996156972,15.454
18.388871996144232,15.476
18.3914639961486,15.459
18.397055996146506,15.458
18.415871996155957,15.465
18.419687996162097,15.46
18.4464239961507,15.462
18.448391996152722,15.467
18.453983996156254,15.457
18.466127996142816,15.452
18.476879996162566,15.462
18.493535996143194,15.457
18.50332799614968,15.461
18.517631996149717,15.464
18.520391996143005,15.464
18.521999996148068,15.457
18.533183996155472,15.468
18.534239996158092,15.459
18.5395919961595,15.466
18.541871996142575,15.467
18.55286399614961,15.464
18.55643999615414,15.459
18.55732799614448,15.464
18.558983996150786,15.463
18.56193599614734,15.477
18.563879996143882,15.457
18.566015996153922,15.454
18.569039996152085,15.454
18.587759996153423,15.465
18.60285599614268,15.455
18.615887996146355,15.464
18.622559996153896,15.464
18.627095996163675,15.466
18.637463996153357,15.463
18.639479996156624,15.465
18.640679996157175,15.464
18.644687996158055,15.467
18.65025599615082,15.475
18.656447996161788,15.461
18.65714399614528,15.456
18.658343996162202,15.465
18.661631996157737,15.457
18.666815996156245,15.455
18.678887996145292,15.467
18.680615996164462,15.46
18.689351996160653,15.464
18.702527996144013,15.471
18.724895996159162,15.46
18.726167996143758,15.459
18.72626399616432,15.465
18.737519996141785,15.47
18.73850399615644,15.462
18.753407996151125,15.471
18.765071996152884,15.471
18.769367996146897,15.476
18.77913599615046,15.458
18.79679999615975,15.456
18.797783996158543,15.464
18.800207996161717,15.476
18.80061599615651,15.467
18.800927996143017,15.469
18.802799996145453,15.458
18.820991996147782,15.466
18.822311996158177,15.456
18.830255996149802,15.454
18.839807996157745,15.471
18.846311996159997,15.466
18.853703996151907,15.463
18.860495996157525,15.469
18.87278399616129,15.45
18.873479996158935,15.468
18.87599999614652,15.469
18.89565599614251,15.459
18.902663996156193,15.462
18.907319996159956,15.469
18.908495996151615,15.454
18.909407996155963,15.466
18.91430399614292,15.465
18.938591996142648,15.471
18.9397679961517,15.459
18.94103999614363,15.475
18.942215996146714,15.451
18.946079996160066,15.466
18.951983996169886,15.453
18.954863996155453,15.465
18.960671996155796,15.459
18.969623996150503,15.466
18.974831996152105,15.475
18.975599996162956,15.459
18.97641599614947,15.476
18.97687199615318,15.457
18.977975996161305,15.469
18.985247996150193,15.466
19.002143996142664,15.47
19.004423996150635,15.47
19.00665599616231,15.471
19.00816799614954,15.465
19.025207996138406,15.466
19.041071996153008,15.475
19.045967996155483,15.462
19.056551996161247,15.463
19.067999996150164,15.474
19.075127996146747,15.459
19.08112799614507,15.467
19.087559996161062,15.459
19.08991199615069,15.458
19.093079996160256,15.475
19.093199996149636,15.455
19.101383996157026,15.466
19.10397599615918,15.472
19.109087996158976,15.47
19.11419999615366,15.46
19.117871996146178,15.46
19.123847996141407,15.465
19.12471199615611,15.466
19.13409599615757,15.468
19.141511996145923,15.465
19.148975996141658,15.467
19.1573039961567,15.463
19.160015996143457,15.471
19.18019999615943,15.465
19.185671996146638,15.466
19.18934399617173,15.465
19.206479996157967,15.458
19.211783996161543,15.453
19.21660799615593,15.462
19.2222719961389,15.466
19.223423996143666,15.466
19.230095996141657,15.475
19.26124799615168,15.458
19.2794159961429,15.473
19.279415996164218,15.485
19.300679996160667,15.459
19.30646399614598,15.463
19.32177599614245,15.47
19.33267199614137,15.461
19.33571999614246,15.466
19.3543439961512,15.463
19.360127996149984,15.453
19.370639996158744,15.468
19.372919996141817,15.463
19.381295996149575,15.466
19.38436799615205,15.466
19.38791999615843,15.458
19.391327996159035,15.465
19.39759199614143,15.459
19.401239996160356,15.46
19.4081519961412,15.465
19.41364799614395,15.461
19.43577599615442,15.458
19.451039996146577,15.465
19.455335996145195,15.468
19.465727996142576,15.47
19.471295996159725,15.466
19.474031996141903,15.466
19.475687996155884,15.464
19.48279199616114,15.462
19.483799996144953,15.461
19.48795199615229,15.465
19.494887996154134,15.473
19.495391996159086,15.466
19.500335996163656,15.454
19.509383996146354,15.475
19.512575996145884,15.466
19.520039996160378,15.466
19.521623996148705,15.461
19.521623996149216,15.462
19.539671996153274,15.469
19.552943996146453,15.457
19.56038399614421,15.465
19.575815996163485,15.473
19.58901599614687,15.461
19.608455996154746,15.47
19.611191996130444,15.458
19.63571999615992,15.468
19.649903996146364,15.458
19.652303996137576,15.47
19.659023996145336,15.466
19.66559999615022,15.457
19.67073599614544,15.467
19.68873599615644,15.463
19.692215996169907,15.459
19.69917599614722,15.469
19.703783996142064,15.462
19.704359996142657,15.464
19.708079996145457,15.465
19.711199996155656,15.469
19.719719996152307,15.467
19.733615996154995,15.471
19.73555999614335,15.456
19.73675999614305,15.467
19.73937599614642,15.452
19.74177599615895,15.477
19.756151996146613,15.464
19.75732799615703,15.46
19.76044799615785,15.468
19.787831996146267,15.468
19.79819999615897,15.463
19.802471996150572,15.474
19.804319996149573,15.461
19.805375996162937,15.463
19.806287996150232,15.466
19.81819199614627,15.47
19.82044799615285,15.461
19.821407996156395,15.465
19.821671996156837,15.471
19.824407996155557,15.465
19.829543996162542,15.464
19.833287996158887,15.465
19.83940799614335,15.457
19.84099199614856,15.465
19.85303999614551,15.475
19.855943996146536,15.457
19.85596799614281,15.473
19.86614399614713,15.468
19.86808799615595,15.468
19.868975996157374,15.452
19.871519996159137,15.477
19.874423996162633,15.47
19.878335996147385,15.458
19.88402399616193,15.463
19.884599996159622,15.466
19.8888719961502,15.462
19.895135996148795,15.466
19.899671996153458,15.464
19.91198399616185,15.464
19.9123199961639,15.471
19.912343996147555,15.472
19.917383996142163,15.471
19.91819999614283,15.469
19.938215996143796,15.47
19.969679996151925,15.466
19.97445599615922,15.462
19.985591996159414,15.46
19.988375996152044,15.466
20.00781599615054,15.467
20.022599996157723,15.461
20.024135996141908,15.452
20.02977599615572,15.464
20.041631996153413,15.463
20.0592239961495,15.467
20.067143996152353,15.469
20.070863996153278,15.465
20.074007996164866,15.461
20.07801599614818,15.467
20.085839996142923,15.473
20.089535996156783,15.464
20.092271996160278,15.461
20.104847996145068,15.446
20.10535199614354,15.462
20.114279996144873,15.452
20.114735996162224,15.453
20.125199996146208,15.463
20.12647199616218,15.471
20.139071996160126,15.465
20.149271996142645,15.469
20.155991996144436,15.464
20.15908799616058,15.462
20.15908799616075,15.469
20.162855996162918,15.46
20.163095996153956,15.469
20.165999996158646,15.465
20.170223996148835,15.478
20.182607996149798,15.461
20.194007996148557,15.458
20.203199996168237,15.459
20.208599996159634,15.476
20.241815996146883,15.471
20.243927996159627,15.467
20.247215996162836,15.459
20.25163199614623,15.46
20.25731999614662,15.455
20.258159996158398,15.469
20.267279996142705,15.454
20.270999996157954,15.471
20.283695996155487,15.461
20.300471996152268,15.466
20.30469599616258,15.471
20.30803199613122,15.463
20.325287996141967,15.463
20.332199996150948,15.457
20.345615996159793,15.468
20.345975996159822,15.459
20.3604239961537,15.469
20.37338399615423,15.472
20.37897599616322,15.453
20.37962399614905,15.473
20.390063996147674,15.458
20.406743996156067,15.462
20.414015996162405,15.459
20.417303996146856,15.457
20.42359199614326,15.469
20.427935996151817,15.455
20.441471996160615,15.466
20.442575996144015,15.462
20.44394399614457,15.466
20.44732799615896,15.464
20.450063996156317,15.454
20.451311996162886,15.461
20.454071996152592,15.47
20.45870399616247,15.457
20.46076799615743,15.46
20.470079996149607,15.456
20.475743996151508,15.469
20.481407996146245,15.482
20.49064799614176,15.46
20.494151996161392,15.466
20.494655996162592,15.464
20.51767199615351,15.473
20.520479996153156,15.461
20.522519996153378,15.464
20.542991996171352,15.457
20.546135996164352,15.464
20.548775996160245,15.461
20.570279996142276,15.461
20.58215999615892,15.463
20.592839996148072,15.461
20.60337599615856,15.469
20.607071996143432,15.466
20.609519996161467,15.478
20.63037599614556,15.46
20.633879996147797,15.457
20.638895996153636,15.462
20.640887996147498,15.464
20.647895996155214,15.459
20.673623996158923,15.458
20.677127996162923,15.493
20.677223996161487,15.469
20.677703996152943,15.468
20.68029599614742,15.479
20.71315199615306,15.474
20.71905599615657,15.468
20.725511996155873,15.472
20.733743996144895,15.484
20.735423996154296,15.449
20.73825599614561,15.463
20.739935996140858,15.468
20.74075199615261,15.46
20.74377599616203,15.461
20.76129599614235,15.474
20.761823996149374,15.462
20.767199996145777,15.463
20.76794399615106,15.464
20.79136799616286,15.452
