Time,Magnitude
14.004830399188776,14.914
14.006889599201727,14.918
14.009721599184687,14.929
14.013931199195056,14.914
14.015980799186096,14.921
14.02549439919558,14.921
14.026487999196846,14.908
14.030812799205549,14.911
14.03170559918722,14.911
14.036135999201477,14.914
14.037163199185485,14.915
14.041137599196546,14.925
14.045798399189792,14.915
14.048663999201565,14.914
14.055503999202486,14.918
14.059967999199117,14.906
14.072879999198861,14.917
14.0742047991926,14.915
14.07487679919781,14.917
14.076244799186028,14.921
14.076652799194918,14.92
14.076887999194994,14.914
14.086828799199608,14.916
14.093783999194002,14.909
14.09495519918751,14.914
14.096332799199857,14.911
14.103249599190903,14.92
14.107411199202758,14.919
14.1081119991956,14.921
14.115916799196086,14.913
14.118681599194375,14.927
14.119699199206096,14.91
14.123332799193932,14.908
14.125247999189881,14.914
14.126270399215556,14.912
14.12844479919336,14.915
14.139801599186839,14.908
14.15711039918547,14.918
14.160964799192712,14.917
14.165155199191204,14.912
14.168707199182379,14.915
14.17183199920025,14.907
14.181441599192695,14.915
14.183313599184729,14.912
14.185065599212422,14.914
14.193782399187043,14.924
14.195788799188236,14.908
14.198495999203047,14.914
14.214163199186501,14.915
14.22826079918589,14.909
14.231155199185665,14.917
14.232081599185747,14.916
14.232739199198576,14.911
14.252951999193684,14.92
14.259859199190217,14.921
14.260593599199481,14.916
14.26416959918798,14.911
14.275406399188128,14.926
14.276870399185,14.915
14.283326399197236,14.91
14.29312319920281,14.912
14.296084799187255,14.914
14.297246399191991,14.91
14.305070399200176,14.914
14.30919359919217,14.918
14.312702399195658,14.908
14.326891199190712,14.915
14.328619199198911,14.913
14.33627039921187,14.912
14.340417599191355,14.913
14.344598399193913,14.92
14.353929599187737,14.914
14.35786559919866,14.916
14.36577119918799,14.909
14.366855999185034,14.912
14.376364799199152,14.913
14.376542399212255,14.92
14.38030079919396,14.92
14.384303999203595,14.92
14.385479999193578,14.92
14.388523199205636,14.92
14.390078399185555,14.916
14.39820479920165,14.911
14.403388799191632,14.922
14.416343999187248,14.907
14.419463999187954,14.908
14.424532799202908,14.915
14.425391999191177,14.917
14.425617599197167,14.921
14.427532799193116,14.923
14.427676799200228,14.918
14.429275199189263,14.91
14.439196799205675,14.914
14.468135999202119,14.912
14.470391999188607,14.909
14.47108319920143,14.925
14.475407999203426,14.908
14.490115199198826,14.908
14.490820799199199,14.907
14.493321599191532,14.92
14.518435199194201,14.919
14.521190399199398,14.916
14.522303999197177,14.923
14.525510399187468,14.912
14.536588799200914,14.903
14.543956799214996,14.924
14.544004799186055,14.915
14.56168319920404,14.921
14.568719999216157,14.918
14.569281599202057,14.917
14.571062399194929,14.916
14.58499199919332,14.917
14.587795199191092,14.906
14.58933119919324,14.923
14.59692959920504,14.908
14.597073599190324,14.91
14.601849599192164,14.922
14.608420799186504,14.917
14.608910399186115,14.916
14.61594719918871,14.914
14.616897599184043,14.91
14.620583999203703,14.919
14.622153599187826,14.916
14.627923199192438,14.917
14.630654399206932,14.914
14.633582399187688,14.92
14.637566399197809,14.919
14.641219199204173,14.919
14.641444799193877,14.916
14.642390399184379,14.909
14.644871999202806,14.916
14.6517263991865,14.915
14.658518399187145,14.908
14.698055999200122,14.912
14.700700799198117,14.914
14.703777599201644,14.912
14.707209599190733,14.916
14.718364799199165,14.925
14.718571199203112,14.909
14.718772799191257,14.917
14.723831999201153,14.921
14.724527999188766,14.918
14.7301055992029,14.915
14.734156799184959,14.915
14.736839999201422,14.918
14.741659199198367,14.919
14.74679519920069,14.916
14.75561279919971,14.914
14.77303199920486,14.909
14.7731759992014,14.92
14.77423679918924,14.908
14.774337599184392,14.918
14.776444799185285,14.921
14.781791999202667,14.918
14.78721599919551,14.91
14.798918399191976,14.912
14.80666559920094,14.916
14.81049119919193,14.916
14.812511999186412,14.917
14.83913279919939,14.921
14.844023999182994,14.915
14.860123199195996,14.917
14.881190399195319,14.918
14.885299199193568,14.908
14.88852479919531,14.913
14.88854399920156,14.919
14.901283199203377,14.919
14.905713599185972,14.911
14.905862399184556,14.934
14.906241599202602,14.913
14.910369599180811,14.918
14.911103999188683,14.91
14.913220799202307,14.917
14.917948799193042,14.911
14.922484799199523,14.907
14.932708799197044,14.923
14.933030399198188,14.915
14.939049599186646,14.913
14.945476799206588,14.916
14.94912479919195,14.915
14.95082879919859,14.918
14.95648799918986,14.886
14.96330399918692,14.914
14.965459199198634,14.916
14.966083199184496,14.911
14.975380799193161,14.917
14.979729599204447,14.922
14.98123679918406,14.915
14.995526399198823,14.915
14.99759039919168,14.908
15.004833599189695,14.912
15.005783999186136,14.924
15.005927999190433,14.913
15.010598399189533,14.917
15.013166399201637,14.916
15.021412799185683,14.913
15.023015999198222,14.928
15.02470079919864,14.913
15.03486239918989,14.919
15.04255679918667,14.909
15.04822079921071,14.918
15.049886399193625,14.919
15.050025599197355,14.911
15.053529599194931,14.914
15.054139199203306,14.916
15.057115199197554,14.923
15.063715199216247,14.907
15.068251199187912,14.913
15.07471199920171,14.915
15.07695359919417,14.908
15.077462399190509,14.916
15.095937599204703,14.914
15.10145759919341,14.905
15.106492799197852,14.911
15.107399999204446,14.913
15.110956799195847,14.912
15.119567999192341,14.908
15.130910399205149,14.915
15.136204799186501,14.917
15.140035199185505,14.912
15.14397599919836,14.928
15.150844799200442,14.921
15.154411199191273,14.913
15.175204799196777,14.916
15.193099199188183,14.915
15.201254399212374,14.915
15.2138975991938,14.919
15.21505919919089,14.914
15.216254399190902,14.91
15.218913599197393,14.913
15.222681599203142,14.906
15.22354079919917,14.913
15.22943039919467,14.919
15.234863999205757,14.914
15.236721599192222,14.91
15.237110399199892,14.914
15.249916799196896,14.907
15.25107839919174,14.916
15.252254399197241,14.92
15.25394879919601,14.912
15.254323199190608,14.916
15.26151359918886,14.917
15.267969599191488,14.919
15.270940799191251,14.909
15.27374879920366,14.921
15.285379199193088,14.921
15.290183999202,14.917
15.295483199199126,14.921
15.29927039918853,14.924
15.305059199197885,14.903
15.307363199185048,14.915
15.309307199200745,14.913
15.322819199178113,14.917
15.330911999191429,14.919
15.338591999205207,14.918
15.339705599191646,14.928
15.341361599205484,14.921
15.341500799184601,14.917
15.342307199189307,14.907
15.34402559918398,14.917
15.344615999193891,14.912
15.3461567992005,14.921
15.354609599195058,14.908
15.357412799188651,14.918
15.359169599201422,14.916
15.364118399186466,14.918
15.36740639920221,14.911
15.368318399182286,14.903
15.373622399195838,14.918
15.387326399203872,14.91
15.39482399920253,14.918
15.39912959919549,14.921
15.400895999190439,14.916
15.409300799189012,14.915
15.418555199190862,14.906
15.419611199195757,14.91
15.4290047991894,14.916
15.429364799190736,14.917
15.434270399203214,14.913
15.442017599190322,14.908
15.44935679920367,14.908
15.44939999918681,14.908
15.450177599205276,14.919
15.450671999195933,14.909
15.465019199191843,14.921
15.473807999192914,14.914
15.477695999190146,14.916
15.478319999198916,14.92
15.483931199205145,14.915
15.487795199211078,14.911
15.517694399193815,14.913
15.52499039921743,14.92
15.527831999205446,14.912
15.530980799203306,14.915
15.545270399185839,14.918
15.547339199188755,14.913
15.548198399194646,14.913
15.552547199191892,14.915
15.560457599191935,14.928
15.564081599195177,14.92
15.572068799198078,14.916
15.578553599190585,14.926
15.58319039918554,14.909
15.588623999196628,14.911
15.599510399199929,14.908
15.60218879919536,14.907
15.605467199206075,14.925
15.606403199202092,14.915
15.608419199196035,14.914
15.610492799191334,14.929
15.611649599196895,14.91
15.6209231991851,14.912
15.628348799210087,14.914
15.642062399202032,14.915
15.642163199196503,14.914
15.64711679919371,14.917
15.648796799204817,14.918
15.662932799197634,14.915
15.674294399199411,14.913
15.67509599920534,14.921
15.677011199197423,14.912
15.685420799183944,14.914
15.685463999205766,14.908
15.696345599197073,14.921
15.706838399194297,14.917
15.722155199204693,14.913
15.735489599189904,14.911
15.742924799195336,14.91
15.746001599199857,14.927
15.753715199202261,14.918
15.75739679919981,14.91
15.759124799198545,14.92
15.763142399200106,14.915
15.764260799193224,14.915
15.766257599184783,14.908
15.770731199187836,14.912
15.77280479920502,14.909
15.77577599919347,14.916
15.777470399198918,14.916
15.783863999197095,14.911
15.79015679919452,14.91
15.802679999189806,14.904
15.805963199191169,14.908
15.808017599216285,14.922
15.81889439920279,14.91
15.819057599185257,14.913
15.826847999201973,14.909
15.827611199188723,14.907
15.840671999192253,14.916
15.84074399919804,14.916
15.847459199203612,14.918
15.848630399205732,14.909
15.848659199195211,14.919
15.850660799203823,14.914
15.869702399186295,14.924
15.871852799202728,14.917
15.876326399201915,14.922
15.880228799205852,14.908
15.881558399198823,14.915
15.892142399211068,14.918
15.895819199201028,14.916
15.896539199185682,14.915
15.90111359918383,14.924
15.901257599204612,14.916
15.902870399197994,14.907
15.904943999194714,14.914
15.915935999186004,14.911
15.916593599185106,14.91
15.919809599204669,14.917
15.919991999186678,14.917
15.920399999194487,14.911
15.923006399204738,14.913
15.937430399186113,14.915
15.93954719918925,14.911
15.943420799209733,14.915
15.94490879920319,14.915
15.944942399190396,14.914
15.947083199196541,14.918
15.951806399194666,14.909
15.953126399183688,14.921
15.954796799191783,14.917
15.956615999187605,14.925
15.95824319919781,14.904
15.969643199208193,14.928
15.97925279919572,14.913
15.989318399198751,14.913
16.009151999188347,14.912
16.01536319919832,14.922
16.018329599203767,14.919
16.02936479917706,14.916
16.034399999186476,14.928
16.038460799193004,14.916
16.051185599215145,14.916
16.071657599189578,14.921
16.074235199194348,14.913
16.086004799191798,14.92
16.08929759918773,14.915
16.09403039919094,14.918
16.09408799920432,14.909
16.100851199186977,14.922
16.101878399193865,14.914
16.10311679918736,14.914
16.115054399197632,14.921
16.117089599197797,14.918
16.11920159918516,14.912
16.1206511991884,14.916
16.125196799199912,14.915
16.125614399203286,14.914
16.12598399918822,14.922
16.127947199191155,14.919
16.12800479920317,14.911
16.12922879920292,14.918
16.133361599204548,14.912
16.139140799196255,14.915
16.14537599919892,14.92
16.146091199197727,14.912
16.15201919919319,14.914
16.153862399195887,14.917
16.157620799198256,14.915
16.158950399202595,14.915
16.16012639919542,14.919
16.16099999919645,14.908
16.16515199920248,14.917
16.16642399919978,14.918
16.166755199201717,14.914
16.179647999195268,14.917
16.18884479919363,14.921
16.19321279920446,14.916
16.193222399197893,14.916
16.20148799920328,14.921
16.206379199205927,14.915
16.210550399196066,14.916
16.211577599201476,14.92
16.218863999187946,14.919
16.229409599197893,14.907
16.235078399186662,14.923
16.244702399192093,14.918
16.248825599188265,14.921
16.255857599195664,14.917
16.256956799198335,14.914
16.266095999202335,14.914
16.280836799174793,14.913
16.281383999193807,14.915
16.28519039919759,14.909
16.28642879919768,14.904
16.28981279918652,14.911
16.290859199196817,14.913
16.301351999200634,14.926
16.30716479920416,14.916
16.310111999203386,14.918
16.31200319918868,14.908
16.332873599190535,14.906
16.349443199206135,14.908
16.354449599203193,14.909
16.358505599201024,14.916
16.366579199197602,14.918
16.37432639920469,14.914
16.386235199192427,14.914
16.387003199193614,14.911
16.402358399186895,14.92
16.403630399184166,14.918
16.416153599196335,14.911
16.418644799192336,14.918
16.422187199198518,14.919
16.4233535991968,14.938
16.425988799192183,14.914
16.430107199197707,14.91
16.431614399200143,14.906
16.445414399214386,14.914
16.459459199197326,14.912
16.45965599920534,14.921
16.45999679918954,14.917
16.466971199189757,14.913
16.471151999199336,14.924
16.472731199199885,14.914
16.474814399189725,14.92
16.47696479918433,14.913
16.480363199191473,14.919
16.4818415991855,14.909
16.4844815991906,14.92
16.487409599185057,14.912
16.4915039991876,14.922
16.492103999201518,14.913
16.492660799203648,14.913
16.49887679918679,14.918
16.500815999191005,14.918
16.51199039919898,14.914
16.516675199202282,14.913
16.52257919921037,14.915
16.523342399197148,14.91
16.526035199176377,14.901
16.534367999205543,14.905
16.53790079918481,14.919
16.539052799198956,14.914
16.539302399194085,14.916
16.543319999186153,14.915
16.563916799192768,14.905
16.566302399187762,14.924
16.57188959918996,14.92
16.574697599196,14.917
16.57805759918797,14.917
16.58096639918422,14.927
16.5837263991872,14.916
16.599340799190273,14.916
16.60310399919463,14.917
16.609535999191976,14.925
16.60988639920022,14.913
16.61201759919139,14.92
16.613558399195156,14.916
16.627252799196768,14.91
16.629748799187,14.912
16.634097599198313,14.895
16.646716799184603,14.916
16.65511199918093,14.908
16.660310399197343,14.913
16.6682687991766,14.919
16.669689599185418,14.915
16.67836799918838,14.915
16.68767519919534,14.911
16.691179199190188,14.912
16.69528319919779,14.914
16.69528319920063,14.928
16.69859039921205,14.91
16.69867679919163,14.918
16.70543039918978,14.907
16.70649599920243,14.92
16.707724799191467,14.916
16.71394079919112,14.924
16.727227199200613,14.917
16.72862879918661,14.913
16.731854399189714,14.913
16.7324303991944,14.919
16.7341919992014,14.914
16.735948799192343,14.914
16.74120479918558,14.911
16.749643199187844,14.919
16.750833599196156,14.912
16.76089919920024,14.912
16.774358399205724,14.923
16.7760143991987,14.905
16.785494399198782,14.913
16.789291199189066,14.913
16.79258399917724,14.907
16.79719679920585,14.916
16.803201599193542,14.916
16.803484799186137,14.921
16.816790399204322,14.917
16.820491199189533,14.915
16.82539199919991,14.915
16.834295999192605,14.919
16.837103999194838,14.914
16.839844799184917,14.915
16.841380799190873,14.919
16.848911999190918,14.919
16.849103999190604,14.925
16.85014079917967,14.919
16.858655999187945,14.917
16.86354719920287,14.916
16.873795199195584,14.914
16.87890239919342,14.92
16.8852767991945,14.908
16.88718239920162,14.92
16.903809599186857,14.914
16.909823999195126,14.912
16.917647999192823,14.911
16.920940799185942,14.916
16.92185759919262,14.923
16.922697599201413,14.921
16.929892799191194,14.913
16.944057599197052,14.916
16.96271039919783,14.917
16.965326399195092,14.914
16.966257599191962,14.929
16.96776479917615,14.913
16.96933439918986,14.913
16.970159999186777,14.921
16.972564799204875,14.912
16.986628799186363,14.915
16.99343519919826,14.915
16.996185599189474,14.919
16.99817759920448,14.907
17.002276799196025,14.921
17.00404799919012,14.92
17.005295999191404,14.917
17.00657759919649,14.917
17.015889599207256,14.925
17.022758399204307,14.913
17.027011199188692,14.917
17.02810079918497,14.916
17.028249599185997,14.915
17.03156639919969,14.919
17.034403199190265,14.921
17.035108799193168,14.916
17.036174399207184,14.915
17.046743999203628,14.906
17.052470399197617,14.916
17.06352479918489,14.919
17.064695999189738,14.912
17.070719999187858,14.914
17.07217439920403,14.909
17.0781791991959,14.907
17.07995039919011,14.92
17.08220159918723,14.913
17.09560319919116,14.922
17.116891199185957,14.919
17.129231999207676,14.911
