Time,Magnitude
6.005760005101578,14.828
6.041078405092364,14.822
6.054691205096205,14.824
6.055209605092969,14.825
6.065721605102468,14.823
6.074332805103225,14.821
6.078441605107955,14.821
6.087744005102522,14.824
6.122668805106045,14.828
6.131779205099619,14.83
6.13655040509714,14.825
6.150758405078662,14.821
6.151353605091444,14.825
6.15455040511965,14.828
6.154617605098238,14.822
6.154771205104836,14.819
6.158227205098072,14.827
6.159571205086493,14.825
6.161952005097973,14.824
6.177273605085404,14.83
6.180048005099692,14.826
6.18960000510431,14.827
6.199094405093135,14.822
6.217497605104242,14.825
6.229670405099725,14.824
6.236323205098486,14.822
6.238617605100828,14.829
6.267244805098912,14.825
6.2672736051122655,14.826
6.282585605090205,14.816
6.2898528051022,14.819
6.292560005094842,14.823
6.30320640509548,14.827
6.306067205095886,14.832
6.3109440051040195,14.825
6.312240005108137,14.819
6.319526405095488,14.83
6.332736005090467,14.824
6.335961605110171,14.821
6.337776005095961,14.831
6.345868805100977,14.821
6.359596805114606,14.825
6.362035205109535,14.823
6.364224005108966,14.826
6.3772896050983405,14.82
6.3940416051029985,14.829
6.394704005096955,14.821
6.4331808050893216,14.827
6.448156805101391,14.819
6.4532832051026645,14.822
6.453993605088286,14.829
6.455961605089598,14.825
6.467971205088205,14.823
6.487891205110245,14.823
6.496953605092003,14.823
6.497068805099374,14.829
6.498182405117532,14.828
6.498950405088024,14.827
6.49963200510156,14.818
6.524611205104222,14.819
6.525417605096251,14.824
6.527097605096415,14.834
6.533203205107455,14.783
6.534528005094202,14.821
6.553555205094725,14.828
6.555513605090866,14.826
6.562560005090361,14.833
6.563443205105429,14.833
6.579542405095182,14.829
6.595200005089268,14.827
6.595257605106255,14.831
6.6042336050909825,14.823
6.605462405086584,14.829
6.607190405101548,14.825
6.621964805101911,14.83
6.623068805105632,14.815
6.637372805097911,14.823
6.646848005085886,14.827
6.648403205109034,14.823
6.6516384051000585,14.829
6.676416005095874,14.822
6.679305605109036,14.821
6.693984005097363,14.834
6.699984005098585,14.826
6.704534405115211,14.828
6.706944005088971,14.827
6.708614405080041,14.818
6.719481605110801,14.821
6.731222405096489,14.836
6.750864005098677,14.829
6.751075205104101,14.821
6.753033605108172,14.824
6.765283205100715,14.832
6.7732416051070885,14.828
6.773491205097187,14.828
6.802848005081941,14.811
6.804403205094744,14.832
6.806140805096632,14.837
6.812112005109938,14.82
6.8251104050994655,14.826
6.8300544051099195,14.821
6.832723205093387,14.825
6.835843205105718,14.825
6.8424384051045735,14.816
6.851040005095669,14.822
6.853353605103493,14.825
6.880953605109582,14.826
6.894288005108123,14.822
6.894796805106338,14.831
6.8964000050982435,14.826
6.904425605086189,14.829
6.906633605091471,14.826
6.908323205090696,14.825
6.913651205093956,14.82
6.919891205093947,14.823
6.922377605107968,14.828
6.9480576050995495,14.825
6.958742405097652,14.83
6.958790405103329,14.82
6.973968005094903,14.812
6.978393605103676,14.821
6.983452805108172,14.827
6.9888480050907305,14.818
6.996777605106715,14.823
7.006704005090668,14.828
7.0080960051012795,14.829
7.02314880510265,14.817
7.025856005108565,14.821
7.030982405098186,14.836
7.053744005089456,14.833
7.058553605095327,14.822
7.06424640509978,14.823
7.068921605101664,14.825
7.069545605095115,14.819
7.08051840507774,14.826
7.0840416050918265,14.829
7.08426240509236,14.822
7.100515205094965,14.823
7.101811205097718,14.822
7.102483205095197,14.819
7.113225605102443,14.818
7.116864005107757,14.835
7.122940805085008,14.836
7.12697280510541,14.837
7.130764805091175,14.819
7.134403205090237,14.828
7.135190405102392,14.824
7.141958405090506,14.83
7.159200005103443,14.822
7.1593632050989555,14.83
7.159929605103244,14.824
7.174992005110525,14.827
7.204713605111337,14.824
7.204800005099955,14.825
7.229424005081896,14.82
7.246953605094447,14.829
7.248326405096421,14.826
7.248777605091519,14.828
7.251139205089302,14.826
7.261190405102425,14.826
7.261651205104201,14.822
7.269264005101931,14.822
7.269408005105092,14.825
7.276396805094819,14.827
7.286688005096622,14.816
7.291171205095779,14.821
7.299561605110526,14.828
7.300502405099834,14.825
7.303977605101338,14.822
7.308384005087518,14.826
7.312310405100263,14.823
7.320796805105246,14.832
7.323888005097714,14.822
7.337664005117247,14.832
7.338892805100258,14.826
7.35519360508853,14.829
7.355904005096008,14.822
7.384041605088257,14.825
7.385376005106721,14.824
7.400006405086984,14.822
7.40277120509414,14.826
7.404681605110696,14.821
7.40800320510418,14.826
7.416921605106481,14.823
7.427654405096334,14.822
7.433923205097997,14.826
7.440201605087552,14.827
7.440662405103851,14.819
7.450195205101593,14.832
7.4624736050983955,14.826
7.477065605100606,14.823
7.4813760051062985,14.829
7.490227205107502,14.819
7.492224005098663,14.833
7.503091205092446,14.83
7.508563205095882,14.829
7.508832005102576,14.816
7.523548805099821,14.822
7.5290976051040985,14.831
7.551513605105853,14.827
7.554451205100875,14.832
7.562630405105338,14.828
7.56413760509308,14.82
7.575033605100444,14.823
7.581273605093756,14.832
7.588329605107575,14.825
7.593648005091055,14.816
7.608931205105975,14.815
7.614864005094077,14.824
7.624368005109304,14.822
7.627766405101269,14.822
7.657824005108623,14.825
7.661491205104866,14.816
7.663612805104421,14.824
7.68425280510688,14.832
7.688284805107841,14.827
7.701273605098791,14.835
7.701465605109476,14.822
7.715923205096189,14.821
7.718428805116545,14.826
7.722940805096258,14.834
7.7268288051032386,14.83
7.729084805102488,14.829
7.730736005091515,14.824
7.734403205103334,14.826
7.734566405104502,14.83
7.743561605106393,14.831
7.744876805090726,14.828
7.745721605096534,14.832
7.755312005104187,14.828
7.7569152050942165,14.836
7.7700000051056435,14.827
7.782854405094483,14.822
7.783219205099229,14.825
7.804185605109623,14.824
7.808188805092428,14.828
7.811798405106785,14.828
7.811875205110667,14.823
7.81275840510493,14.825
7.834752005098252,14.824
7.8392736050965794,14.827
7.840752005098878,14.83
7.847433605095418,14.826
7.847856005098421,14.827
7.8554304050902175,14.821
7.857283205104935,14.829
7.85781120509894,14.824
7.860691205114293,14.832
7.865548805104012,14.824
7.877433605103917,14.821
7.887417605096218,14.824
7.901107205096039,14.824
7.902537605100903,14.822
7.911408005096419,14.82
7.913280005087117,14.827
7.930944005104223,14.824
7.935638405101329,14.827
7.94918400509583,14.829
7.958131205102902,14.818
7.958304005092131,14.823
7.964217605090411,14.827
7.9691616051116085,14.823
7.972608005108654,14.829
7.973452805091583,14.819
8.0291328051038,14.835
8.030323205099123,14.825
8.038483205105038,14.828
8.044761605094592,14.83
8.049465605093062,14.822
8.051222405090286,14.82
8.05188480509024,14.83
8.063616005107818,14.821
8.075241605109355,14.825
8.081280005100083,14.821
8.086876805094917,14.824
8.090966405099593,14.823
8.093174405090778,14.826
8.094700805095059,14.818
8.113958405092077,14.827
8.114208005103464,14.824
8.121849605097523,14.827
8.124595205089989,14.826
8.131814405097472,14.826
8.13687360508736,14.826
8.137632005093892,14.829
8.144313605104387,14.832
8.151043205107825,14.822
8.15443200509877,14.829
8.161651205106708,14.825
8.161824005101593,14.818
8.203056005101999,14.826
8.210371205097246,14.82
8.213875205105253,14.824
8.214988805094876,14.824
8.217417605091711,14.822
8.228150405100351,14.825
8.239843205110404,14.827
8.275344005093856,14.826
8.281987205100293,14.826
8.283168005093202,14.82
8.284060805089311,14.825
8.292144005097597,14.83
8.29340160510607,14.822
8.294572805099378,14.837
8.306131205108315,14.821
8.306784005087266,14.82
8.30750400510847,14.829
8.310796805110485,14.827
8.319532805101844,14.821
8.322633605093742,14.837
8.324928005092247,14.822
8.328643205093542,14.819
8.342179205101345,14.822
8.360044805098013,14.826
8.402870405097175,14.835
8.40332160509412,14.823
8.405001605096388,14.83
8.407833605104784,14.829
8.408668805101271,14.826
8.414976005093834,14.819
8.426419205092415,14.825
8.437833605102398,14.826
8.443200005103094,14.823
8.445225605090044,14.823
8.448249605102902,14.827
8.451676805090656,14.823
8.46189120509628,14.826
8.471673605106744,14.822
8.478873605100077,14.83
8.47938240510068,14.825
8.484912005110218,14.826
8.489232005095673,14.826
8.494934405091996,14.827
8.50614720509337,14.824
8.510361605096122,14.825
8.51177280509252,14.825
8.529398405103123,14.829
8.530310405088883,14.826
8.532921605101606,14.825
8.539190405100854,14.825
8.544748805102685,14.819
8.579184005101624,14.826
8.582976005086252,14.82
8.583523205093982,14.828
8.592115205110716,14.83
8.594064005088384,14.825
8.624937605105899,14.825
8.631129605088077,14.83
8.650531205095533,14.819
8.666985605100123,14.824
8.686963205100184,14.822
8.690352005094596,14.826
8.691264005105452,14.819
8.69825280509518,14.825
8.700547205104769,14.826
8.700691205091388,14.828
8.705779205105571,14.828
8.706787205108256,14.828
8.706921605087174,14.83
8.721273605088314,14.824
8.726937605098598,14.824
8.744976005090152,14.823
8.748489605092473,14.819
8.751964805107136,14.82
8.753961605098326,14.821
8.759846405091608,14.825
8.763120005097548,14.826
8.767171205089497,14.819
8.771020805104044,14.818
8.771596805106938,14.827
8.773593605089602,14.829
8.779296005101699,14.823
8.790182405092722,14.838
8.80638720510477,14.821
8.809152005104679,14.82
8.821641605098435,14.83
8.82497280510394,14.818
8.839910405103936,14.818
8.842550405098919,14.827
8.8516032050902,14.831
8.852054405107125,14.828
8.862508805114757,14.82
8.869468805094172,14.824
8.88110400509241,14.824
8.887564805086171,14.832
8.888428805108092,14.837
8.889820805114582,14.817
8.896464005088873,14.821
8.899123205087832,14.824
8.9203680051114,14.829
8.92576320509211,14.829
8.929776005097736,14.823
8.95373760509186,14.822
8.963731205101524,14.815
8.971977605091908,14.822
8.976105605102461,14.82
8.991235205090746,14.825
9.00309120509489,14.819
9.010924805094206,14.828
9.01238400509142,14.828
9.020112005100785,14.824
9.025305605106766,14.82
9.032822405089448,14.815
9.038457605086975,14.829
9.049862405093123,14.826
9.051609605096601,14.823
9.070051205099688,14.821
9.07080000509562,14.826
9.088512005098877,14.823
9.093206405095785,14.823
9.0958368051014,14.82
9.101059205095297,14.826
9.106627205094341,14.821
9.111907205111336,14.834
9.112924805090742,14.828
9.119203205097264,14.82
9.134112005102779,14.824
9.14706240509149,14.827
9.148550405095776,14.823
9.149452805092338,14.823
9.15431040510687,14.821
9.173961605103855,14.827
9.17858880509037,14.824
9.17898240509335,14.831
9.182928005105751,14.828
9.1831104051045,14.83
9.184224005096539,14.823
9.199344005099064,14.831
9.207734405093149,14.823
9.21130560509856,14.829
9.211411205092233,14.83
9.24216960510283,14.83
9.259392005110257,14.824
9.272323205112073,14.824
9.27587520510194,14.829
9.283833605108626,14.82
9.29721600509528,14.828
9.307363205099975,14.824
9.31787520511132,14.824
9.3185280050876,14.824
9.320544005099194,14.826
9.32357760509369,14.824
9.325497605102314,14.828
9.328118405087409,14.821
9.356169605108008,14.824
9.357782405109376,14.823
9.360595205102257,14.827
9.375331205092905,14.82
9.37594560511097,14.817
9.379344005097508,14.817
9.38511360510337,14.826
9.388080005091282,14.822
9.404112005093324,14.822
9.407932805109667,14.818
9.40902720509483,14.828
9.409248005090987,14.828
9.412876805103124,14.825
9.419721605094551,14.822
9.421737605096084,14.816
9.450710405102328,14.822
9.452812805090403,14.815
9.456067205104617,14.829
9.45955200511058,14.823
9.462124805109497,14.825
9.465350405107372,14.83
9.47206080511306,14.828
9.485664005099451,14.822
9.490963205096662,14.823
9.504624005092282,14.824
9.506150405107448,14.831
9.519321605103201,14.826
9.534422405107264,14.832
9.558288005105155,14.826
9.574300805111406,14.816
9.594931205095847,14.817
9.604934405099854,14.824
9.626803205106555,14.827
9.632112005102371,14.828
9.632505605110154,14.821
9.656169605103642,14.828
9.680496005081963,14.818
9.682742405107476,14.833
9.700800005093,14.824
9.703555205102631,14.826
9.709747205094104,14.821
9.726441605095047,14.825
9.726537605101427,14.83
9.726604805105083,14.776
9.731625605096994,14.813
9.736195205108928,14.824
9.749059205096344,14.823
9.750057605102867,14.826
9.751910405089475,14.827
9.753772805104163,14.827
9.756796805102468,14.825
9.76435200509512,14.822
9.76892160509091,14.825
9.782832005107466,14.826
9.795504005108441,14.823
9.798787205090619,14.827
9.804624005087916,14.835
9.80691840509185,14.841
9.821040005096833,14.826
9.821548805096924,14.813
9.837590405089784,14.83
9.839750405105562,14.824
9.840403205109354,14.819
9.84164160510251,14.825
9.853248005094727,14.835
9.884044805102903,14.827
9.892982405107844,14.825
9.909033605096297,14.821
9.9343680050997,14.822
9.93607680508886,14.829
9.936278405098662,14.827
9.95493120509748,14.825
9.955449605095637,14.827
9.966182405104306,14.825
9.968457605110459,14.824
9.96925440510772,14.822
9.974035205105665,14.824
9.991660805088472,14.825
9.993100805098706,14.833
9.994032005105382,14.833
9.994204805094583,14.825
10.008307205104288,14.814
10.013875205099495,14.833
10.014825605099858,14.823
10.017244805098912,14.823
10.01850240509468,14.817
10.042732805104649,14.823
10.044297605106792,14.822
10.061260805098854,14.834
10.072377605099732,14.832
10.088755205105869,14.833
10.092643205105546,14.828
10.096416005093559,14.835
10.09877760511192,14.823
10.099392005100512,14.816
10.101772805109576,14.826
10.107072005101926,14.822
10.10843520509134,14.825
10.109356805101825,14.815
10.119590405110287,14.821
10.12594560511097,14.822
10.133510405097368,14.826
10.133510405103053,14.829
10.140297605090765,14.825
10.145683205094699,14.822
10.150147205098463,14.823
10.15871040509758,14.827
10.164844805101993,14.819
10.172150405090335,14.828
10.184736005096156,14.819
10.186953605104023,14.82
10.187481605097005,14.828
10.190803205097794,14.824
10.190928005092829,14.82
10.20475200510758,14.817
10.205971205091984,14.818
10.20617280507885,14.831
10.210915205101841,14.816
10.211222405100486,14.827
10.221964805101024,14.823
10.227369605101572,14.825
10.232563205105109,14.823
10.234483205102705,14.817
10.236758405103998,14.84
10.245302405091437,14.825
10.25760960510219,14.825
10.267094405092436,14.827
10.28786880507947,14.82
10.30660800510394,14.823
10.309267205097498,14.819
10.32451200508713,14.828
10.331049605087216,14.829
10.332873605106116,14.829
10.33307520509031,14.83
10.333680005090386,14.828
10.336665605088896,14.825
10.339382405108537,14.823
10.344192005099885,14.823
10.349337605106072,14.828
10.394025605102897,14.829
10.411900805105446,14.828
10.436352005100034,14.83
10.439712005101413,14.829
10.445337605110055,14.823
10.458921605101082,14.827
10.460630405088367,14.821
10.460630405095642,14.832
10.476585605093348,14.818
10.47667200508657,14.822
10.490995205096809,14.826
10.491830405104011,14.831
10.493673605104519,14.823
10.494710405105408,14.822
10.495987205092959,14.821
10.534243205101959,14.825
10.535164805090616,14.823
10.536451205097208,14.819
10.539398405098424,14.83
10.542163205105638,14.823
10.559049605105102,14.825
10.563801605092195,14.822
10.565779205091602,14.821
10.575648005098301,14.828
10.58561280508853,14.824
10.592035205103045,14.835
10.598275205114604,14.821
10.598582405094433,14.828
10.61478720510648,14.822
10.617484805086534,14.82
10.651814405108823,14.821
10.653955205104168,14.821
10.65892800510936,14.821
10.660982405104207,14.823
10.67119680509667,14.823
10.672377605087192,14.823
10.68334080509986,14.824
10.692672005093172,14.823
10.698000005098251,14.823
10.740460805099914,14.842
10.741084805104137,14.826
10.755552005089797,14.824
10.762032005101773,14.829
10.76327040510462,14.829
10.773465605099872,14.824
10.779552005096761,14.823
10.786617605110607,14.829
10.789507205099468,14.823
10.792800005096623,14.825
10.801545605093864,14.821
10.805212805086526,14.819
10.817510405092591,14.82
10.821753605089285,14.824
10.825545605096337,14.826
10.82889600510201,14.822
10.829721605098044,14.826
10.839283205101239,14.823
10.843891205101343,14.822
10.84786560510183,14.825
10.849315205103451,14.825
10.852684805102044,14.818
10.856457605106002,14.831
10.863110405088847,14.83
10.878758405103824,14.828
10.881331205102768,14.838
10.887033605106396,14.825
10.889692805090235,14.822
10.890883205092862,14.828
10.906569605100813,14.825
10.942387205100957,14.817
10.946851205105943,14.819
10.950576005111301,14.835
10.95150720509126,14.819
10.951622405103492,14.826
10.955174405106888,14.827
10.961923205090542,14.83
10.962412805096434,14.816
10.969555205098615,14.818
10.978665605096026,14.828
10.980182405095022,14.822
10.992556805098403,14.817
10.99462080511556,14.828
10.99877760509257,14.822
11.007408005102647,14.828
11.00843520510493,14.818
11.01166080509735,14.825
11.024448005105725,14.825
11.054592005087855,14.83
11.063644805097383,14.811
11.066620805089528,14.835
11.09656320509383,14.826
11.098272005099702,14.821
11.100432005109596,14.828
11.1171552051063,14.832
11.12847360508978,14.825
11.131737605101463,14.82
