Time,Magnitude
0.27859679901347434,15.295
0.2806223990172789,15.316
0.2845823990142442,15.313
0.28559039902542693,15.286
0.28614239901655836,15.297
0.2887151990180179,15.283
0.2889455990346086,15.285
0.2895695990228866,15.296
0.29129279900803695,15.296
0.291460799019152,15.305
0.29622719900797634,15.275
0.30848159901644934,15.325
0.30887519900399596,15.284
0.309081599016654,15.293
0.30983519901934997,15.293
0.310895999013983,15.261
0.3123839990121873,15.289
0.31353599902513807,15.28
0.3200495990184926,15.289
0.32120639901923553,15.289
0.3223343990133891,15.291
0.3224351990169261,15.269
0.3246479990123312,15.286
0.3272351990244182,15.283
0.3304607990064774,15.281
0.3313487990066939,15.278
0.3325199990260934,15.281
0.3332207990260123,15.284
0.335231999013633,15.255
0.3354335990146673,15.288
0.33613919900622946,15.293
0.33627839900390555,15.282
0.34184639900391645,15.311
0.35115839900990764,15.299
0.3538895990046349,15.287
0.35934239900496223,15.292
0.36231839900623086,15.288
0.36383039900831093,15.273
0.3652799990231905,15.292
0.36884159901899594,15.283
0.3693167990168611,15.295
0.37072799901612896,15.289
0.3746591990164241,15.272
0.37790879901921315,15.279
0.38083199901045717,15.302
0.3812975990137524,15.276
0.381556799017293,15.292
0.3831983990294425,15.268
0.38402879901268605,15.295
0.38624159902548527,15.283
0.3874991990243224,15.293
0.3930863990110858,15.282
0.4038815990247038,15.274
0.40498559901680053,15.299
0.40618079900965043,15.302
0.40894559901028416,15.292
0.41019839901048627,15.286
0.410870399013735,15.286
0.4128143990085995,15.273
0.42033119900959903,15.271
0.4280879990244877,15.298
0.43052639901252476,15.289
0.4307471990074738,15.293
0.4310591990072119,15.296
0.4326815990124011,15.263
0.4329023990117413,15.289
0.433891199017328,15.282
0.43800959901173897,15.316
0.44530559900696076,15.293
0.44952479900445397,15.293
0.4530191990254231,15.288
0.45316799900991,15.308
0.4554911990088364,15.263
0.45669599903019176,15.305
0.4569455990233031,15.273
0.4594031990090919,15.283
0.4606367990155924,15.309
0.46139039901159506,15.287
0.4657919990092019,15.297
0.46716479900912944,15.283
0.4698047990271057,15.285
0.47035199901585045,15.279
0.47118719901051875,15.282
0.4714511990151671,15.288
0.4719071990301025,15.288
0.4720607990232004,15.307
0.482299199010118,15.308
0.4823327990099706,15.268
0.483964799009474,15.276
0.48537599902055106,15.281
0.4912271990143928,15.248
0.4919087990087583,15.29
0.49576319900871013,15.299
0.5000735990254448,15.278
0.5004719990181492,15.311
0.5072687990063436,15.288
0.5118239990062143,15.289
0.5131535990170057,15.295
0.513739199010292,15.293
0.5138975990295087,15.286
0.5155391990249036,15.299
0.5175455990082334,15.302
0.519863999011438,15.303
0.5220623990230173,15.272
0.5262815990176399,15.256
0.5312351990085951,15.292
0.5350799990258857,15.272
0.535655999029931,15.296
0.5393519990240954,15.278
0.5442575990160243,15.276
0.5456447990088442,15.291
0.5465231990088206,15.288
0.5515295990144331,15.294
0.5516447990049933,15.263
0.5517887990161405,15.285
0.5585951990237596,15.282
0.558969599005156,15.271
0.561191999024846,15.261
0.5613791990057742,15.294
0.567998399013792,15.295
0.5691071990171288,15.301
0.5692799990137338,15.299
0.5706767990268027,15.278
0.5725199990172634,15.282
0.5758847990169933,15.271
0.5783903990123811,15.273
0.5804495990134662,15.296
0.5833391990241559,15.288
0.5833679990180975,15.265
0.5921135990108617,15.271
0.5923967990116701,15.274
0.5948351990131364,15.294
0.5959679990059534,15.271
0.6005759990275301,15.273
0.6009983990044994,15.281
0.6014639990280024,15.273
0.6143951990197571,15.28
0.627667199014315,15.3
0.6343583990043875,15.268
0.6355151990251393,15.274
0.636566399009812,15.276
0.6368351990176429,15.29
0.6373727990182978,15.291
0.6377375990213672,15.296
0.6392063990167038,15.258
0.6417647990081754,15.299
0.6435599990265963,15.302
0.64935839901732,15.284
0.6494687990253603,15.296
0.6545231990281799,15.279
0.6547151990162696,15.269
0.6548015990206473,15.312
0.6585359990357667,15.282
0.6593855990125839,15.282
0.6611519990111425,15.272
0.6612383990128343,15.28
0.6627551990158516,15.295
0.6649391990156523,15.304
0.668207999011873,15.258
0.6688943990115241,15.284
0.6716063990076755,15.272
0.672537599020476,15.294
0.6739823990118516,15.313
0.6791087990063609,15.276
0.6803039990105368,15.298
0.6805487990036205,15.273
0.6817007990052311,15.292
0.6819983990067477,15.283
0.6822911990154701,15.303
0.6841295990221461,15.285
0.6853439990200663,15.285
0.6860447990100518,15.293
0.6990911990114661,15.282
0.703871999021505,15.262
0.704807999025352,15.292
0.7144703990125159,15.275
0.7198655990076084,15.305
0.7216991990183779,15.276
0.7224335990165436,15.289
0.7263119990100257,15.296
0.7300991990052701,15.303
0.7319135990177337,15.277
0.7321151990266124,15.284
0.7324415990232218,15.284
0.7336943990224576,15.263
0.7340975990288747,15.267
0.7343279990203548,15.284
0.736996799005329,15.283
0.7378943990386837,15.297
0.7423823990201335,15.299
0.742603199026906,15.302
0.74962559902443,15.294
0.7501391990091442,15.282
0.751401599020415,15.269
0.7520303990332486,15.283
0.7540463990251745,15.29
0.7549055990367641,15.287
0.7577279990205064,15.276
0.7644815990091196,15.278
0.76452959900789,15.291
0.7664063990179422,15.291
0.7677311990226805,15.277
0.7677455990080411,15.266
0.7739615990129529,15.265
0.7757087990060434,15.288
0.7798031990192165,15.26
0.7812479990165038,15.293
0.7915967990149149,15.295
0.7916735990233157,15.273
0.796564799012291,15.285
0.8037455990085967,15.285
0.8103743990234484,15.289
0.8107871990257998,15.269
0.8141999990356119,15.315
0.8169503990143916,15.277
0.819167999040264,15.282
0.8225039990276919,15.299
0.8225951990201601,15.276
0.828398399020049,15.292
0.8296223990187634,15.299
0.8307887990262834,15.296
0.8314751990199944,15.295
0.8341727990056889,15.269
0.8359871990149124,15.265
0.840542399010193,15.272
0.8408399990288054,15.295
0.844439999018693,15.269
0.8530223990182897,15.299
0.8577551990107146,15.285
0.8589215990181778,15.259
0.8602607990271203,15.28
0.861849599015347,15.253
0.8662559990248049,15.276
0.8683295990144622,15.286
0.8697599990190703,15.307
0.8710943990093831,15.278
0.8720111990243034,15.275
0.8722319990185703,15.282
0.8842319990277936,15.247
0.8855615990264631,15.286
0.8857295990066838,15.299
0.8874575990109186,15.292
0.8898431990095652,15.283
0.8933231990227206,15.281
0.8934191990230325,15.295
0.8964527990021232,15.287
0.8984447990239666,15.277
0.899116799012166,15.273
0.899164799013878,15.273
0.9002879990234227,15.294
0.9010703990047979,15.266
0.9027407990232952,15.284
0.9054047990176919,15.256
0.9059519990220402,15.289
0.9065327990169187,15.271
0.9115823990199949,15.258
0.9135359990231855,15.262
0.9144959990139832,15.272
0.9166607990055873,15.295
0.9175151990238852,15.291
0.9200303990091534,15.28
0.9255023990294866,15.271
0.9259871990237833,15.271
0.9276335990237392,15.291
0.9277151990035613,15.281
0.9293327990211715,15.275
0.9327359990234818,15.295
0.9333983990242736,15.263
0.9372335990235463,15.273
0.9376079990186703,15.266
0.9403103990153916,15.256
0.9430655990081966,15.285
0.9439007990074693,15.293
0.9459599990130165,15.279
0.948067199018471,15.283
0.9509999990089035,15.285
0.9606383990231002,15.274
0.9627215990126565,15.314
0.963115199022031,15.272
0.9650735990137527,15.282
0.9752783990154263,15.287
0.9793487990177603,15.277
0.9893663990271087,15.294
0.9895439990090473,15.296
0.992275199013779,15.289
0.9938399990175277,15.278
1.000142399003341,15.285
1.0018271990077388,15.281
1.0090559990203793,15.3
1.009723199026329,15.273
1.0130783990163117,15.279
1.0268495990081483,15.279
1.0285055990250846,15.293
1.0317743990121109,15.287
1.0318079990204048,15.286
1.034068799022382,15.262
1.0343711990051254,15.289
1.0363823990245642,15.288
1.0371263990070538,15.274
1.0428959990153892,15.292
1.0439087990266138,15.296
1.04476319901163,15.301
1.0482095990229006,15.276
1.052025599024919,15.295
1.0527455990037033,15.281
1.0533119990123687,15.26
1.05575519901328,15.279
1.0566719990166327,15.273
1.0670111990146758,15.264
1.0705679990186674,15.288
1.074604799008899,15.287
1.0749407990123139,15.279
1.0766255990194544,15.283
1.077316799020199,15.285
1.0821215990080226,15.279
1.0840079990051557,15.283
1.0859567990042684,15.268
1.0861967990240835,15.28
1.0895375990209608,15.261
1.0962815990173347,15.254
1.0965359990272,15.275
1.0999631990076075,15.246
1.1004479990065086,15.273
1.1017967990051183,15.278
1.1030591990105059,15.275
1.1054543990169954,15.256
1.1057615990199032,15.279
1.10732159901713,15.278
1.1189471990095292,15.282
1.1190047990105008,15.277
1.1235791990048973,15.281
1.1286335990204073,15.282
1.1309039990075753,15.302
1.131633599003866,15.28
1.1353151990059338,15.286
1.137139199006743,15.262
1.1376287990099918,15.265
1.1460671990251292,15.272
1.14635999901596,15.28
1.151294399022806,15.272
1.160476799016724,15.298
1.162070399012027,15.259
1.164249599015836,15.264
1.1680607990231984,15.267
1.1691791990130618,15.272
1.1758943990218889,15.277
1.1796431990225393,15.291
1.184649599010374,15.283
1.188071999013733,15.258
1.1886095990168748,15.296
1.1908415990150765,15.269
1.191585599011649,15.27
1.194518399008846,15.279
1.1956463989992052,15.27
1.200311999025164,15.271
1.2005903990166082,15.27
1.2006191990114026,15.282
1.2008927990184084,15.282
1.2035999990111215,15.302
1.2036623990224946,15.286
1.2041423990144189,15.27
1.2044735990197104,15.252
1.204737599006581,15.29
1.2070607990281026,15.285
1.2083087990281065,15.269
1.2099167990187318,15.273
1.21293119901026,15.275
1.2138767990232573,15.265
1.215575999019027,15.291
1.2195359990200423,15.258
1.2200207990254803,15.273
1.2213695990235216,15.276
1.2276719990403286,15.294
1.2285743990113964,15.265
1.2315647990204788,15.267
1.2317183990186926,15.265
1.2361727990180533,15.256
1.2434831990172235,15.271
1.2464879989983224,15.274
1.2518207990213064,15.266
1.2525119990201752,15.281
1.2540047990207661,15.275
1.2550559990108958,15.261
1.256039999008184,15.272
1.2562079990252109,15.271
1.2567023990149018,15.294
1.2589007990190204,15.28
1.2598271990158345,15.283
1.2629471990092789,15.288
1.266513599032141,15.256
1.2733919990273996,15.266
1.2747983990231866,15.279
1.2758735990253065,15.27
1.2775823990072475,15.255
1.2776687990121793,15.265
1.2783311990070878,15.28
1.2833951990136292,15.269
1.2859151990092137,15.272
1.2870575990232886,15.273
1.2871535990218952,15.273
1.2888335990121114,15.261
1.2972911990201403,15.274
1.2973871990076624,15.291
1.2982271990070053,15.283
1.3043903990074917,15.258
1.3054271990035353,15.274
1.3122239990089533,15.275
1.3172015990146697,15.278
1.317235199007829,15.256
1.3228847990286887,15.281
1.332321599027015,15.265
1.3349855990098156,15.278
1.3380527990262898,15.282
1.338950399020252,15.269
1.3441679990199056,15.268
1.347163199012119,15.278
1.3483775990226015,15.293
1.3487999990322272,15.258
1.351108799014984,15.281
1.3534655990060038,15.283
1.3580447990040945,15.276
1.358860799005317,15.265
1.3603247990241165,15.269
1.3625423990141776,15.285
1.365383999009655,15.279
1.3689311990272905,15.267
1.3694063990213188,15.279
1.3733183990181068,15.274
1.3802255990114567,15.259
1.3814303990377006,15.311
1.3828991990107404,15.26
1.383167999023943,15.252
1.383331199008115,15.295
1.385275199016153,15.284
1.3875263990173217,15.25
1.3905119990286785,15.25
1.3995359990208165,15.286
1.4023631990080965,15.248
1.4035775990100667,15.295
1.4047631990350347,15.27
1.405027199024321,15.26
1.4073023990063582,15.295
1.4074271990146379,15.272
1.407796799023803,15.282
1.4118095990287465,15.266
1.4133743990090046,15.254
1.4148143990054542,15.28
1.4170703990209894,15.285
1.4180591990090115,15.279
1.4260079990107535,15.276
1.4269151990132691,15.285
1.4284367990181615,15.263
1.4324687990206009,15.266
1.434196799007669,15.281
1.4348879990032977,15.283
1.4385743990204567,15.265
1.4385839990274754,15.299
1.4409215990203172,15.266
1.4428415990195198,15.274
1.4442719990039201,15.28
1.4461199990176574,15.273
1.4473199990077639,15.257
1.4506511990173188,15.29
1.451611199018945,15.282
1.4521775990276105,15.263
1.454899199028052,15.266
1.4557439990404824,15.267
1.4564303990164298,15.274
1.459190399008154,15.265
1.4630543989992368,15.277
1.4637215990067922,15.251
1.4646047990137454,15.253
1.467609599013901,15.256
1.4712863990160265,15.263
1.4760287990315426,15.269
1.478198399017078,15.26
1.4789135990056401,15.273
1.4854031990149714,15.272
1.491129599015867,15.282
1.4934095990222183,15.273
1.4943119990263547,15.251
1.5046463990094345,15.281
1.5117359990107566,15.271
1.5133967990259016,15.261
1.515009599017592,15.289
1.5167855990036863,15.274
1.517116799007102,15.253
1.517899199007065,15.293
1.5180959990083984,15.261
1.5251327990128694,15.272
1.525209599009461,15.273
1.5255791990372565,15.269
1.5264719990147775,15.284
1.5269183990154467,15.278
1.5288191990219282,15.261
1.529275199012833,15.27
1.53117599902669,15.265
1.5316175990216614,15.279
1.5346223990040393,15.267
1.5351935990250958,15.259
1.54407839900907,15.281
1.5465983990399828,15.256
1.5510047990052307,15.267
1.5527519990038634,15.277
1.5555791990247805,15.283
1.565515199010651,15.272
1.5655583990107438,15.263
1.5678959990295631,15.287
1.5750287990090222,15.263
1.5752207990171065,15.278
1.5924479990221165,15.269
1.5946223990122128,15.279
1.594977599015298,15.277
1.5991631990250745,15.281
1.6017119990171018,15.283
1.602427199006943,15.291
1.603987199009115,15.283
1.6111151990230788,15.27
1.611287999003995,15.262
1.612627199009939,15.29
1.6142735990113017,15.265
1.6146815990036352,15.258
1.6170527990223071,15.251
1.6192127990241012,15.287
1.6265903990219677,15.257
1.6315535990091128,15.273
1.6382687990069833,15.265
1.6383311990149458,15.284
1.639742399004195,15.259
1.6424207990067607,15.26
1.64313599902383,15.29
1.644033599033154,15.259
1.6449407990141829,15.28
1.6505471990043254,15.284
1.6531631990089757,15.292
1.6553855990186186,15.284
1.6565471990196166,15.29
1.6573151990249677,15.27
1.6606655990115549,15.273
1.6619903990104952,15.254
1.6655807990244007,15.272
1.6723823990231672,15.282
1.6732031990154645,15.275
1.674863999015603,15.276
1.6749311990241473,15.275
1.6774655990210228,15.288
1.6796255990217084,15.262
1.683609599005127,15.255
1.6838879990232165,15.272
1.6864655990240784,15.247
1.6876751990166419,15.293
1.6880351990288354,15.253
1.6934543990127686,15.26
1.7065103990085397,15.282
1.7066399990221335,15.294
1.7074415990239835,15.27
1.708171199008678,15.278
1.708804799017404,15.278
1.715846399029747,15.278
1.7166047990046742,15.28
1.7166815990203652,15.267
1.7167871990066352,15.238
1.7194847990114717,15.267
1.720358399004116,15.255
1.721774399010716,15.257
1.7275103990051157,15.271
1.7360063990106092,15.262
1.7404511990129699,15.306
1.7415599990193478,15.266
1.7429999990193359,15.282
1.7441663990209157,15.256
1.744641599013665,15.274
1.747483199020781,15.257
1.7484575990220357,15.28
1.7493839990122133,15.265
1.752657599011119,15.265
1.7531807990192938,15.266
1.753420799017281,15.282
1.7630879990165518,15.279
1.7643983990133485,15.264
1.769615999014139,15.277
1.772596799011442,15.254
1.7736095990107579,15.26
1.7740079990161668,15.269
1.7766911990301857,15.274
1.778524799006977,15.248
1.7804687990041863,15.259
1.7819567990191452,15.272
1.7852879990135655,15.26
1.7874959990004022,15.276
1.7885951990223425,15.285
1.791335999013345,15.278
1.7927615990200856,15.27
1.7953295990130052,15.281
1.7980415990136187,15.275
1.8000719990074465,15.273
1.8020399990180387,15.27
1.805860799018948,15.267
1.8061919990069306,15.27
1.809081599013414,15.257
1.8161759990239297,15.266
1.820673599015894,15.263
1.8231791990261605,15.281
1.8271295990220757,15.268
1.832164799014695,15.283
1.8341327990177838,15.283
1.8344399990212459,15.266
1.8344975990100245,15.28
1.839499199029678,15.282
1.8434255990248296,15.274
1.8438719990014967,15.261
1.846358399015248,15.271
1.8467327990085387,15.272
1.848739199012332,15.275
1.8498191990149628,15.281
1.850803199020337,15.289
1.8578303990140377,15.276
1.8595583990051558,15.256
1.863916799021002,15.253
1.8644399990082157,15.253
1.8647999990096231,15.283
1.8681359990272348,15.272
1.8687359990126033,15.263
1.8692783990277952,15.269
1.8694223990154946,15.265
1.8714095990048243,15.28
1.8724271990108754,15.262
1.8743951990036898,15.286
1.874831999016525,15.284
1.8757247990093937,15.265
1.876699199013391,15.264
1.8776255990070503,15.268
1.8777311990056837,15.254
1.8797375990135272,15.263
1.8812495990206095,15.272
1.8824303990278004,15.26
1.883625599018206,15.259
1.8891263990100562,15.28
1.8897935990133625,15.281
1.892711999017795,15.273
1.8935567990065643,15.265
1.8947663990209556,15.298
1.8999311990180452,15.31
1.9013231990289832,15.268
1.9028687990216788,15.252
1.9061231990195076,15.283
1.9069871990183493,15.303
1.9077791990092017,15.263
1.9081775990267182,15.313
1.9116623990007646,15.275
1.9231871990225677,15.283
1.9237343990296871,15.263
1.9334351990223873,15.265
1.9383407990116304,15.287
1.9402511990275606,15.285
1.9402559990267356,15.299
1.941940799014521,15.269
1.9454159990194917,15.294
1.9458719990103823,15.276
1.9462943990095205,15.273
1.9467119990172428,15.274
1.947806399017626,15.295
1.9483823990249114,15.283
1.9530383990000253,15.272
1.955145599020316,15.286
1.9570175990298289,15.257
1.959667199016966,15.268
1.9606751990230329,15.265
1.9613567990107903,15.258
1.962753599026417,15.264
1.964505599019322,15.303
1.9688639990049417,15.274
1.9811135990233915,15.257
1.9818479990070195,15.279
1.9877663990165964,15.286
1.9891631990119443,15.288
1.9956479990098366,15.271
1.996593599020617,15.29
1.9966223990035594,15.269
2.0071343990201633,15.259
2.013187199005902,15.239
2.0147567990065802,15.265
2.021740799020126,15.272
2.0234303990038036,15.259
2.0244815990141127,15.301
2.0303279990079126,15.271
2.030471999014285,15.3
