Time,Magnitude
3.458918398223929,12.852
3.4593095982125845,12.858
3.4629191982043466,12.855
3.471350398196549,12.868
3.4883927982187544,12.854
3.494637598205813,12.849
3.495979198209838,12.853
3.501117598224184,12.859
3.5046551982132854,12.851
3.505744798219652,12.859
3.5099255982021447,12.851
3.5128751982207262,12.856
3.514663198205696,12.854
3.5293727982211323,12.854
3.5385695982210876,12.855
3.5446967982145594,12.852
3.557630398219871,12.852
3.566224798206619,12.866
3.5744567982101927,12.851
3.5972855981924425,12.86
3.6061439982064627,12.853
3.6068615982147065,12.853
3.611863198208752,12.858
3.6137111982177856,12.849
3.618964798207358,12.858
3.6294143982180884,12.852
3.647690398205313,12.849
3.6476951982179315,12.862
3.649329598196843,12.855
3.6527855982187276,12.859
3.6553823982059015,12.861
3.6667511982040963,12.86
3.674397598217624,12.855
3.68446799822145,12.852
3.6880103982179406,12.856
3.6910871982069438,12.864
3.7041887982233135,12.855
3.7076831982158893,12.865
3.709334398220605,12.863
3.714203998193412,12.859
3.717328798221942,12.861
3.7227023982074314,12.855
3.725445598219906,12.854
3.7286591982052215,12.858
3.7361063982073546,12.852
3.7414535982135675,12.851
3.7493495982053417,12.862
3.7521239982033165,12.853
3.7643375982135154,12.856
3.777398398211105,12.855
3.780033598233487,12.844
3.788709598208712,12.854
3.7982375982052616,12.859
3.809695198212566,12.852
3.8179127982027836,12.851
3.818027998216408,12.847
3.8293727982167667,12.856
3.8368127981960214,12.855
3.8408111982183044,12.847
3.8423999982345407,12.85
3.843760798217815,12.853
3.845176798219896,12.852
3.8499791982164737,12.855
3.8605031982220197,12.855
3.862351198202319,12.853
3.8657543982178453,12.847
3.8795159981967373,12.855
3.8875847982083513,12.866
3.9078095982063275,12.857
3.910111198217052,12.857
3.9107015982224738,12.849
3.913826398221758,12.857
3.9161447982203157,12.853
3.9185855982126867,12.855
3.932325598205253,12.851
3.9326351982197565,12.861
3.937202398221743,12.851
3.9462551982062877,12.86
3.950639998219529,12.855
3.9531743982081338,12.86
3.955852798213769,12.847
3.9588527982051147,12.87
3.9801263982079007,12.852
3.983239198222165,12.849
4.008748798212892,12.853
4.009231198217989,12.861
4.009295998209396,12.857
4.010500798213528,12.857
4.0111247982104175,12.858
4.012250398212402,12.856
4.015946398224614,12.859
4.048077598207314,12.857
4.051427998206279,12.857
4.054211998214086,12.859
4.05709439821878,12.846
4.066694398207844,12.862
4.071139198197287,12.863
4.07241359821289,12.849
4.0781015982207265,12.859
4.079102398218922,12.86
4.079366398203646,12.863
4.082505598211,12.856
4.087187998228828,12.856
4.098237598222724,12.86
4.098549598217701,12.852
4.1042039982148,12.854
4.110475198207141,12.857
4.110655198205777,12.851
4.147132798222131,12.855
4.150936798222816,12.851
4.152671998220015,12.856
4.168041598214515,12.861
4.175099998207443,12.847
4.180939198202495,12.857
4.201471198212673,12.847
4.204516798210889,12.861
4.205954398222772,12.863
4.227643198222026,12.851
4.231807198211456,12.863
4.2348647982014285,12.849
4.241311198197607,12.856
4.241999998209863,12.859
4.242645598202117,12.846
4.245703198218266,12.86
4.260571198222621,12.845
4.263295198208013,12.861
4.265066398203359,12.851
4.266825598212037,12.854
4.271282398207731,12.853
4.272203998211765,12.851
4.283032798218088,12.854
4.303612798203417,12.854
4.307930398202743,12.852
4.320465598233781,12.853
4.323484798213784,12.853
4.331133598203607,12.851
4.332719998215296,12.852
4.333130398204432,12.854
4.33597439820754,12.857
4.341556798211585,12.855
4.344271198223382,12.859
4.3464383982205135,12.861
4.358887198217289,12.854
4.367414398215644,12.852
4.369468798202561,12.857
4.381545598209058,12.854
4.386415198233536,12.842
4.390209598208955,12.856
4.399197598215935,12.861
4.399204798207407,12.859
4.3997807982020305,12.855
4.408149598210926,12.854
4.409073598218882,12.864
4.413357598212755,12.851
4.41386399820972,12.856
4.4191439982153184,12.855
4.423574398207208,12.863
4.4292623982134245,12.861
4.432941598213617,12.847
4.4354711982027055,12.869
4.437280798205549,12.862
4.45371359821759,12.852
4.4571767982136095,12.85
4.4578319982156955,12.852
4.460599198212023,12.848
4.46567519820529,12.856
4.479703198208469,12.853
4.4901911982095015,12.856
4.504346398204959,12.85
4.510449598218216,12.857
4.521292798221523,12.854
4.543439998212776,12.86
4.543670398217685,12.865
4.550085598206252,12.85
4.554863998206784,12.856
4.5587975982148095,12.853
4.560983998219328,12.861
4.5659279982226195,12.849
4.566520798222328,12.847
4.575122398215498,12.851
4.588735198215815,12.86
4.590859198229694,12.852
4.595267998219285,12.858
4.600391998202113,12.865
4.60432319822219,12.857
4.606183198213998,12.855
4.615574398225604,12.855
4.62281279821606,12.851
4.623259198204423,12.855
4.627533598202874,12.853
4.6369055982053595,12.854
4.6427183982079185,12.853
4.6523951982122895,12.844
4.653316798215727,12.853
4.663574398204432,12.858
4.66511999823102,12.848
4.6677911982142035,12.861
4.673647198212805,12.857
4.675055998220174,12.859
4.677585598217959,12.857
4.6866143982064585,12.847
4.686825598202276,12.852
4.699677598221271,12.861
4.7035127982042155,12.853
4.706330398206248,12.846
4.710064798202197,12.856
4.715589598215061,12.856
4.724155198218611,12.864
4.736541598205619,12.85
4.746506398221115,12.851
4.749940798218361,12.858
4.762936798216529,12.851
4.765408798220832,12.855
4.765953598218246,12.865
4.77157679822183,12.852
4.773357598220613,12.862
4.782062398206719,12.855
4.788991198213623,12.856
4.796491198217424,12.846
4.805351998211407,12.85
4.806931198223097,12.858
4.8121343982138995,12.863
4.814635198208279,12.855
4.824827998206686,12.85
4.845599998219328,12.856
4.869765598206769,12.847
4.87728239822205,12.852
4.878518398203184,12.865
4.88225279820513,12.859
4.894495198218735,12.861
4.907659198206531,12.85
4.911933598221523,12.852
4.920227998217385,12.852
4.9273991982067145,12.855
4.929770398209811,12.851
4.946503198216973,12.851
4.9571999982211565,12.854
4.968124798212401,12.867
4.970059198218323,12.859
4.986991198205018,12.858
4.9878455982068175,12.856
4.988025598211252,12.854
4.988294398208595,12.858
4.98857039821398,12.844
4.990389598220688,12.864
4.99799759821569,12.859
5.007494398220317,12.849
5.011684798210823,12.86
5.0137055982035434,12.856
5.043871198221879,12.862
5.049772798213112,12.845
5.068456798203684,12.851
5.079261598213449,12.849
5.089466398222882,12.85
5.0949887982161925,12.844
5.095300798203155,12.858
5.096092798208971,12.853
5.106993598209428,12.858
5.108767198212874,12.867
5.114368798201994,12.856
5.119264798211347,12.853
5.120152798221866,12.856
5.12577359820294,12.865
5.127597598221186,12.858
5.130467998197773,12.857
5.130782398215771,12.857
5.13082319821801,12.854
5.144203198205318,12.853
5.1502319982083264,12.85
5.154479998208913,12.856
5.168027998224218,12.85
5.168632798214233,12.851
5.1747311982228865,12.845
5.176965598216967,12.845
5.177755198202803,12.856
5.178026398204665,12.865
5.180155198224199,12.861
5.183613598212261,12.85
5.183798398218229,12.861
5.1885623982309,12.857
5.201474398219531,12.856
5.202057598207105,12.863
5.212382398206202,12.853
5.230970398218787,12.849
5.24136239821415,12.85
5.25163679820578,12.852
5.25281519820355,12.863
5.253429598205017,12.855
5.258152798222866,12.85
5.269886398206822,12.853
5.281295998206602,12.842
5.2859879982107,12.855
5.288985598204462,12.858
5.2923695982067755,12.856
5.295837598222235,12.858
5.298271198221286,12.863
5.309419198223722,12.859
5.310410398203587,12.85
5.313599998210819,12.858
5.316986398215974,12.852
5.318433598209438,12.858
5.319734398217619,12.858
5.323094398214764,12.855
5.340343198221248,12.85
5.345071198202291,12.854
5.345551198218729,12.864
5.350756798221127,12.855
5.357764798221083,12.857
5.37232079820221,12.861
5.376376798217521,12.849
5.3963015982151745,12.849
5.4175535982070215,12.866
5.420709598212156,12.858
5.436225598205269,12.854
5.437780798217048,12.857
5.443305598221215,12.855
5.4505367982047375,12.854
5.456639998215465,12.856
5.458492798207274,12.857
5.45865359820543,12.852
5.473067998223499,12.849
5.474632798216376,12.854
5.48111759821812,12.857
5.484715198213777,12.86
5.487244798226001,12.848
5.489143198202825,12.852
5.494701598209744,12.861
5.50467839821026,12.861
5.512245598216296,12.853
5.517763198218816,12.86
5.524274398220527,12.863
5.531248798213582,12.859
5.5324103982217,12.854
5.5326527982163185,12.853
5.53478399820473,12.857
5.534875198217932,12.856
5.534951998202885,12.856
5.539480798221476,12.849
5.5497623982158615,12.851
5.5555847982120525,12.849
5.558433598229087,12.851
5.563749598223708,12.858
5.566413598203653,12.865
5.588903998219635,12.842
5.589465598209799,12.855
5.590910398210596,12.858
5.600095198205324,12.861
5.600872798208869,12.851
5.6109911982230045,12.86
5.619146398222526,12.856
5.623437598219127,12.86
5.640614398204363,12.852
5.6406143982096495,12.856
5.660299198221864,12.855
5.661839998210169,12.855
5.673539998202656,12.863
5.680701598218363,12.849
5.6819975982166255,12.852
5.696263198201208,12.85
5.700964798216788,12.858
5.711421598221747,12.851
5.731099198193945,12.857
5.735589598202964,12.851
5.73709679820719,12.849
5.738013598220434,12.849
5.759519998203828,12.858
5.7619031982334405,12.855
5.765354398205929,12.852
5.78578559821328,12.852
5.7892127982126595,12.858
5.789543998207094,12.85
5.792020798217621,12.858
5.794759198210542,12.855
5.796347998220384,12.849
5.797821598213872,12.858
5.798462398221702,12.857
5.803480798216171,12.856
5.8064423981995645,12.871
5.8124567981950435,12.861
5.829837598205344,12.854
5.834743198203384,12.852
5.836250398207639,12.853
5.8377983982204995,12.855
5.856962398204232,12.854
5.860965598203521,12.849
5.862715198203475,12.858
5.864776798217534,12.854
5.867589598209648,12.854
5.884072798214177,12.854
5.887226398216896,12.854
5.8905551982039555,12.856
5.892825598207864,12.854
5.89977359820783,12.86
5.903992798218283,12.854
5.921968798209363,12.858
5.9246471982096836,12.854
5.933791198210187,12.862
5.942114398207863,12.859
5.946230398234505,12.865
5.947024798211473,12.85
5.947538398201758,12.856
5.948575198220439,12.862
5.952955198230157,12.855
5.9598815982118225,12.853
5.9610143982138055,12.856
5.966054398212165,12.849
5.968871998220564,12.854
5.968939198217512,12.852
5.979151198213756,12.853
6.007365598222279,12.851
6.008399998208304,12.855
6.0404615982040895,12.85
6.04285679821011,12.846
6.061919998204317,12.855
6.064487998207326,12.849
6.0655535982167095,12.859
6.0991031982279225,12.856
6.09977279820346,12.857
6.103581598216792,12.856
6.103951198210055,12.855
6.11036879821647,12.856
6.112804798202902,12.86
6.113819998213003,12.853
6.133305598208992,12.855
6.136547998233354,12.857
6.13762079821818,12.859
6.138890398202065,12.853
6.158402398207144,12.852
6.15867839821253,12.853
6.162309598207699,12.857
6.169365598205232,12.853
6.171076798211644,12.863
6.178622398222316,12.856
6.181543198217284,12.855
6.182975998216548,12.857
6.184312798203749,12.853
6.186957598220474,12.846
6.191311198222522,12.866
6.194877598211562,12.857
6.198585598210784,12.854
6.199915198219784,12.862
6.20787359820757,12.854
6.2091095982105315,12.862
6.224872798210313,12.856
6.231213598216854,12.863
6.234959998212943,12.855
6.247209598220181,12.849
6.2564327982228605,12.853
6.27219119821801,12.861
6.275716798210496,12.857
6.277809598196242,12.855
6.279499198208313,12.848
6.282549598202635,12.855
6.2868263982210095,12.86
6.287755198210661,12.854
6.289334398214336,12.857
6.297014398211488,12.853
6.29825519820524,12.858
6.30086399820523,12.864
6.304864798208413,12.851
6.309794398218159,12.865
6.314128798212423,12.859
6.324307198213845,12.853
6.330091198211889,12.862
6.332267998215187,12.855
6.33309599822168,12.852
6.343202398224278,12.863
6.345703198209534,12.851
6.351091198212728,12.858
6.352216798214684,12.853
6.3559199982040155,12.855
6.3588215982150444,12.854
6.370113598206288,12.862
6.382221598214343,12.859
6.39122879820421,12.861
6.397905598227439,12.856
6.4076927982172975,12.852
6.408271198213711,12.856
6.410471998218853,12.855
6.424113598208649,12.852
6.425039998220669,12.855
6.4319831982005695,12.847
6.433893598211895,12.862
6.437930398221951,12.852
6.450055198211075,12.858
6.451444798191957,12.851
6.463922398216127,12.851
6.465523198221561,12.857
6.466279198206777,12.85
6.469924798218031,12.854
6.470476798221895,12.851
6.473068798218421,12.851
6.481231198217941,12.852
6.4834655982034946,12.856
6.489287998215289,12.848
6.496905598205203,12.852
6.5261831982202665,12.855
6.528266398203684,12.853
6.5304383982070675,12.854
6.531352798211586,12.854
6.540717598206058,12.858
6.541262398207138,12.853
6.545685598215542,12.851
6.562557598205316,12.851
6.571773598213767,12.864
6.575697598205053,12.857
6.580420798207982,12.863
6.599896798217074,12.849
6.606861598221073,12.85
6.6089471982126184,12.856
6.609244798214476,12.849
6.615254398210013,12.855
6.620815198220313,12.861
6.621151198221,12.86
6.63922799820962,12.853
6.643643998221663,12.841
6.652075198218526,12.856
6.658214398210859,12.854
6.666206398214669,12.847
6.67398479820416,12.856
6.686781598203922,12.848
6.6912287982145955,12.865
6.694413598202445,12.85
6.704639998213068,12.857
6.70594319821133,12.849
6.706075198224241,12.863
6.7065143982151625,12.862
6.707896798200707,12.854
6.712288798216704,12.857
6.717532798204459,12.851
6.727235998223236,12.866
6.727439998221158,12.854
6.735091198203648,12.861
6.738650398221225,12.851
6.745960798214938,12.852
6.7662551982196675,12.849
6.776402398223908,12.854
6.779788798210902,12.858
6.798585598202052,12.854
6.799953598216277,12.855
6.8055095982192455,12.855
6.815870398217427,12.856
6.816379198222521,12.855
6.819285598215842,12.858
6.829305598219818,12.853
6.835271998204988,12.853
6.838358398220905,12.849
6.839767198207525,12.853
6.840619198192101,12.856
6.841339198208445,12.85
6.856965598209982,12.849
6.871432798204083,12.851
6.874727998213487,12.848
6.87582719820746,12.855
6.878983198213561,12.854
6.895022398219837,12.859
6.899337598207225,12.85
6.9045503982105885,12.86
6.906376798223633,12.851
6.906573598203394,12.865
6.923320798215556,12.855
6.924340798207325,12.863
6.925231198222704,12.864
6.929882398195318,12.863
6.942895198203857,12.862
6.9474143982008485,12.856
6.949915198203243,12.853
6.950903998205334,12.854
6.95979119822114,12.856
6.968123998202046,12.861
6.988701598216537,12.855
6.99299999822064,12.853
7.005146398212432,12.861
7.005595198210173,12.864
7.02983759820971,12.849
7.034911198215397,12.857
7.037452798220741,12.86
7.037834398212837,12.852
7.044136798219441,12.854
7.045821598206189,12.861
7.051199998211203,12.854
7.051459198206217,12.857
7.056585598210958,12.85
7.064743198205846,12.85
7.073752798217313,12.855
7.080227998230029,12.85
7.081538398192677,12.857
7.082162398205,12.853
7.097714398220646,12.859
7.11287759822396,12.857
7.115169598215786,12.847
7.118627998205952,12.858
7.1230991982230165,12.846
7.123127998202975,12.851
7.124397598231084,12.864
7.1249087982017585,12.856
7.146758398222616,12.855
7.147814398218927,12.853
7.151932798208392,12.862
7.155530398210985,12.855
7.176885598204436,12.86
7.17891359820355,12.847
7.186286398203421,12.856
7.192036798199851,12.862
7.196294398222975,12.852
7.19895599821713,12.859
7.2034679982093195,12.849
7.213948798222518,12.859
7.223587198218937,12.851
7.232983198220197,12.848
7.239391198209873,12.863
7.241167198216218,12.855
7.24508639820759,12.858
7.256171998222058,12.841
7.2577271982062115,12.851
7.263083998224985,12.849
7.274361598213986,12.866
7.277860798204259,12.86
7.2880151982165415,12.863
7.2964487982152235,12.855
7.297675198215828,12.853
7.301311198215629,12.856
7.312413598210114,12.866
7.319145598208522,12.859
7.323825598192556,12.857
7.325872798207612,12.857
7.33463519821963,12.855
7.338127198219539,12.847
7.338451198219175,12.857
7.347189598221334,12.854
7.353981598213963,12.862
7.35874559821751,12.85
7.362031198217679,12.86
7.363850398207248,12.856
7.3674167982163254,12.855
7.377983998214248,12.859
7.3801007981982565,12.856
7.388152798220247,12.855
7.390329598220816,12.848
7.3940927982043405,12.856
7.39439999821478,12.864
7.39864319822307,12.859
7.402079998209345,12.855
7.410316798206438,12.854
7.41291599820299,12.854
7.420593598202984,12.866
7.421517598203067,12.859
7.425223198201579,12.847
7.434957598207504,12.858
7.439714398203009,12.859
7.444451998231145,12.854
7.445277598221921,12.861
7.452890398207828,12.852
7.4545343982194225,12.852
7.466947198220808,12.854
7.468142398213487,12.856
7.468598398212222,12.852
7.4971223981921895,12.864
7.50644639821364,12.857
7.5085727982138195,12.858
7.516187998211038,12.853
7.525643998218712,12.856
7.5260879982169655,12.848
7.526673598215027,12.851
7.532116798221594,12.851
7.54514159821575,12.853
7.552003198204389,12.852
7.557151198215237,12.862
7.557427198210988,12.847
7.559111998211009,12.86
7.575945598204086,12.856
7.578861598222645,12.854
7.581873598203728,12.851
7.584343198206213,12.853
7.5856631982181995,12.857
7.599875998216632,12.857
7.608885598211529,12.849
7.612079998217595,12.865
7.618511998209115,12.864
7.634121598206079,12.858
7.637995198217695,12.854
7.638242398214388,12.855
7.6413911982028395,12.856
7.644328798216193,12.857
7.645300798207316,12.853
7.6473287982133655,12.856
7.651773598215513,12.866
7.654696798222417,12.851
7.655860798215784,12.859
7.660905598202234,12.852
7.688500798207386,12.858
7.699531198223227,12.849
