Time,Magnitude
12.003907199385523,14.705
12.01246079938197,14.702
12.018067199381093,14.705
12.024623999380665,14.695
12.026169599368913,14.696
12.027782399370565,14.7
12.036403199384367,14.7
12.042038399371833,14.693
12.044975999371033,14.697
12.064953599368309,14.697
12.075753599377762,14.698
12.08561279937878,14.695
12.097219199364858,14.704
12.098726399369141,14.698
12.108902399362862,14.696
12.113548799383679,14.69
12.11486399937867,14.698
12.115823999372239,14.694
12.117897599376008,14.703
12.126076799370352,14.698
12.128313599390523,14.7
12.140246399366546,14.692
12.14554559937362,14.694
12.16345919937369,14.7
12.165359999377173,14.695
12.171244799371934,14.694
12.17612159937029,14.697
12.179135999375987,14.697
12.180489599373672,14.691
12.198940799385909,14.698
12.204815999367256,14.697
12.241334399384542,14.701
12.266649599369586,14.698
12.273359999369788,14.697
12.283747199366573,14.705
12.288297599369983,14.692
12.288547199384297,14.702
12.312566399366162,14.698
12.330815999375133,14.697
12.340051199372724,14.701
12.351417599381122,14.705
12.353692799364765,14.697
12.356409599386424,14.695
12.36725759938848,14.699
12.374822399378402,14.702
12.388118399382094,14.695
12.389443199371598,14.694
12.396844799384425,14.699
12.413692799385373,14.693
12.415353599378577,14.698
12.429676799384183,14.705
12.436502399374021,14.697
12.439411199380444,14.702
12.440063999384975,14.691
12.44840639937432,14.699
12.45248639938184,14.7
12.453244799385729,14.697
12.454473599371099,14.698
12.464188799366056,14.697
12.474307199380618,14.708
12.477417599370156,14.695
12.477897599383866,14.707
12.485135999372844,14.692
12.49286399936436,14.697
12.494409599366904,14.695
12.496780799370626,14.701
12.499219199381272,14.705
12.501955199370386,14.696
12.510979199369402,14.698
12.525974399378285,14.691
12.534201599382996,14.705
12.554956799366536,14.699
12.568684799379568,14.698
12.57469439936689,14.703
12.582345599366178,14.692
12.590294399376276,14.703
12.590505599374339,14.695
12.59721599938608,14.697
12.606307199381646,14.703
12.615398399366981,14.689
12.616847999368801,14.7
12.64053119937806,14.697
12.684335999372067,14.698
12.711820799380845,14.7
12.719078399381416,14.693
12.73145279936891,14.699
12.732556799372546,14.702
12.73392959936642,14.703
12.737702399378989,14.694
12.745094399376896,14.696
12.750566399380872,14.699
12.7523807993732,14.704
12.754003199359161,14.7
12.759206399367955,14.703
12.76335359938399,14.7
12.77245439937262,14.707
12.776803199386777,14.696
12.783724799378362,14.7
12.798883199364454,14.701
12.800966399375127,14.695
12.803260799377185,14.699
12.813455999373375,14.7
12.813599999386426,14.695
12.814569599377123,14.697
12.81977279937577,14.696
12.820051199368933,14.689
12.820435199369385,14.699
12.820953599382321,14.693
12.828537599384063,14.702
12.829833599362004,14.697
12.832943999369846,14.701
12.83437439937164,14.696
12.837676799365724,14.698
12.838723199365333,14.689
12.842121599375005,14.701
12.843148799382718,14.696
12.851539199364865,14.697
12.858268799386096,14.691
12.866659199377253,14.696
12.867446399367438,14.698
12.877756799375547,14.7
12.87878399937226,14.698
12.892847999381374,14.696
12.901238399376936,14.693
12.915427199369205,14.711
12.922425599371238,14.695
12.924412799369506,14.692
12.932265599366744,14.7
12.934627199382177,14.701
12.942835199362591,14.692
12.942931199378549,14.7
12.948095999384222,14.699
12.956303999370888,14.694
12.991737599368932,14.701
13.000022399377642,14.693
13.003295999368945,14.697
13.029676799375451,14.703
13.031587199363216,14.696
13.050086399366805,14.695
13.073558399375926,14.696
13.076447999356489,14.698
13.083321599371757,14.701
13.085116799361643,14.699
13.090790399361325,14.695
13.09525439938163,14.709
13.100092799376782,14.692
13.111699199350042,14.699
13.115289599376396,14.69
13.116067199350411,14.695
13.117775999369016,14.701
13.118025599370625,14.696
13.128124799369559,14.703
13.128393599364628,14.699
13.132713599381233,14.698
13.139433599377057,14.699
13.150588799390889,14.697
13.155686399385402,14.696
13.157740799371695,14.698
13.15794239937118,14.704
13.160563199383759,14.696
13.175241599377998,14.697
13.175615999367082,14.702
13.182537599368871,14.7
13.20492479936813,14.695
13.209023999386218,14.697
13.213036799378457,14.695
13.214419199366901,14.696
13.221187199368089,14.697
13.239791999379506,14.692
13.242287999372238,14.698
13.253673599373869,14.695
13.254585599383901,14.696
13.258051199370854,14.698
13.258223999383503,14.7
13.27271999937868,14.695
13.274918399371003,14.693
13.27694399938055,14.699
13.282291199383948,14.695
13.28626559937338,14.696
13.28855999937899,14.7
13.297295999385184,14.702
13.297775999369023,14.701
13.319164799371023,14.698
13.32883199936417,14.701
13.331471999388796,14.701
13.34388479937597,14.702
13.352246399373357,14.703
13.357430399366692,14.699
13.378886399364248,14.697
13.397116799369982,14.695
13.417334399365174,14.712
13.420137599373263,14.694
13.420732799374875,14.694
13.425695999382853,14.702
13.434278399365596,14.698
13.446633599365427,14.705
13.446796799384956,14.699
13.449503999361056,14.696
13.457961599369597,14.698
13.459708799384643,14.699
13.460889599376955,14.698
13.464777599384192,14.7
13.468713599367604,14.699
13.480799999374298,14.708
13.482796799374043,14.701
13.501027199375002,14.699
13.512009599363111,14.701
13.512326399369002,14.703
13.516060799378337,14.696
13.520342399383892,14.698
13.531487999373766,14.7
13.534137599370652,14.701
13.544467199364973,14.699
13.546723199385596,14.7
13.556111999377592,14.692
13.560383999368227,14.695
13.576723199377838,14.699
13.58188799937902,14.698
13.584211199374735,14.692
13.586303999372277,14.697
13.589807999367949,14.694
13.593331199370184,14.702
13.597199999367078,14.702
13.602873599370795,14.698
13.604582399377122,14.701
13.613980799356952,14.692
13.621238399375201,14.698
13.625740799365346,14.7
13.633555199373276,14.702
13.634025599384856,14.695
13.645315199376782,14.692
13.650815999378082,14.696
13.651046399377478,14.69
13.655779199369803,14.692
13.675641599375737,14.696
13.678185599378523,14.695
13.686604799379822,14.7
13.702732799380286,14.695
13.70460479936564,14.697
13.706150399375744,14.702
13.72669439937205,14.696
13.73773439936933,14.701
13.741372799372968,14.702
13.745673599363485,14.695
13.752076799381754,14.698
13.756310399360345,14.699
13.767129599367749,14.694
13.775855999366556,14.696
13.78681919937874,14.696
13.805337599377523,14.696
13.805884799368513,14.697
13.815686399374513,14.695
13.816348799368242,14.699
13.819276799383132,14.703
13.822703999362872,14.7
13.863427199383679,14.695
13.865606399371998,14.699
13.869503999373578,14.7
13.877443199380636,14.697
13.881657599366363,14.7
13.884691199380072,14.691
13.892476799385335,14.694
13.903939199374221,14.699
13.904831999386644,14.695
13.914835199383432,14.697
13.921958399374475,14.696
13.928707199375694,14.698
13.931011199374367,14.699
13.937203199365612,14.694
13.939852799369092,14.699
13.941647999385495,14.702
13.950326399369473,14.692
13.960022399381657,14.705
13.965983999385017,14.695
13.970860799370584,14.697
13.983782399365893,14.695
13.985385599370872,14.703
14.009702399376195,14.694
14.01223679937975,14.704
14.012745599370177,14.692
14.021126399385068,14.704
14.03595839936564,14.697
14.043724799377102,14.695
14.043868799365342,14.7
14.046479999367804,14.694
14.0490527993786,14.702
14.05095359937853,14.7
14.05988159938586,14.699
14.065814399375924,14.694
14.06825279936622,14.7
14.08401599937433,14.701
14.090649599380399,14.696
14.102927999366202,14.7
14.11377599937849,14.697
14.117059199372974,14.696
14.1507455993805,14.706
14.166979199379355,14.695
14.171183999370427,14.697
14.173804799383035,14.703
14.175177599384355,14.701
14.17535039937529,14.7
14.179449599367544,14.692
14.18022719936964,14.701
14.1878111993842,14.696
14.189596799370392,14.697
14.193830399392212,14.696
14.194454399390153,14.696
14.197583999365904,14.691
14.214345599385055,14.695
14.220326399382273,14.694
14.22315839938345,14.698
14.227391999365622,14.699
14.227814399369308,14.698
14.23087679936107,14.702
14.234975999376601,14.698
14.236137599382701,14.697
14.238537599373714,14.696
14.246966399362677,14.699
14.258495999375825,14.701
14.258956799368022,14.702
14.265091199360356,14.701
14.268038399378483,14.701
14.288255999373732,14.706
14.288447999377567,14.696
14.295753599380689,14.691
14.299833599379198,14.693
14.308511999382446,14.688
14.311535999371344,14.697
14.312323199384409,14.693
14.316345599369768,14.698
14.323180799376004,14.69
14.34489599936795,14.698
14.34653759936991,14.699
14.352153599365678,14.701
14.362185599369056,14.704
14.363827199366582,14.696
14.37321599938086,14.704
14.374435199385388,14.694
14.38765439936553,14.697
14.392252799366744,14.701
14.39382719936917,14.702
14.402284799377682,14.69
14.424316799374068,14.701
14.444889599368125,14.693
14.45402879936806,14.694
14.45870399937975,14.701
14.461228799372392,14.697
14.463254399366903,14.701
14.47452479936804,14.691
14.474543999368493,14.7
14.475379199379617,14.697
14.4778367993611,14.699
14.479670399378378,14.701
14.49049919936617,14.701
14.49285119938348,14.695
14.504169599371707,14.706
14.514316799374555,14.699
14.519452799365652,14.702
14.520307199378678,14.695
14.52610559936737,14.703
14.527161599360412,14.695
14.528198399382731,14.699
14.537030399384363,14.698
14.543126399368006,14.697
14.549683199354789,14.696
14.570188799366505,14.699
14.582255999381957,14.697
14.584617599375989,14.696
14.590943999360476,14.697
14.595647999382763,14.704
14.599891199371811,14.7
14.601359999385679,14.702
14.602483199374646,14.698
14.609347199389205,14.698
14.623295999367528,14.7
14.634527999366,14.698
14.645673599373694,14.69
14.64993599936723,14.693
14.657673599374661,14.689
14.662684799365636,14.691
14.669049599371633,14.689
14.67690239937643,14.698
14.688633599370789,14.694
14.690563199368043,14.699
14.696275199369992,14.697
14.703791999372172,14.695
14.705836799363894,14.702
14.708726399372992,14.692
14.708783999378014,14.698
14.716271999374058,14.7
14.72034239936643,14.698
14.720495999368225,14.708
14.725948799370556,14.702
14.726188799372082,14.693
14.72633279937456,14.696
14.727225599362313,14.701
14.743881599368976,14.696
14.745705599368122,14.697
14.745955199385989,14.689
14.752694399377035,14.695
14.752924799381887,14.696
14.757599999371322,14.7
14.759529599367553,14.696
14.766076799370055,14.695
14.771779199366065,14.705
14.776943999368982,14.696
14.780188799379502,14.691
14.785881599369404,14.696
14.793455999373052,14.702
14.796451199375483,14.693
14.804246399386855,14.701
14.809017599390003,14.696
14.814547199371063,14.705
14.815286399377342,14.695
14.817619199379195,14.699
14.82336959937497,14.712
14.83222079937319,14.692
14.83275839937231,14.7
14.836636799373863,14.702
14.836943999385213,14.698
14.837894399371422,14.698
14.854963199373728,14.701
14.856902399381894,14.701
14.863948799370476,14.7
14.870639999379122,14.696
14.875046399373943,14.696
14.879385599370366,14.689
14.887430399372803,14.695
14.896857599372012,14.703
14.903769599383267,14.699
14.904460799367413,14.694
14.905526399380719,14.696
14.929497599372908,14.696
14.931878399364265,14.701
14.935910399378017,14.698
14.937043199352146,14.693
14.945251199378433,14.695
14.9504447993546,14.699
14.955033599371504,14.697
14.956646399369603,14.699
14.972975999370178,14.696
14.984524799366667,14.7
14.993423999375793,14.7
15.002659199371848,14.696
15.02073599936817,14.7
15.040108799379553,14.701
15.041193599379184,14.694
15.062812799376971,14.691
15.065356799376318,14.698
15.070147199371078,14.695
15.074534399366641,14.697
15.078249599380783,14.694
15.08688959936795,14.704
15.090911999371585,14.699
15.094396799372035,14.696
15.096777599371293,14.7
15.103171199375979,14.701
15.103862399369476,14.699
15.104764799377605,14.697
15.108815999373562,14.702
15.113692799385731,14.699
15.122035199380534,14.7
15.133353599382573,14.695
15.138038399365527,14.692
15.140063999385333,14.693
15.141561599377255,14.694
15.155644799376134,14.689
15.1616639993711,14.697
15.170428799365581,14.701
15.183225599378133,14.705
15.183878399375985,14.697
15.18961919936767,14.694
15.189667199376132,14.699
15.191635199352262,14.697
15.2036063993812,14.694
15.231187199366886,14.693
15.233817599372557,14.697
15.248380799381138,14.699
15.257625599379864,14.694
15.276777599374682,14.698
15.281971199363213,14.699
15.290639999369816,14.699
15.292713599368128,14.704
15.295430399372165,14.705
15.301487999368291,14.694
15.302543999366563,14.699
15.314092799369448,14.69
15.333916799366122,14.692
15.339359999373542,14.699
15.35311679936531,14.702
15.35783039938569,14.696
15.359721599374254,14.701
15.36721919937365,14.706
15.378556799384498,14.697
15.386227199375227,14.701
15.390950399364087,14.698
15.400819199378688,14.701
15.401308799372558,14.7
15.406588799376507,14.71
15.412175999357359,14.7
15.415756799364758,14.696
15.416774399376365,14.703
15.425212799381669,14.696
15.429897599378066,14.701
15.43012799937837,14.697
15.442358399382996,14.701
15.442463999385822,14.691
15.449404799380588,14.7
15.453311999384297,14.696
15.478387199378673,14.702
15.482332799361515,14.7
15.487545599373775,14.7
15.491942399366465,14.693
15.494908799375807,14.702
15.50889599936498,14.694
15.509846399371995,14.703
15.517939199375618,14.692
15.519139199372532,14.694
15.535583999376556,14.701
15.538867199368482,14.693
15.540259199371874,14.698
15.54224639938441,14.695
15.565843199368246,14.699
15.585667199383224,14.699
15.594777599377991,14.697
15.595171199367073,14.698
15.595823999369784,14.706
15.596313599381958,14.699
15.601881599364575,14.699
15.605673599371343,14.702
15.612134399384487,14.692
15.62381759938252,14.701
15.623971199367404,14.696
15.627244799380534,14.699
15.634108799381565,14.699
15.650207999377344,14.688
15.651225599371926,14.702
15.654499199365759,14.695
15.655132799376062,14.696
15.671135999374073,14.698
15.673343999385352,14.692
15.679929599373267,14.696
15.682550399381839,14.697
15.683481599381409,14.7
15.691996799378828,14.696
15.700310399377756,14.699
15.70264319937904,14.694
15.703535999374665,14.702
15.709948799374573,14.698
15.713318399388683,14.699
15.715795199376643,14.697
15.73320959937034,14.703
15.736175999376073,14.699
15.740083199361564,14.7
15.744796799368928,14.704
15.744998399377423,14.695
15.754963199378935,14.696
15.764294399372645,14.698
15.779049599354423,14.7
15.781132799375897,14.699
15.784406399374731,14.695
15.788265599373048,14.695
15.79620479937266,14.696
15.802463999361592,14.697
15.80912639936399,14.702
15.80999999936823,14.694
15.815615999365477,14.691
15.820031999375189,14.701
15.82282559937714,14.7
15.834662399374295,14.709
15.850108799373956,14.697
15.855705599361713,14.698
15.855859199384142,14.702
15.883631999351692,14.701
15.884899199374857,14.7
15.888806399382545,14.696
15.89130239935902,14.695
15.894403199374196,14.701
15.896793599365466,14.7
15.90614399936878,14.691
15.920783999380816,14.696
15.923500799369705,14.697
15.92614079937998,14.692
15.940694399378955,14.694
15.945206399367564,14.694
15.956947199385851,14.687
15.97071359936804,14.702
15.987551999361628,14.694
15.988127999366426,14.694
15.999177599373425,14.695
16.000607999365783,14.694
16.003689599379854,14.697
16.005263999365425,14.698
16.00909439936119,14.696
16.01454719937543,14.703
16.020777599377467,14.699
16.020988799375075,14.697
16.042943999368973,14.695
16.049049599377994,14.698
16.051238399368216,14.692
16.05612479937274,14.691
16.06055039938711,14.71
16.067279999381057,14.701
16.072070399372294,14.696
16.072982399372947,14.694
16.07695679938159,14.71
16.07781119937634,14.699
16.082812799372746,14.7
16.088505599384447,14.691
16.09115519936755,14.695
16.098547199356446,14.697
16.10600639937296,14.698
16.12726079937771,14.699
16.138684799386553,14.699
16.161945599366774,14.7
16.16611199938545,14.701
16.180646399373487,14.697
16.19418239937245,14.691
16.19968319937776,14.69
16.204588799368466,14.693
16.20621119937077,14.698
16.21601279937333,14.694
16.228339199386326,14.697
16.230633599379345,14.7
16.23077759938404,14.702
16.2408863993722,14.698
16.24750079937023,14.698
16.260556799378534,14.698
16.276809599392422,14.695
16.278575999373842,14.696
