Time,Magnitude
52.61621519499752,15.197
52.625251194996025,15.188
52.627262394986786,15.198
52.645742394990606,15.19
52.649047194990345,15.198
52.654941594997155,15.184
52.67810879498754,15.196
52.691879994986124,15.192
52.69533839497129,15.192
52.71885119497935,15.188
52.72230959498634,15.202
52.7351423949917,15.192
52.750723194989604,15.188
52.7530391949887,15.193
52.77069119499444,15.198
52.80366959498829,15.19
52.82897519498593,15.193
52.842386394995316,15.192
52.84499279499235,15.182
52.84809599497473,15.19
52.86097199498127,15.188
52.88039999499597,15.19
52.893691194995284,15.192
52.90625759500077,15.196
52.92352799497425,15.192
52.93544399498322,15.194
52.93714559500003,15.188
52.94945039498933,15.196
52.96872719499086,15.204
52.992544794994984,15.188
53.016796794995315,15.18
53.04364319500277,15.196
53.05074479499572,15.194
53.051119194989184,15.195
53.06459279499589,15.184
53.07054239498629,15.199
53.07592319500347,15.199
53.081229594995904,15.198
53.088251994980425,15.193
53.105829594994844,15.189
53.11215599499033,15.188
53.11904399498215,15.201
53.15029439500083,15.19
53.16911999499982,15.191
53.18378159498971,15.194
53.20586879499203,15.202
53.20790159499805,15.188
53.211537594993985,15.192
53.2156799949953,15.19
53.2342511949922,15.191
53.24174639499111,15.202
53.245065594999204,15.194
53.256472794973575,15.195
53.264392794997235,15.201
53.295508794995925,15.193
53.298803994993506,15.176
53.323432794996876,15.193
53.33462159499052,15.191
53.33962559498249,15.189
53.3530391950018,15.193
53.35338479499015,15.186
53.36870639500208,15.198
53.37107279499563,15.183
53.376887994983775,15.194
53.39776799498972,15.192
53.40288719500248,15.19
53.40460079497885,15.196
53.41278959498928,15.201
53.418403194995534,15.193
53.45045759499632,15.194
53.45090639498588,15.194
53.459843994997556,15.194
53.46696719498394,15.196
53.470941594983316,15.191
53.47763759499472,15.188
53.50874879500222,15.198
53.51043359497825,15.192
53.51513759498599,15.189
53.518319994989724,15.195
53.525236794994356,15.197
53.53650239497662,15.184
53.55470159499012,15.188
53.565323994985334,15.198
53.56737119500244,15.193
53.57241839500003,15.181
53.572850394992116,15.191
53.58108719498878,15.18
53.60166239499321,15.203
53.61100319499596,15.198
53.612258395003124,15.186
53.61638639497838,15.188
53.62854239498128,15.2
53.63370239499315,15.186
53.64202559498298,15.191
53.64749519499267,15.197
53.650159194982876,15.19
53.65122959499334,15.181
53.66693519499134,15.194
53.66707679499777,15.177
53.67299279498641,15.188
53.68273439498975,15.184
53.70714479500285,15.188
53.712513594968726,15.194
53.71675919499447,15.195
53.720613594995854,15.2
53.72349119497355,15.192
53.73414959499101,15.203
53.769196794972885,15.198
53.79208079498247,15.202
53.819039994989,15.189
53.82343679499965,15.2
53.840188794989416,15.194
53.84157119499329,15.199
53.8772111949896,15.197
53.89712399498356,15.195
53.902701594995534,15.187
53.90915759500754,15.189
53.90993519498525,15.187
53.9199671949913,15.187
53.923185594987984,15.195
53.94634559500045,15.192
53.95499999499961,15.19
53.96182559498865,15.198
53.97947279499297,15.19
53.98218479498101,15.196
53.989363195000095,15.192
53.99462639498384,15.187
54.0001703949886,15.193
54.0023375949892,15.189
54.00858959498058,15.191
54.01456799500269,15.192
54.06012719499623,15.195
54.06090479499372,15.187
54.065596794999436,15.183
54.08871599498585,15.195
54.10813439498904,15.19
54.119709594998795,15.199
54.11975999498827,15.196
54.12414959499952,15.203
54.13446239497952,15.192
54.154384795002926,15.191
54.17497439498433,15.185
54.19783919498619,15.189
54.21601439500077,15.195
54.24344399498776,15.201
54.25378559498276,15.19
54.26066159498296,15.191
54.28187279499346,15.191
54.288650394998314,15.194
54.30345119498301,15.193
54.30974639499041,15.199
54.31073759499091,15.194
54.34912319499219,15.19
54.362308794981885,15.19
54.36733439499628,15.192
54.36824639500284,15.201
54.37386959498602,15.186
54.3775127949863,15.193
54.392260794996986,15.207
54.41277839498164,15.207
54.42095999499725,15.188
54.423784794994305,15.19
54.42614879499396,15.191
54.449068794996464,15.191
54.44966879499461,15.189
54.47615279498828,15.198
54.47660399499287,15.184
54.487826394976,15.196
54.494265594983034,15.184
54.50140799499215,15.194
54.5104247949952,15.195
54.51533039499728,15.194
54.52910159498154,15.192
54.52976399499201,15.192
54.53599919500007,15.196
54.53732639500126,15.186
54.5513231949902,15.196
54.55450559500386,15.186
54.58550159498512,15.188
54.59024399497983,15.203
54.598883994967565,15.195
54.61427279500006,15.189
54.63201119499931,15.195
54.675182394984034,15.196
54.67864319498423,15.196
54.683632794988654,15.179
54.696820794986564,15.193
54.71571359498975,15.196
54.7170767949934,15.189
54.71889839498127,15.187
54.72767999499774,15.191
54.73362959497811,15.189
54.73633439498175,15.194
54.73722239498463,15.187
54.76010879499697,15.183
54.76290479498394,15.185
54.79165439498226,15.19
54.80333759500215,15.187
54.860025594991015,15.192
54.86623919499576,15.192
54.87117119496813,15.198
54.9037703949937,15.193
54.90880799498231,15.193
54.909218395002796,15.184
54.91931279499934,15.19
54.931559994995126,15.19
54.972062394993,15.198
54.99904319498839,15.196
55.00090079498827,15.194
55.003567194998965,15.204
55.01720399499871,15.202
55.02935999499459,15.186
55.044316794978585,15.197
55.04666639496784,15.195
55.06727999498227,15.198
55.07418479500021,15.189
55.081391994992345,15.199
55.10994959498842,15.186
55.1205887949927,15.188
55.1385671949927,15.193
55.13978159497074,15.199
55.167439194982904,15.193
55.18093439499805,15.184
55.219552794988914,15.189
55.234509594994535,15.197
55.28473439500371,15.193
55.31617439496799,15.191
55.323523194998614,15.194
55.327439994995075,15.197
55.34657039499032,15.202
55.35608399499441,15.194
55.359184794980166,15.185
55.36034159498959,15.194
55.38956399500162,15.188
55.412738394993454,15.198
55.417348794981166,15.193
55.41882479500319,15.186
55.4228207950035,15.198
55.42874879500047,15.195
55.44647279498864,15.193
55.46334959497986,15.197
55.46610959498415,15.194
55.471039194996735,15.193
55.48301039499884,15.204
55.49639279500994,15.202
55.50502559498872,15.191
55.511104794999056,15.184
55.518748794981974,15.186
55.5219527949894,15.192
55.5301487950006,15.186
55.53358079499091,15.193
55.53669119499247,15.191
55.53975599500032,15.194
55.56809759498688,15.189
55.58898479498967,15.197
55.619363994991346,15.193
55.630003194983345,15.194
55.63646639498998,15.201
55.641359994988306,15.196
55.68302159498083,15.196
55.69568399499374,15.194
55.708905594988636,15.188
55.7290607949943,15.198
55.748294395000784,15.193
55.76018879498767,15.186
55.76298479499647,15.193
55.807636794990316,15.186
55.821789594992,15.187
55.82488799497773,15.19
55.82623919499488,15.194
55.826810394987916,15.195
55.87085039498689,15.19
55.87235279499967,15.182
55.89967199499014,15.182
55.9110215949959,15.192
55.939123194988696,15.192
55.944479994992435,15.188
55.967541594983146,15.197
56.02097759499097,15.187
56.0215535950052,15.197
56.03120399498701,15.201
56.03338079498994,15.193
56.0600975949998,15.194
56.06162879499058,15.191
56.09531279499336,15.184
56.103381594988065,15.193
56.10789119499097,15.193
56.1082583949823,15.189
56.11770959498156,15.199
56.118254394996114,15.193
56.12551919498688,15.191
56.170679994978485,15.193
56.18364959499772,15.191
56.19240719500047,15.191
56.196395994976825,15.195
56.197792794985645,15.187
56.20294799499746,15.192
56.20301759498258,15.198
56.21045759498563,15.193
56.23015679496959,15.201
56.23999199499312,15.188
56.244163194987976,15.191
56.26136639500348,15.193
56.26149839498797,15.19
56.284574395000476,15.187
56.304261594989754,15.188
56.30945039499173,15.197
56.31215999500273,15.188
56.32679519500206,15.191
56.329869595001156,15.2
56.33578079499043,15.193
56.33867999498406,15.185
56.358424794993795,15.199
56.36330879498743,15.193
56.36489759498332,15.195
56.38625039498473,15.192
56.40056399499852,15.2
56.42502479499038,15.188
56.43367919499465,15.191
56.461072794998955,15.188
56.46194159499137,15.191
56.501973594981706,15.182
56.55832319499697,15.192
56.5716695949865,15.2
56.5771919949876,15.181
56.60817839498205,15.19
56.63154479499863,15.195
56.636661594996355,15.19
56.636851194986974,15.198
56.64454559499299,15.196
56.64863519499167,15.188
56.65229039498868,15.193
56.6784167949925,15.187
56.679057594992315,15.191
56.68775279499246,15.198
56.70178079499951,15.199
56.70470879497097,15.193
56.70934079499645,15.196
56.715163194979226,15.184
56.718635994992525,15.192
56.729414394990926,15.193
56.73698879499895,15.187
56.73928799497193,15.194
56.74159919498666,15.2
56.78578559499144,15.189
56.79409679499511,15.19
56.80950479498418,15.19
56.85721439497897,15.19
56.8861631949878,15.192
56.90911199499678,15.189
56.94108719498641,15.199
56.955355194992165,15.191
56.95813439499668,15.186
56.97751199498097,15.182
56.992617594993106,15.194
57.00842159499089,15.195
57.04274879500187,15.185
57.04426079499157,15.188
57.05078879499351,15.191
57.051199195001715,15.191
57.06302159497821,15.188
57.06591599496974,15.19
57.07526159498687,15.187
57.10244639500306,15.184
57.105136794995616,15.204
57.10654799500256,15.185
57.11806079498089,15.195
57.12810479499868,15.194
57.134265594984726,15.182
57.16825439499175,15.198
57.189206394985575,15.202
57.19727999497965,15.189
57.22043999498018,15.195
57.238771194992495,15.195
57.245047194994896,15.192
57.252897594989605,15.194
57.25579919499981,15.196
57.257363994985354,15.198
57.28325759499464,15.185
57.29783519498423,15.195
57.30612719499791,15.201
57.30973439498413,15.19
57.312592794997755,15.188
57.31447199498152,15.184
57.31555199498459,15.193
57.32913839499534,15.201
57.33977039498794,15.202
57.34106879498128,15.183
57.34874879499873,15.186
57.35364719498844,15.189
57.372871195001636,15.195
57.378254394984054,15.189
57.39787919499989,15.185
57.398500794992145,15.195
57.40518479496998,15.199
57.40519679497149,15.197
57.406399194999864,15.19
57.42700319499235,15.187
57.43553039499855,15.196
57.46129679499134,15.204
57.47121839499542,15.191
57.49258559499137,15.186
57.49514159499668,15.194
57.52293119498583,15.189
57.52770479498841,15.196
57.56777759500224,15.196
57.59341439499232,15.201
57.598643994985906,15.202
57.605176794993355,15.196
57.607567194979,15.18
57.61482239497715,15.188
57.61528799497577,15.201
57.62098799500282,15.194
57.6235415949931,15.202
57.68274479498578,15.194
57.684686394984595,15.182
57.70154879499202,15.197
57.702551994978506,15.191
57.70490159499914,15.192
57.712130394982665,15.18
57.71251919499676,15.185
57.75202079498908,15.196
57.757279194998006,15.192
57.757807194991216,15.198
57.75846479498526,15.183
57.76657679498456,15.203
57.785323194998995,15.197
57.81154079499842,15.198
57.81438479498459,15.193
57.82842479498768,15.191
57.85330559498104,15.197
57.86609759499666,15.186
57.88558079498986,15.197
57.888770394988256,15.197
57.90372719498433,15.196
57.90831599499566,15.2
58.00915919498996,15.189
58.009708794999796,15.203
58.055380794987144,15.196
58.05643199498988,15.188
58.06513679499474,15.192
58.06951199498516,15.187
58.07431919499973,15.183
58.11186479498147,15.188
58.11556319500423,15.189
58.11694079498008,15.194
58.12173359497811,15.203
58.13250479498939,15.194
58.1493551949803,15.194
58.156809594999885,15.189
58.16006879499773,15.191
58.16260319498505,15.187
58.17113759499594,15.193
58.176311994984275,15.184
58.20145439499706,15.187
58.204687194999366,15.202
58.21570559499375,15.178
58.238901594989244,15.188
58.25975279500713,15.208
58.28329439496915,15.19
58.28974799499477,15.191
58.30752719498085,15.186
58.30913039499072,15.195
58.312108795000285,15.192
58.31779919498561,15.19
58.33904639499107,15.193
58.34444639499415,15.18
58.35922079499491,15.19
58.373054394999,15.193
58.37623919499052,15.191
58.37847119498386,15.195
58.405991994997834,15.185
58.420307994999376,15.192
58.42705679499775,15.176
58.44307199498641,15.19
58.452374394996895,15.19
58.453087194979304,15.191
58.472733594994025,15.198
58.475937595001284,15.198
58.495864794999676,15.199
58.498468794971444,15.196
58.51898159499834,15.204
58.520536794985134,15.201
58.52436719499988,15.189
58.52958479498514,15.199
58.54732319497961,15.195
58.584098394996005,15.188
58.5866063949953,15.196
58.587770394987075,15.194
58.59218159499224,15.194
58.61810879499714,15.198
58.624759194980044,15.191
58.649246394999494,15.194
58.67695919498979,15.193
58.70530559497999,15.194
58.70837039499261,15.193
58.715620794984574,15.193
58.72003919498641,15.192
58.728016794990964,15.205
58.74346799498599,15.192
58.746700794993075,15.196
58.76483279498191,15.193
58.76534399499948,15.191
58.77785759499207,15.191
58.795250394986084,15.188
58.82244719497854,15.21
58.86368639500344,15.18
58.864821594990104,15.186
58.88358479498223,15.195
58.92074159498671,15.191
58.92187919498295,15.187
58.93492319498873,15.2
58.96148639499151,15.19
58.97218079499302,15.193
58.97274479500166,15.193
58.98319919500241,15.197
58.98828719498957,15.194
59.00877119498202,15.188
59.01204239497932,15.187
59.013883194992644,15.193
59.03212319498752,15.185
59.03671199499885,15.18
59.038977594994634,15.191
59.06016959498922,15.189
59.079057595001046,15.192
59.09242079498276,15.192
59.154503994999544,15.206
59.175820794991495,15.193
59.18789039498384,15.192
59.18943599497803,15.187
59.19576719498107,15.189
59.19824639498958,15.197
59.20071839499187,15.2
59.20405439498583,15.192
59.21418479498689,15.193
59.21976239498386,15.186
59.22475919499314,15.194
59.23649279499452,15.192
59.24153039498859,15.193
59.2488215949933,15.185
59.2537367949798,15.192
59.27425439498424,15.196
59.27466479499245,15.196
59.28094799499152,15.196
59.28380639499082,15.187
59.29252319499173,15.19
59.331199194986,15.19
59.33829119499589,15.196
59.36514479498365,15.194
59.37919199499092,15.184
59.38097759499183,15.191
59.38151279500167,15.193
59.425591194993586,15.205
59.43492719498195,15.195
59.47015199499728,15.186
59.474351994989746,15.191
59.492155194978835,15.187
59.5062503949969,15.203
59.52307919498756,15.19
59.52746159499512,15.206
59.536972794999855,15.193
59.56994159497927,15.191
59.574904795003846,15.189
59.58169679499795,15.187
59.5888463949901,15.187
59.59114079500054,15.194
59.621443194980856,15.189
59.63072639499316,15.192
59.634559194984064,15.194
59.64521039499121,15.195
59.64580319499473,15.193
59.65798079497878,15.19
59.68097759498747,15.187
59.683058394998994,15.188
59.69549039498875,15.193
59.6982287950037,15.19
59.719511994993894,15.19
59.729719194996534,15.194
59.73691199499942,15.199
59.74289759498956,15.195
59.74587119498747,15.194
59.74644719499216,15.199
59.808707994981006,15.199
59.820254394995885,15.191
59.836039194983215,15.191
59.851823994990326,15.188
59.8600127950028,15.182
59.878024794986146,15.194
59.88822479497642,15.202
59.89522799500165,15.192
59.89748639498575,15.192
59.904021594987086,15.192
59.97456959498342,15.187
59.97500639499876,15.186
59.979919194990686,15.191
59.98980719500938,15.209
59.99007119500223,15.194
59.99572319499529,15.185
59.99572319500484,15.187
60.03171839498415,15.202
60.03226079498913,15.195
60.05314799499175,15.191
60.055046394985965,15.187
60.0655583950024,15.192
60.06583199499809,15.181
60.08354399499498,15.206
60.08873759498405,15.191
60.091010394988785,15.193
60.11559839499577,15.197
60.11834159497394,15.194
60.148519194990996,15.195
60.154730394991276,15.197
60.15682079499251,15.192
60.18564239499577,15.189
60.18570479498422,15.197
60.19165679500108,15.19
60.19521359498074,15.194
60.20252639498503,15.184
60.2058527949973,15.19
60.235718395003886,15.2
60.23714879499673,15.202
60.24842399498388,15.199
60.25509119497312,15.198
60.260805594994196,15.182
60.2695583950003,15.199
60.28207919499724,15.195
60.30709439499489,15.192
60.32577359498126,15.188
60.328406394990196,15.192
