Time,Magnitude
6.76667999964522,15.381
6.768359999643877,15.387
6.770879999649708,15.389
6.773159999637045,15.374
6.774359999646464,15.373
6.78107999963666,15.382
6.781559999646703,15.382
6.7846799996352445,15.381
6.787199999639199,15.384
6.794399999628013,15.372
6.796679999649797,15.389
6.797399999637065,15.378
6.8063999996452935,15.388
6.8085599996338715,15.384
6.809879999637104,15.382
6.81191999962266,15.384
6.812039999645634,15.383
6.8191199996491605,15.381
6.819359999644803,15.383
6.82271999963649,15.385
6.825119999640151,15.377
6.830519999634788,15.391
6.833279999628928,15.377
6.833279999648028,15.385
6.83327999964888,15.386
6.835559999652247,15.383
6.846119999641786,15.378
6.849359999631815,15.378
6.854279999652221,15.386
6.860639999643411,15.382
6.867479999648907,15.379
6.870959999651802,15.38
6.875879999644411,15.382
6.880079999641907,15.376
6.881639999646751,15.386
6.885599999637691,15.382
6.885719999645318,15.393
6.886679999634197,15.39
6.8877599996383765,15.381
6.892439999629886,15.39
6.9021599996443115,15.38
6.907079999639649,15.386
6.916439999653363,15.381
6.918959999647939,15.376
6.922319999644742,15.378
6.942839999630877,15.381
6.943799999636468,15.376
6.945479999636319,15.379
6.952679999638605,15.387
6.952679999645596,15.383
6.95723999962965,15.381
6.9583199996370695,15.377
6.962639999644921,15.389
6.965039999640396,15.38
6.9711599996419125,15.387
6.975239999647471,15.385
6.978359999640958,15.381
6.979799999643802,15.378
6.988199999639647,15.383
6.989399999645997,15.386
6.989519999638958,15.386
6.990239999638845,15.379
6.994439999633954,15.373
6.995159999646461,15.385
6.999359999634407,15.377
7.019759999635085,15.385
7.024319999632439,15.383
7.024319999643183,15.381
7.028159999637069,15.388
7.0322399996312015,15.381
7.038479999641538,15.383
7.047119999632002,15.387
7.055279999634763,15.38
7.060439999635463,15.374
7.06139999966237,15.378
7.062719999647356,15.388
7.064759999642803,15.379
7.072559999637349,15.383
7.077719999644017,15.387
7.087799999639373,15.391
7.089719999630262,15.378
7.0941599996465925,15.385
7.097159999632282,15.384
7.100759999651501,15.377
7.108199999645677,15.383
7.1115599996421395,15.378
7.1129999996338995,15.388
7.117799999647019,15.38
7.122959999636805,15.385
7.125479999631551,15.378
7.129319999638227,15.38
7.1307599996407305,15.376
7.1312399996471925,15.375
7.131359999649362,15.379
7.134119999648959,15.39
7.138079999646038,15.384
7.139639999643379,15.386
7.142159999638125,15.382
7.142759999648632,15.387
7.148039999640076,15.379
7.151879999643853,15.379
7.154399999635871,15.379
7.15907999963369,15.388
7.161119999633229,15.383
7.165319999638228,15.38
7.165559999642568,15.379
7.169759999648932,15.379
7.170719999640028,15.391
7.176119999643532,15.375
7.183919999634668,15.388
7.185239999643187,15.378
7.195799999633238,15.381
7.205399999634068,15.379
7.206239999636807,15.385
7.207319999634166,15.391
7.210799999651556,15.384
7.211999999628574,15.381
7.212959999621376,15.388
7.221959999643417,15.384
7.225679999642466,15.381
7.231919999644106,15.385
7.247879999653861,15.387
7.259999999643469,15.388
7.269959999641941,15.379
7.274999999621201,15.383
7.280519999648362,15.374
7.283159999650053,15.379
7.29071999964367,15.387
7.297919999629585,15.389
7.298999999642632,15.383
7.3019999996378715,15.396
7.303799999633242,15.386
7.306199999638949,15.381
7.30967999964389,15.38
7.31327999964725,15.381
7.316159999642878,15.388
7.317599999632762,15.38
7.318319999649191,15.38
7.319879999647213,15.399
7.323119999640994,15.376
7.331159999634252,15.381
7.331159999643631,15.386
7.334759999630791,15.398
7.335119999631502,15.387
7.33595999963714,15.386
7.3421999996403144,15.387
7.346639999648289,15.38
7.34879999963772,15.376
7.35203999963781,15.378
7.354199999635256,15.387
7.365119999647504,15.382
7.3741199996434545,15.383
7.384439999635987,15.384
7.385039999643936,15.385
7.38767999963369,15.367
7.388039999650772,15.378
7.388519999650583,15.389
7.388999999637264,15.384
7.392359999646516,15.385
7.401239999633987,15.383
7.401839999642277,15.386
7.408199999635343,15.381
7.4141999996365655,15.383
7.415159999640451,15.378
7.418519999635379,15.379
7.4203199996536,15.377
7.421039999646325,15.391
7.428599999637385,15.376
7.431119999637929,15.382
7.43663999964258,15.383
7.443959999640043,15.381
7.444439999634739,15.379
7.445879999649861,15.385
7.448519999651552,15.384
7.451759999664432,15.382
7.453439999648253,15.38
7.4546399996380615,15.382
7.455959999635155,15.384
7.457639999639781,15.39
7.460039999651627,15.383
7.4635199996490655,15.376
7.47011999964613,15.385
7.47155999965085,15.384
7.478039999636877,15.372
7.482119999649427,15.372
7.482479999639395,15.379
7.493159999641506,15.376
7.497719999639202,15.38
7.507079999630918,15.378
7.510319999633737,15.387
7.5109199996375935,15.391
7.511039999630043,15.391
7.51343999963251,15.381
7.5134399996461525,15.382
7.51403999963739,15.376
7.519199999645934,15.378
7.523399999630982,15.378
7.535159999646481,15.388
7.538039999634947,15.384
7.5389999996326935,15.381
7.5443999996304,15.375
7.549559999645936,15.379
7.554119999648066,15.383
7.560959999652198,15.373
7.564199999634724,15.382
7.570559999639386,15.385
7.5736799996485615,15.378
7.575839999635946,15.386
7.58171999963551,15.381
7.58627999964736,15.386
7.6040399996332155,15.379
7.610279999640653,15.377
7.614599999644923,15.386
7.6184399996359105,15.38
7.620479999644658,15.384
7.6229999996295135,15.386
7.626959999648761,15.383
7.628399999648025,15.38
7.630079999641396,15.382
7.631759999644828,15.376
7.633199999639999,15.384
7.644599999642679,15.388
7.651199999625248,15.382
7.654559999636376,15.372
7.656599999645806,15.379
7.657799999642947,15.375
7.664279999637671,15.387
7.675079999640758,15.386
7.692959999638333,15.38
7.694759999647005,15.381
7.695719999636054,15.38
7.695719999638953,15.375
7.701239999637295,15.388
7.705559999653332,15.38
7.7079599996486365,15.383
7.708919999632059,15.389
7.70963999964917,15.382
7.717199999649097,15.391
7.7181599996410455,15.381
7.721039999641619,15.384
7.725239999650711,15.38
7.725479999649934,15.384
7.7267999996584535,15.385
7.727399999637925,15.373
7.739879999637111,15.395
7.739999999638258,15.39
7.741439999647923,15.387
7.7416799996287295,15.382
7.74263999964694,15.384
7.748639999646798,15.381
7.7492399996482675,15.381
7.755959999634712,15.385
7.765079999639823,15.386
7.766279999635088,15.388
7.768439999631511,15.38
7.770599999651466,15.389
7.7713199996358355,15.38
7.773359999641002,15.386
7.775399999651285,15.377
7.775999999652413,15.383
7.777679999630095,15.384
7.787159999631825,15.395
7.803119999645844,15.378
7.811399999644124,15.382
7.826039999635469,15.378
7.82663999963728,15.383
7.829279999637265,15.378
7.832999999634779,15.378
7.833719999646945,15.382
7.8368399996399205,15.377
7.839359999630574,15.39
7.841279999648918,15.383
7.848239999637826,15.381
7.850279999651178,15.376
7.855679999645133,15.374
7.855919999646403,15.384
7.867199999651348,15.366
7.869599999641878,15.386
7.870799999639871,15.381
7.883039999638129,15.385
7.893119999640987,15.388
7.894079999629014,15.376
7.895879999636492,15.368
7.898759999642863,15.38
7.909079999644945,15.375
7.912199999640137,15.383
7.913999999657165,15.374
7.91399999965887,15.388
7.916279999633417,15.377
7.918439999648427,15.384
7.919039999632673,15.378
7.9190399996394945,15.381
7.923239999640913,15.386
7.924799999653942,15.378
7.929479999646986,15.382
7.932479999635916,15.387
7.937039999635829,15.372
7.94255999965003,15.391
7.952039999632149,15.378
7.956839999632308,15.378
7.960559999647387,15.393
7.961879999639024,15.366
7.963079999629684,15.37
7.968359999635794,15.381
7.971239999636879,15.376
7.975439999638127,15.39
7.991759999648082,15.385
7.993079999647904,15.388
7.995719999656757,15.378
7.996919999652192,15.377
7.997879999640219,15.379
7.998359999639007,15.384
8.009879999632602,15.377
8.016479999638364,15.377
8.021519999644738,15.389
8.02787999964309,15.378
8.042399999635506,15.386
8.04335999963871,15.379
8.047319999637836,15.381
8.050319999646206,15.387
8.06063999964266,15.381
8.061239999638843,15.378
8.062559999649238,15.385
8.062679999636401,15.383
8.067239999646375,15.377
8.075039999637852,15.386
8.078399999628857,15.381
8.078759999637413,15.373
8.079839999652165,15.384
8.080079999653776,15.386
8.08283999964894,15.38
8.091959999645013,15.38
8.0926799996478,15.395
8.0953199996396,15.378
8.097479999647277,15.384
8.100359999646997,15.374
8.101919999649454,15.385
8.102399999639715,15.374
8.104319999650897,15.374
8.106119999652748,15.375
8.12339999963487,15.382
8.129399999631318,15.378
8.12975999964209,15.382
8.137799999639611,15.382
8.162399999643583,15.381
8.16671999964018,15.385
8.16947999964745,15.377
8.172719999650099,15.385
8.177399999638538,15.391
8.183519999633745,15.374
8.185199999646898,15.378
8.191199999639252,15.377
8.193119999656915,15.392
8.198639999632405,15.385
8.201639999650155,15.393
8.208359999641715,15.379
8.210399999647052,15.381
8.21519999964329,15.386
8.220719999633957,15.373
8.22575999963965,15.382
8.228279999646162,15.391
8.228999999639228,15.384
8.230679999649993,15.378
8.232239999637613,15.386
8.243879999652137,15.387
8.250599999628008,15.382
8.259599999635554,15.378
8.259959999629785,15.383
8.262239999649012,15.392
8.262959999632358,15.378
8.263919999629593,15.388
8.26427999964207,15.374
8.268239999647335,15.386
8.273879999638126,15.383
8.283479999631794,15.384
8.283599999643172,15.379
8.283839999632505,15.38
8.287079999632766,15.383
8.293319999640715,15.38
8.296439999645969,15.373
8.301719999635708,15.382
8.304359999635864,15.376
8.307839999662292,15.374
8.313839999636912,15.381
8.31419999963029,15.378
8.32055999963103,15.386
8.320919999638221,15.379
8.321039999634081,15.374
8.32775999964764,15.387
8.328479999649232,15.376
8.332559999645241,15.392
8.344559999647686,15.383
8.347319999643702,15.381
8.350679999630273,15.381
8.351759999649119,15.39
8.351879999630313,15.387
8.353799999640984,15.377
8.365799999635925,15.383
8.3693999996311,15.376
8.373359999633976,15.38
8.373359999643014,15.393
8.379839999635863,15.384
8.380439999634262,15.383
8.380799999640772,15.386
8.38163999964334,15.392
8.38283999964986,15.385
8.387159999640488,15.377
8.38787999964822,15.382
8.393999999637458,15.396
8.400119999644943,15.39
8.424119999646592,15.385
8.42723999963701,15.384
8.431319999632336,15.384
8.436119999648525,15.383
8.43755999964472,15.38
8.439839999643993,15.347
8.445239999643746,15.385
8.451719999630114,15.378
8.461799999631609,15.377
8.462279999650008,15.381
8.463239999634624,15.383
8.46647999964631,15.378
8.49011999963497,15.383
8.497319999651069,15.378
8.499479999649196,15.376
8.500799999645949,15.385
8.501279999635528,15.38
8.503919999649838,15.386
8.506919999641667,15.385
8.507639999644624,15.377
8.514239999643564,15.378
8.515439999656053,15.387
8.516879999643379,15.378
8.520959999642457,15.389
8.522279999638357,15.378
8.53259999963123,15.389
8.532959999636887,15.377
8.53295999964405,15.388
8.543519999629325,15.37
8.552639999649443,15.384
8.555999999634139,15.393
8.55599999964761,15.377
8.558639999633783,15.378
8.562599999640582,15.385
8.564159999642698,15.377
8.56967999962501,15.379
8.583839999630527,15.377
8.585279999628426,15.379
8.586119999652652,15.381
8.58911999964755,15.389
8.591519999648654,15.382
8.59547999964164,15.38
8.599319999634332,15.386
8.607839999642579,15.376
8.608319999638638,15.381
8.610839999649755,15.38
8.616479999643786,15.382
8.617319999631519,15.382
8.617559999642168,15.384
8.617799999652306,15.389
8.629199999637422,15.383
8.630759999639025,15.381
8.63267999963503,15.376
8.634599999645701,15.375
8.635079999635792,15.376
8.638199999637635,15.381
8.646959999648175,15.378
8.650919999650199,15.38
8.654639999637482,15.386
8.655719999647289,15.386
8.657639999661882,15.387
8.667239999638838,15.382
8.667839999632463,15.376
8.669879999638141,15.371
8.670719999639857,15.375
8.673599999647251,15.381
8.67419999964855,15.386
8.678519999630822,15.372
8.678879999649439,15.391
8.678999999636261,15.378
8.6812799996531,15.385
8.681399999635659,15.385
8.682959999621573,15.382
8.688719999636533,15.37
8.68907999962633,15.379
8.694599999648716,15.384
8.695199999631086,15.378
8.696999999635835,15.386
8.698559999627719,15.38
8.702999999643708,15.387
8.73167999963158,15.389
8.732879999649185,15.382
8.733239999633867,15.382
8.734079999645473,15.391
8.736119999632905,15.382
8.738519999630938,15.384
8.739599999647226,15.375
8.74235999963949,15.378
8.75843999963675,15.38
8.762279999645472,15.376
8.762519999637362,15.373
8.770199999635025,15.387
8.782439999637546,15.391
8.790959999636073,15.387
8.793119999641533,15.383
8.799839999635822,15.381
8.79983999964145,15.385
8.804879999644413,15.38
8.806079999648716,15.378
8.810159999634152,15.38
8.813999999637247,15.382
8.831759999640667,15.382
8.834159999650126,15.378
8.836199999650347,15.374
8.840999999643685,15.379
8.848559999652991,15.383
8.849519999650738,15.384
8.855519999649914,15.389
8.858639999646982,15.378
8.860079999632092,15.381
8.86943999964376,15.382
8.87747999965083,15.377
8.881559999642576,15.384
8.887919999651672,15.388
8.895839999645148,15.378
8.896079999634821,15.383
8.905079999637252,15.383
8.90651999963498,15.386
8.911319999643155,15.385
8.912399999637444,15.379
8.912879999650386,15.383
8.913119999649268,15.392
8.925959999643368,15.382
8.927279999648135,15.388
8.931479999639151,15.379
8.933279999639126,15.381
8.934719999628669,15.386
8.937839999641085,15.379
8.937959999643596,15.384
8.93855999964046,15.387
8.9415599996357,15.38
8.943479999637503,15.38
8.946479999634107,15.394
8.94863999964997,15.381
8.952479999631919,15.377
8.955479999645405,15.377
8.956319999629045,15.378
8.958599999639233,15.39
8.961959999641834,15.378
8.972999999643463,15.38
8.976719999636714,15.379
8.986799999641448,15.391
8.987759999643117,15.389
8.996639999643207,15.385
8.999159999636248,15.375
8.999639999635377,15.381
9.000959999634858,15.378
9.004439999638606,15.387
9.00611999964886,15.385
9.011639999636799,15.38
9.015959999650448,15.38
9.016439999628943,15.393
9.023279999646377,15.38
9.028919999636997,15.381
9.028919999646376,15.382
9.033119999632277,15.382
9.033599999633282,15.377
9.040319999646329,15.385
9.042479999647185,15.387
9.045599999641354,15.386
9.055199999642525,15.384
9.055439999657096,15.39
9.057479999639071,15.386
9.058199999646632,15.387
9.067319999634691,15.381
9.072599999645746,15.381
9.072839999636273,15.383
9.077639999634044,15.384
9.077639999651097,15.383
9.096359999642203,15.381
9.100439999632243,15.383
9.105119999650867,15.38
9.107759999645396,15.377
9.116879999634648,15.388
9.128519999641327,15.382
9.12911999964382,15.378
9.129239999638315,15.387
9.12983999965121,15.377
9.136199999647346,15.377
9.138239999637847,15.386
9.150719999637886,15.399
9.151199999633263,15.38
9.151679999635121,15.379
9.155279999628078,15.373
9.163199999637754,15.371
9.163439999641412,15.388
9.166919999631176,15.381
9.171239999639369,15.374
9.178439999644041,15.377
9.199559999644435,15.386
9.201839999644903,15.385
9.206279999646227,15.384
9.212159999643575,15.382
9.213599999644543,15.38
9.214919999642149,15.379
9.217679999646862,15.386
9.223199999648102,15.381
9.234959999652347,15.38
9.235079999652982,15.376
9.236639999647423,15.383
9.237479999644364,15.388
9.238319999638406,15.391
9.24455999965079,15.385
9.246719999648064,15.383
9.250199999631349,15.379
9.259319999631344,15.381
9.25991999966368,15.384
9.277079999638005,15.385
9.278159999634,15.382
9.285119999638937,15.379
9.285239999637184,15.382
9.297599999644603,15.381
9.298799999642256,15.389
9.308999999649672,15.387
9.315479999651558,15.386
9.317159999640836,15.388
9.31739999963375,15.377
9.319919999633271,15.371
9.322079999650498,15.388
9.323399999635484,15.382
9.334679999657652,15.379
9.336719999635704,15.376
9.337079999648864,15.381
9.338759999637631,15.374
9.342119999637163,15.366
9.349319999642006,15.377
9.355439999637724,15.298
9.363239999645913,15.387
9.368999999640579,15.389
9.373199999641997,15.388
9.374399999644083,15.382
9.378599999639192,15.39
9.379919999648394,15.375
9.384239999646013,15.378
9.387479999636554,15.384
9.387599999639917,15.373
9.388559999643121,15.386
9.39659999963689,15.378
9.405239999647307,15.376
9.407879999654966,15.386
9.408239999650732,15.383
9.409919999634383,15.381
9.41123999963932,15.385
9.415079999646167,15.39
9.41675999964312,15.363
9.423359999662352,15.377
9.424199999620924,15.385
9.424439999647262,15.378
9.427199999631512,15.374
9.428519999648387,15.384
9.43451999965933,15.379
9.436199999641275,15.386
9.437999999633405,15.379
9.449399999651263,15.38
