Time,Magnitude
2.057807997049629,14.78
2.0583359970374957,14.785
2.0601119970571133,14.783
2.060543997047837,14.788
2.0631599970603034,14.788
2.0712719970516744,14.782
2.072279997059674,14.786
2.072999997044299,14.786
2.0843519970442017,14.783
2.0868239970445543,14.785
2.0903039970556634,14.78
2.093687997045727,14.798
2.098271997052514,14.784
2.1125519970447115,14.776
2.1156719970460998,14.79
2.121623997048353,14.78
2.1342239970401025,14.787
2.1353759970557817,14.777
2.140151997046736,14.788
2.1474959970594014,14.787
2.1508079970431098,14.776
2.1516239970436075,14.784
2.15426399704166,14.781
2.1580799970504714,14.779
2.169743997047057,14.78
2.171543997052801,14.787
2.1873599970504145,14.782
2.18939999704876,14.791
2.1941039970397824,14.786
2.198111997043391,14.779
2.2001999970594355,14.784
2.201375997043563,14.782
2.2055759970431623,14.782
2.2098239970421005,14.79
2.211335997040358,14.789
2.219279997050627,14.786
2.2205039970588487,14.784
2.2232399970469956,14.786
2.236247997044906,14.783
2.2383599970425863,14.785
2.240231997051559,14.794
2.246351997055264,14.783
2.254463997046237,14.787
2.2559519970439013,14.786
2.2588799970470816,14.784
2.2722479970613065,14.785
2.2747919970416675,14.779
2.279423997060185,14.781
2.2838399970596086,14.79
2.289263997050689,14.791
2.2997279970510434,14.79
2.2999439970501,14.789
2.300447997042177,14.779
2.3044079970471856,14.787
2.308487997061043,14.787
2.3195759970362886,14.776
2.321351997044424,14.78
2.322335997056662,14.782
2.3284319970454206,14.785
2.3295359970510603,14.781
2.3309279970476453,14.792
2.336807997055594,14.783
2.3378639970411044,14.775
2.3501039970572677,14.783
2.3605439970434716,14.785
2.364143997049162,14.785
2.366735997050675,14.787
2.36968799704551,14.776
2.3709359970474466,14.784
2.3753279970276324,14.794
2.3842559970649475,14.787
2.3844959970564403,14.791
2.4011759970560504,14.787
2.4017279970399343,14.791
2.409791997052004,14.778
2.4101759970414847,14.783
2.4128399970594003,14.783
2.418575997060067,14.782
2.4185999970523895,14.787
2.4197279970611945,14.789
2.4223919970437535,14.781
2.4249119970518294,14.788
2.42618399705902,14.791
2.4263519970510927,14.787
2.429303997046425,14.789
2.432783997051594,14.79
2.4328559970651966,14.784
2.4329279970440396,14.786
2.434463997048944,14.788
2.43537599704937,14.788
2.439263997039383,14.783
2.4393839970400464,14.781
2.4442559970453672,14.786
2.4565439970521865,14.786
2.4579119970513332,14.783
2.4585359970573464,14.78
2.4590879970398376,14.791
2.459855997040343,14.786
2.46626399704153,14.784
2.468567997046968,14.789
2.484551997037819,14.781
2.488991997051137,14.782
2.4928319970403905,14.783
2.4972239970439105,14.788
2.5023599970444153,14.778
2.503367997042467,14.738
2.509847997053676,14.796
2.5121999970575146,14.78
2.5123679970388864,14.79
2.5235039970597555,14.783
2.5301999970517457,14.784
2.5359839970418037,14.787
2.5435439970399685,14.778
2.54519999705807,14.788
2.550935997049784,14.781
2.553767997043572,14.786
2.5549679970589594,14.786
2.5604639970463055,14.789
2.5605359970481416,14.785
2.562311997068072,14.787
2.571959997056048,14.789
2.576015997052913,14.781
2.5780559970530774,14.788
2.587679997045548,14.785
2.592311997053095,14.79
2.596199997050242,14.786
2.600159997054881,14.787
2.6021279970608546,14.788
2.6022239970484193,14.781
2.6029679970576254,14.782
2.605487997053963,14.783
2.607551997043892,14.791
2.607911997040027,14.789
2.6123039970664266,14.779
2.613311997030401,14.789
2.6229359970561816,14.787
2.6246879970481203,14.786
2.6372399970522977,14.791
2.640575997051563,14.789
2.641103997036602,14.786
2.641559997050514,14.785
2.641775997041414,14.785
2.6428799970587917,14.782
2.65015199703209,14.778
2.6505839970535376,14.781
2.658911997047575,14.788
2.660279997048498,14.78
2.6619839970469243,14.788
2.6665439970403284,14.784
2.668511997054459,14.778
2.6717759970499557,14.779
2.6743679970396173,14.783
2.6744399970420787,14.791
2.6848079970420216,14.785
2.690039997039129,14.789
2.694167997055736,14.784
2.69498399704694,14.78
2.6949839970541873,14.787
2.696855997043123,14.785
2.701391997040794,14.786
2.7014879970408643,14.783
2.703071997056334,14.785
2.7151919970573672,14.778
2.722223997048964,14.785
2.731463997052977,14.78
2.7323519970452494,14.786
2.7415439970473656,14.788
2.7498719970499295,14.787
2.7526559970470785,14.783
2.7641999970529483,14.782
2.7649199970490557,14.789
2.7699359970554056,14.776
2.7723119970443193,14.784
2.7749759970469157,14.777
2.7756479970453896,14.784
2.7758879970569197,14.785
2.7768959970556253,14.781
2.782919997040217,14.782
2.7918959970518316,14.784
2.8023599970400497,14.786
2.802503997024907,14.786
2.80298399704683,14.789
2.803991997061594,14.783
2.8081919970529228,14.787
2.808575997051186,14.787
2.8157279970587794,14.788
2.8203839970468962,14.783
2.8227839970616984,14.786
2.8231439970398426,14.785
2.82799199703755,14.785
2.831351997051719,14.785
2.8324559970458623,14.782
2.8346639970515994,14.789
2.8439519970542975,14.79
2.847527997036032,14.791
2.8513679970478805,14.775
2.8515839970562595,14.786
2.854775997044648,14.782
2.856143997060947,14.789
2.856791997061073,14.779
2.8595039970534017,14.79
2.8680239970501944,14.784
2.8742879970408737,14.784
2.8818959970491065,14.78
2.8948079970611857,14.783
2.896151997060862,14.783
2.90123999705029,14.781
2.9063999970484886,14.782
2.9072639970383776,14.79
2.909495997040274,14.781
2.912447997048396,14.791
2.926439997050558,14.788
2.930255997053486,14.784
2.9332559970530454,14.784
2.944559997044145,14.78
2.9456879970436276,14.782
2.94575999705544,14.784
2.9612159970496563,14.78
2.9663039970420257,14.785
2.966495997045577,14.79
2.972663997058909,14.781
2.9741759970504447,14.785
2.9753519970563858,14.769
2.9808239970274215,14.785
2.9847599970569334,14.781
2.9854799970425816,14.786
2.9889599970590908,14.78
2.995679997052086,14.787
2.996423997048801,14.787
2.997239997058365,14.785
2.9990639970385544,14.785
3.0001679970525927,14.785
3.001199997064681,14.785
3.0018479970409047,14.783
3.014015997035848,14.788
3.016607997036722,14.773
3.03842399704741,14.78
3.038855997047314,14.782
3.03962399705717,14.78
3.048047997046247,14.783
3.0489599970376347,14.792
3.055151997043403,14.78
3.0569999970566144,14.78
3.064631997048231,14.782
3.065231997041387,14.782
3.081311997058954,14.788
3.084887997039637,14.785
3.0873359970553125,14.787
3.094439997050422,14.784
3.096623997043345,14.789
3.10187999704781,14.793
3.103703997046104,14.779
3.1086239970460454,14.782
3.108839997055931,14.783
3.117983997059504,14.783
3.1229999970399334,14.784
3.1243919970558025,14.784
3.1286639970488253,14.784
3.1298639970611717,14.778
3.133487997059923,14.775
3.137087997038698,14.786
3.1394879970528464,14.777
3.1414559970560063,14.787
3.1481519970548746,14.79
3.1486079970417578,14.788
3.1509119970487305,14.785
3.1635359970356447,14.781
3.163871997038946,14.788
3.164327997054535,14.788
3.165215997037116,14.784
3.173375997046925,14.792
3.1783919970377283,14.783
3.1818479970593287,14.781
3.1864559970486326,14.787
3.187319997051425,14.783
3.1907039970441033,14.779
3.194327997049932,14.783
3.1968239970604273,14.782
3.2011919970601426,14.786
3.2040959970458474,14.781
3.208679997055448,14.791
3.209015997050109,14.78
3.2117759970393323,14.785
3.2147759970553196,14.781
3.2167679970440375,14.782
3.219095997056378,14.779
3.2199839970473434,14.786
3.2202959970569296,14.781
3.2267519970410845,14.783
3.2299439970413246,14.785
3.2317919970565825,14.783
3.237455997041856,14.782
3.23812799704006,14.785
3.2415839970484015,14.783
3.254279997040591,14.786
3.256463997035304,14.79
3.2592239970448205,14.783
3.265031997041099,14.792
3.268151997051014,14.787
3.2720159970569895,14.786
3.281855997055011,14.786
3.2891999970486623,14.784
3.2902559970538263,14.782
3.292559997047512,14.783
3.294767997025481,14.79
3.2978639970426755,14.784
3.2984399970475593,14.788
3.2992079970405612,14.785
3.3022559970465934,14.779
3.3176879970542146,14.787
3.339263997039062,14.782
3.340343997047121,14.789
3.3443519970517244,14.791
3.3499439970457345,14.784
3.3533999970540904,14.783
3.3544079970531655,14.782
3.355079997044193,14.784
3.35524799704816,14.794
3.359783997049142,14.776
3.372671997045522,14.786
3.390407997047596,14.789
3.393431997059487,14.786
3.3967439970504714,14.779
3.4046639970393144,14.786
3.405719997055577,14.786
3.4097519970609156,14.79
3.412295997042044,14.791
3.425183997047874,14.778
3.4259519970401087,14.785
3.4346159970477927,14.785
3.4365119970573588,14.787
3.4366559970516235,14.788
3.448607997058197,14.783
3.456335997048221,14.787
3.4613759970526345,14.785
3.4714799970550487,14.788
3.472151997045451,14.777
3.4748399970431834,14.783
3.483407997042896,14.786
3.4858079970435156,14.789
3.4885919970529145,14.779
3.496631997048162,14.784
3.5045519970582077,14.792
3.5129999970413976,14.782
3.515543997041796,14.782
3.5168399970434407,14.78
3.5181119970395187,14.79
3.5219759970436897,14.783
3.523223997043978,14.783
3.5254319970437464,14.791
3.526607997053027,14.781
3.5308079970404904,14.78
3.5315279970551288,14.776
3.5328959970435463,14.78
3.537479997043853,14.788
3.53764799704782,14.787
3.54117599704896,14.779
3.5440319970485987,14.784
3.5442959970494385,14.791
3.545471997066876,14.788
3.5457359970528515,14.785
3.546023997046497,14.785
3.5500799970495294,14.783
3.5585759970413804,14.782
3.5644079970547367,14.771
3.565727997046544,14.784
3.5746559970514156,14.784
3.5787599970407555,14.785
3.5895839970558896,14.791
3.5915999970491512,14.782
3.5964239970528595,14.783
3.5982719970424384,14.782
3.6053519970347807,14.791
3.606863997045572,14.792
3.6085679970509617,14.784
3.610103997053052,14.784
3.6149039970516483,14.79
3.625367997053054,14.79
3.626495997059017,14.784
3.6411839970589384,14.789
3.6427919970558733,14.781
3.6501599970505154,14.782
3.6524879970435578,14.785
3.6582479970609327,14.784
3.659999997045908,14.787
3.6600479970617883,14.786
3.6626639970464296,14.783
3.6668399970511487,14.784
3.6680159970495865,14.78
3.6767519970472264,14.782
3.6801839970434926,14.784
3.68090399704608,14.782
3.6848639970579953,14.78
3.705839997054447,14.778
3.7125839970531516,14.791
3.7137119970406687,14.777
3.721775997035145,14.795
3.7268399970498436,14.783
3.7370159970482817,14.787
3.742631997048143,14.788
3.7442639970461826,14.785
3.745607997045745,14.785
3.7509119970600366,14.782
3.754631997047376,14.787
3.756767997044143,14.786
3.7618559970572036,14.783
3.762863997040178,14.781
3.7691039970381794,14.785
3.775631997046993,14.784
3.7841519970334687,14.782
3.786143997044526,14.784
3.793511997057898,14.783
3.8059919970611205,14.784
3.812039997051194,14.785
3.813671997051678,14.786
3.814439997056816,14.788
3.8175599970510135,14.785
3.8225519970557187,14.781
3.8231759970526653,14.789
3.825719997044537,14.787
3.829487997053157,14.787
3.8362079970462517,14.787
3.837407997045297,14.788
3.8386079970410307,14.788
3.8417039970421243,14.782
3.8417039970439433,14.78
3.843431997040234,14.782
3.8594399970480495,14.779
3.860903997048162,14.789
3.8642159970519074,14.771
3.866327997055585,14.786
3.87465599704705,14.789
3.8759519970454974,14.787
3.8788799970597623,14.786
3.8823599970545857,14.785
3.882671997041321,14.794
3.883079997044412,14.79
3.8844959970453274,14.786
3.893279997046001,14.784
3.901127997038749,14.777
3.9023759970582788,14.788
3.903359997049968,14.787
3.9035039970470464,14.777
3.9105119970468607,14.785
3.9112079970553637,14.785
3.912839997057638,14.778
3.9163439970448977,14.791
3.916895997056038,14.779
3.9179039970442844,14.789
3.9192239970265135,14.779
3.943079997054845,14.78
3.944231997052306,14.789
3.9549599970579337,14.784
3.956087997057388,14.781
3.95731199705272,14.783
3.958463997047353,14.8
3.9613679970560227,14.788
3.9643679970404904,14.784
3.9713039970405433,14.782
3.974183997058425,14.791
3.977951997056202,14.785
3.9797039970585004,14.776
3.9833759970511338,14.78
3.984023997048162,14.789
3.9896399970601593,14.778
3.9980159970513327,14.785
3.999359997047442,14.784
4.003343997047871,14.787
4.009727997046589,14.786
4.010663997043828,14.782
4.011599997056599,14.778
4.016495997051159,14.779
4.019495997025565,14.784
4.03293599704714,14.778
4.036967997042389,14.787
4.039367997047272,14.784
4.04584799704822,14.78
4.047095997051208,14.798
4.0557119970420175,14.78
4.064327997051528,14.786
4.070663997044285,14.784
4.0724159970480045,14.787
4.0903439970564435,14.778
4.093319997039522,14.788
4.0962719970448305,14.795
4.098071997040229,14.779
4.101455997047886,14.787
4.101623997045159,14.787
4.110167997047547,14.787
4.110287997052573,14.788
4.11943199704465,14.792
4.123415997042237,14.785
4.125407997042977,14.79
4.126583997049416,14.787
4.129535997057793,14.785
4.135103997044418,14.779
4.14316799705167,14.787
4.147679997036995,14.787
4.158599997050096,14.786
4.160783997044028,14.78
4.160999997040655,14.785
4.161407997060373,14.78
4.164119997050939,14.787
4.165727997060124,14.787
4.184135997046361,14.785
4.185455997053616,14.786
4.186631997047819,14.784
4.190447997054356,14.782
4.1914319970456475,14.784
4.192199997041747,14.786
4.192319997044059,14.779
4.193999997044507,14.786
4.196111997055716,14.784
4.1999039970352285,14.779
4.200167997047636,14.784
4.2017999970473525,14.786
4.223327997054874,14.785
4.227743997041507,14.785
4.228199997044591,14.782
4.239095997055195,14.789
4.248671997050401,14.785
4.254959997051749,14.79
4.260407997053029,14.782
4.2620159970471505,14.782
4.262255997044697,14.745
4.268783997030944,14.788
4.2754319970417,14.782
4.280015997054683,14.787
4.281311997054267,14.788
4.283591997035877,14.785
4.288055997050414,14.784
4.292999997055411,14.782
4.297367997037163,14.784
4.301639997057471,14.771
4.302647997045462,14.788
4.303007997040176,14.789
4.3059839970430644,14.793
4.307135997042117,14.788
4.310735997054088,14.783
4.311623997037039,14.784
4.3147199970597185,14.784
4.315679997058304,14.792
4.3298159970567625,14.783
4.3328399970558635,14.783
4.341215997055322,14.781
4.347287997051133,14.78
4.348559997058679,14.783
4.351007997040917,14.787
4.35247199705109,14.789
4.352615997038363,14.786
4.355303997043343,14.78
4.358327997045144,14.783
4.369007997050808,14.783
4.372487997057483,14.792
4.3732799970539205,14.779
4.374767997051599,14.785
4.382183997055542,14.784
4.3847039970382085,14.795
4.395383997048448,14.781
4.406423997049735,14.788
4.414079997048113,14.788
4.423487997053549,14.781
4.426919997059464,14.787
4.428431997055959,14.781
4.430375997058498,14.782
4.4312639970614995,14.788
4.436831997041743,14.784
4.437983997047091,14.786
4.444655997042538,14.783
4.4455439970545925,14.78
4.447511997039648,14.78
4.449839997052472,14.776
4.469327997052126,14.789
4.474559997027434,14.777
4.475831997035989,14.788
4.476887997060267,14.79
4.480415997035159,14.785
4.482647997057093,14.796
4.483271997041022,14.786
4.484207997058284,14.784
4.485359997050857,14.78
4.488671997053579,14.782
4.491359997042117,14.785
4.495079997051938,14.782
4.500119997044585,14.79
4.502111997052573,14.784
4.50268799704984,14.785
4.507679997043802,14.785
4.516175997059001,14.779
4.5187679970458206,14.785
4.529399997044244,14.789
4.529639997047759,14.782
4.533719997046326,14.788
4.538471997053485,14.787
4.543559997046124,14.787
4.554383997040823,14.785
4.568711997046286,14.779
4.581383997040639,14.789
4.582919997054866,14.785
4.595951997049092,14.785
4.5978719970462905,14.788
4.607759997045044,14.788
4.609223997058685,14.786
4.614743997041167,14.778
4.61608799706088,14.785
4.618631997059232,14.781
4.619111997050972,14.789
4.619759997060008,14.78
4.624967997054064,14.788
4.629047997039841,14.779
4.6357679970449865,14.792
4.636679997060817,14.777
4.644719997061465,14.777
4.64493599705262,14.788
4.646495997041292,14.782
4.6528079970601155,14.785
4.653215997052634,14.783
4.654943997046054,14.79
4.655351997052499,14.783
4.656215997052193,14.782
4.667447997041201,14.787
4.679135997055518,14.791
4.679735997043771,14.788
4.681895997036726,14.787
4.683023997044764,14.786
4.689647997042407,14.785
4.692695997055672,14.784
4.694087997053153,14.78
4.696655997047408,14.783
4.701623997049218,14.791
4.705751997064063,14.785
4.712687997056214,14.778
4.714079997045538,14.786
4.7161439970570385,14.788
4.71993599703962,14.782
4.727543997047583,14.783
4.729679997043583,14.782
4.734455997060202,14.783
4.735223997060736,14.782
4.7489039970418006,14.791
4.750991997040934,14.785
4.753463997039326,14.784
4.754351997044132,14.778
4.7578799970470484,14.782
4.758023997056149,14.785
4.759679997048671,14.789
4.763183997050511,14.788
4.778711997042713,14.778
4.778879997045898,14.781
4.779311997055636,14.787
4.7825279970527035,14.781
4.784543997045226,14.785
4.787471997044413,14.783
4.790903997061214,14.785
4.790927997047795,14.781
4.8064319970482146,14.787
4.808039997047594,14.788
4.8191039970528,14.783
4.832231997047479,14.785
4.837919997039485,14.786
4.838495997056519,14.782
4.8387599970463455,14.782
4.841423997046398,14.782
4.841999997056284,14.789
4.849319997060526,14.781
4.850495997058211,14.785
4.851959997060341,14.784
4.8552719970412355,14.788
4.864799997045274,14.775
4.885079997043057,14.786
4.889087997044577,14.79
4.894943997059563,14.784
4.900583997053282,14.786
4.902191997041932,14.787
4.903055997060896,14.784
4.909919997030563,14.786
4.913159997051572,14.788
4.922087997054923,14.782
4.924799997059289,14.789
4.926047997039042,14.789
4.927511997051148,14.778
4.929887997050891,14.792
4.932407997059734,14.782
4.943399997050598,14.787
4.947575997047814,14.786
4.9541759970494255,14.789
4.956263997044694,14.786
