Time,Magnitude
20.441520003641017,14.808
20.518800003665547,14.797
20.585760003646556,14.809
20.643360003651196,14.81
20.681040003665203,14.807
20.81976000364375,14.81
20.847120003656528,14.807
20.92200000366529,14.805
20.962800003646862,14.808
21.00120000366178,14.803
21.08760000366192,14.808
21.089760003668744,14.802
21.102480003677556,14.811
21.114960003652868,14.802
21.23400000366337,14.806
21.24600000366445,14.806
21.25488000366113,14.799
21.3727200036501,14.806
21.545520003651745,14.807
21.5464800036616,14.8
21.571680003648453,14.805
21.58344000366378,14.802
21.592320003649547,14.799
21.75600000365921,14.801
21.80256000367126,14.802
21.847920003659056,14.809
21.85032000365709,14.804
21.92832000366343,14.806
21.98328000365973,14.803
22.113840003669793,14.81
22.15320000366728,14.808
22.16568000367397,14.802
22.1817600036552,14.802
22.18944000365491,14.802
22.202640003651595,14.806
22.241280003659085,14.804
22.274640003667628,14.799
22.3759200036493,14.814
22.453440003677315,14.808
22.45632000365231,14.809
22.47072000365688,14.817
22.525200003665304,14.811
22.56168000366597,14.811
22.719360003675774,14.807
22.72440000365623,14.802
22.738080003670802,14.812
22.754640003664463,14.806
22.770720003652514,14.803
22.795200003657555,14.809
22.800960003666205,14.802
22.86744000366889,14.809
22.936560003673094,14.814
22.953600003669635,14.796
22.983120003659224,14.807
23.03832000365901,14.804
23.055600003661766,14.802
23.063760003657535,14.799
23.075760003651794,14.805
23.09448000367138,14.807
23.167920003667405,14.799
23.170800003669683,14.816
23.174160003669385,14.804
23.217120003655054,14.803
23.232720003670238,14.805
23.243280003655855,14.812
23.2569600036677,14.803
23.31936000364385,14.807
23.3728800036547,14.806
23.383920003648655,14.806
23.394480003667013,14.808
23.683680003661266,14.81
23.7038400036663,14.809
23.72904000367089,14.809
23.748000003666675,14.808
23.83992000365697,14.804
23.848560003666535,14.804
23.879280003666736,14.803
23.99664000365692,14.806
24.015600003670443,14.805
24.044160003655634,14.801
24.092400003657986,14.807
24.095520003662386,14.809
24.17232000365948,14.807
24.1982400036527,14.807
24.24192000366793,14.805
24.257040003658403,14.808
24.2899200036436,14.806
24.302880003647715,14.801
24.321840003670786,14.806
24.368400003663737,14.811
24.431760003644285,14.813
24.43704000365142,14.799
24.539760003648553,14.815
24.550800003664335,14.802
24.56424000366178,14.81
24.576240003654675,14.8
24.60696000364942,14.811
24.635760003662654,14.805
24.674880003670296,14.81
24.855600003665586,14.805
24.860400003665745,14.812
24.86064000364877,14.805
24.872640003674405,14.807
24.90912000365597,14.805
24.92136000365508,14.802
25.008240003675837,14.8
25.048080003670748,14.802
25.117920003640393,14.811
25.126560003656778,14.799
25.286400003666586,14.806
25.33560000366242,14.813
25.438560003657585,14.807
25.55496000365565,14.811
25.597680003661026,14.808
25.607520003673017,14.803
25.634880003650323,14.803
25.6896000036636,14.806
25.6982400036718,14.807
25.831920003660343,14.806
25.905840003657886,14.796
25.909200003660317,14.807
25.9248000036564,14.805
25.9624800036554,14.818
26.096880003657134,14.804
26.180160003666515,14.812
26.239200003672977,14.807
26.378400003647585,14.806
26.469120003658645,14.81
26.473920003675175,14.797
26.50656000365825,14.809
26.508960003646735,14.8
26.529360003655256,14.807
26.553120003677122,14.81
26.639040003668924,14.804
26.65536000366592,14.807
26.671680003638357,14.815
26.79576000366069,14.807
26.84016000366455,14.808
26.880960003657037,14.801
26.905200003657228,14.802
26.982720003653867,14.806
26.997120003666623,14.805
27.02952000367077,14.806
27.231120003659726,14.804
27.231360003661848,14.807
27.36552000366146,14.8
27.4044000036356,14.801
27.41760000367185,14.801
27.44472000365795,14.812
27.560400003648283,14.813
27.715680003645048,14.78
27.739440003657364,14.801
27.816720003658702,14.795
27.82464000366599,14.806
27.825120003666143,14.801
27.84024000367026,14.802
27.857040003666043,14.803
27.858240003665742,14.809
28.073520003672,14.805
28.11048000367009,14.808
28.13496000366831,14.812
28.144080003650743,14.809
28.236720003636492,14.805
28.247040003665006,14.809
28.310400003657833,14.805
28.327200003656344,14.807
28.39824000366525,14.807
28.443360003674115,14.809
28.48632000364887,14.801
28.49976000365723,14.814
28.698480003654822,14.81
28.720320003658344,14.808
28.852800003655375,14.804
29.017440003674892,14.803
29.022000003655194,14.799
29.045760003656596,14.807
29.066640003643442,14.817
29.101920003662144,14.807
29.141520003653568,14.799
29.1609600036345,14.81
29.17728000365605,14.809
29.22840000367023,14.803
29.322240003659772,14.812
29.32320000366417,14.804
29.33376000364433,14.808
29.385840003665635,14.802
29.42904000367389,14.804
29.48352000366185,14.804
29.52000000367343,14.803
29.55144000365408,14.804
29.60712000366084,14.796
29.618160003675257,14.805
29.629440003654963,14.804
29.898000003672223,14.813
29.935200003657883,14.81
29.939520003670168,14.81
30.082800003657667,14.803
30.23232000365533,14.827
30.235440003659733,14.803
30.23616000367292,14.804
30.303840003657115,14.808
30.445680003669167,14.805
30.460080003657367,14.804
30.5407200036625,14.801
30.570240003663002,14.81
30.57144000366543,14.799
30.579840003674235,14.814
30.58416000365378,14.805
30.605280003660027,14.809
30.748320003664958,14.803
30.749280003666627,14.802
30.757440003667853,14.811
30.763680003654827,14.805
30.856560003672712,14.803
31.00440000366916,14.803
31.004880003671587,14.802
31.005360003666738,14.814
31.078560003664734,14.8
31.135440003663007,14.806
31.190160003670826,14.807
31.35840000365397,14.803
31.377360003668855,14.804
31.512000003660432,14.803
31.605600003653308,14.811
31.60872000367135,14.804
31.66128000366689,14.8
31.69440000367058,14.805
31.71168000366788,14.801
31.71336000363499,14.802
31.765200003644622,14.824
31.771920003660398,14.811
31.799520003642556,14.804
31.854000003664623,14.815
31.856640003663415,14.81
31.865520003647816,14.812
31.865760003667674,14.81
31.904400003670617,14.812
31.992720003673185,14.811
32.019840003656554,14.804
32.10984000366943,14.799
32.19096000365562,14.803
32.27496000365909,14.808
32.282880003670016,14.808
32.32536000366554,14.805
32.43600000365086,14.807
32.45376000365786,14.805
32.52600000363918,14.808
32.58864000366111,14.804
32.610720003666756,14.799
32.634000003670735,14.799
32.68392000366612,14.805
32.70552000366706,14.806
32.726160003644054,14.807
32.737200003669386,14.807
32.86056000366216,14.803
32.926800003661356,14.806
32.957280003647156,14.809
32.97504000367189,14.813
33.03144000366183,14.805
33.0424800036667,14.806
33.090720003664956,14.808
33.09696000365466,14.809
33.18960000366178,14.807
33.21072000365939,14.8
33.21168000363514,14.806
33.30888000366804,14.811
33.379920003655116,14.804
33.40632000364985,14.809
33.421920003665036,14.806
33.42888000366793,14.808
33.46608000367087,14.806
33.566400003659965,14.813
33.62832000367189,14.808
33.66336000366391,14.804
33.70752000365201,14.811
33.72936000366781,14.807
33.737520003663576,14.805
33.85656000366316,14.812
33.86376000365681,14.807
33.91848000366781,14.804
33.92616000365388,14.802
33.96720000367304,14.802
34.011840003636735,14.813
34.048800003658016,14.803
34.04976000364741,14.804
34.05192000366105,14.808
34.08168000366231,14.807
34.11768000366692,14.803
34.13472000366073,14.797
34.16520000365972,14.817
34.202880003668724,14.805
34.23408000366635,14.806
34.30512000366298,14.805
34.35768000366943,14.805
34.374000003666424,14.801
34.40952000367224,14.8
34.43040000367,14.804
34.50096000366875,14.808
34.538160003668054,14.804
34.55568000364701,14.805
34.62912000366077,14.809
34.67160000366266,14.804
34.70592000367287,14.811
34.71912000365728,14.809
34.743360003661564,14.809
34.87512000365632,14.806
34.89456000365362,14.806
34.92408000364185,14.814
34.92600000366701,14.81
34.95048000364068,14.814
34.99584000365439,14.799
34.99872000367168,14.806
35.07288000365634,14.8
35.177520003671475,14.802
35.226480003664165,14.807
35.261040003675134,14.809
35.336880003659644,14.806
35.36784000365924,14.817
35.40120000364732,14.809
35.437920003640556,14.806
35.484000003659276,14.793
35.490240003661256,14.809
35.59344000366127,14.809
35.662560003665476,14.818
35.778000003668694,14.81
35.79576000366751,14.806
35.84856000365562,14.801
35.872320003654295,14.809
35.93760000366137,14.808
36.01152000365619,14.809
36.078960003661905,14.812
36.08328000366464,14.809
36.08808000365934,14.805
36.145440003663225,14.804
36.20424000366211,14.809
36.217920003671225,14.807
36.390480003673474,14.802
36.46272000367253,14.811
36.54096000367417,14.805
36.548640003652054,14.808
36.587040003639686,14.808
36.651840003650705,14.808
36.72048000366567,14.804
36.75288000367391,14.813
36.84456000367163,14.802
36.854880003667404,14.8
36.9177600036669,14.806
36.99216000365368,14.823
37.05576000365545,14.808
37.072560003674425,14.814
37.10592000366523,14.81
37.17408000365822,14.801
37.21728000366784,14.807
37.24488000367046,14.805
37.368480003662626,14.815
37.3725600036455,14.802
37.42488000364983,14.802
37.4860800036563,14.801
37.54800000367186,14.796
37.7606400036575,14.804
37.83504000365929,14.807
37.83720000366475,14.813
37.84368000365657,14.801
37.8453600036496,14.804
37.91400000367548,14.8
37.923600003667616,14.804
37.97088000367103,14.807
37.97904000366816,14.797
38.097120003652435,14.808
38.130960003669315,14.809
38.151120003663436,14.806
38.20416000363866,14.811
38.2063200036564,14.8
38.25408000366133,14.808
38.35008000366042,14.8
38.360160003651345,14.81
38.414640003667955,14.806
38.43192000366389,14.809
38.46552000366637,14.809
38.47128000366138,14.804
38.49624000365702,14.801
38.624160003639645,14.801
38.767680003651094,14.807
38.83032000366211,14.806
38.94768000365502,14.807
38.98680000367085,14.802
39.04608000365897,14.811
39.114480003664994,14.807
39.139920003655334,14.805
39.14496000364943,14.812
39.15600000366658,14.803
39.26112000367266,14.806
39.31608000367714,14.803
39.426000003637,14.803
39.44928000365462,14.812
39.46080000367192,14.804
39.46416000365389,14.808
39.53712000366204,14.803
39.544080003675845,14.808
39.5661600036583,14.808
39.60480000367261,14.804
39.606960003664426,14.8
39.62808000365612,14.811
39.63096000366522,14.803
39.6950400036535,14.801
39.77304000366394,14.8
39.78552000365153,14.811
39.81792000367477,14.808
39.831840003658726,14.808
39.84480000367512,14.809
39.872640003655306,14.804
39.904560003648385,14.803
40.01304000366645,14.806
40.06968000366669,14.81
40.095360003663245,14.807
40.12824000365936,14.808
40.13952000366635,14.808
40.1637600036679,14.804
40.180320003668385,14.806
40.188720003659455,14.808
40.208880003675404,14.798
40.336800003634835,14.801
40.400400003662526,14.794
40.419120003671196,14.813
40.467840003655965,14.809
40.479360003651436,14.808
40.48296000365872,14.805
40.49400000366859,14.791
40.518960003670145,14.811
40.61208000366969,14.805
40.69416000365618,14.805
40.709040003658174,14.807
40.74864000366051,14.808
40.762080003670235,14.804
40.85472000365735,14.807
40.86960000364979,14.797
40.89984000365803,14.813
40.965360003663136,14.813
40.972320003671484,14.804
40.97664000367013,14.811
40.98504000365847,14.805
41.014080003657455,14.812
41.04480000365493,14.806
41.067600003656025,14.812
41.079600003650285,14.802
41.13264000367326,14.805
41.139120003671906,14.806
41.18616000366637,14.805
41.285280003673506,14.801
41.30304000366732,14.807
41.31504000367249,14.803
41.37744000364182,14.806
41.43984000366572,14.812
41.513760003663265,14.81
41.58984000364444,14.806
41.621520003657224,14.809
41.64528000366545,14.806
41.671920003665036,14.802
41.69568000367417,14.81
41.805120003649336,14.808
41.84568000365607,14.804
41.84760000365259,14.809
41.868000003650195,14.805
41.869440003673844,14.813
41.91456000363769,14.811
41.98200000365023,14.801
41.983200003662205,14.81
42.00360000367482,14.808
42.01440000365528,14.8
42.05880000366233,14.808
42.065760003661126,14.803
42.06912000366901,14.809
42.11208000365605,14.801
42.116640003654084,14.802
42.1555200036596,14.802
42.213360003669095,14.811
42.308400003658335,14.801
42.42888000366793,14.807
42.43056000366232,14.798
42.432480003657474,14.81
42.458400003660245,14.821
42.478320003639965,14.802
42.48960000365605,14.813
42.50328000364925,14.799
42.53856000365977,14.807
42.59256000367213,14.809
42.6192000036649,14.807
42.62568000367446,14.803
42.70320000364927,14.799
42.75144000367618,14.808
42.75456000364511,14.805
42.786480003639554,14.806
42.792720003662,14.815
42.85344000366558,14.803
42.8992800036749,14.802
42.96528000367516,14.8
42.991680003649435,14.798
43.04856000366681,14.807
43.0893600036743,14.811
43.11408000366646,14.806
43.1352000036718,14.808
43.14312000365726,14.808
43.14360000366014,14.812
43.14456000367136,14.811
43.174320003673984,14.807
43.23072000367347,14.81
43.272960003673234,14.806
43.33512000366591,14.807
43.3908000036663,14.812
43.45224000365579,14.809
43.508880003660124,14.806
43.55352000365656,14.798
43.65792000367401,14.813
43.70640000366757,14.801
43.726800003659264,14.801
43.733280003677464,14.813
43.763040003662354,14.806
43.87032000367799,14.803
43.91088000364107,14.803
43.93536000364884,14.803
43.96128000366116,14.805
43.98048000367271,14.809
43.988640003657565,14.807
43.99776000365773,14.803
44.050080003653875,14.803
44.07000000365133,14.802
44.0731200036721,14.801
44.08488000367197,14.808
44.15040000366662,14.813
44.1585600036733,14.809
44.243520003653884,14.804
44.28696000365744,14.811
44.2996800036608,14.809
44.334240003658124,14.807
44.45376000367378,14.81
44.46648000366531,14.8
44.47704000366457,14.806
44.48280000365685,14.81
44.48400000367292,14.806
44.5864800036652,14.806
44.60664000365523,14.803
44.65056000365621,14.804
44.7192000036589,14.805
44.719680003667236,14.812
44.75616000366381,14.805
44.76936000364822,14.819
44.78160000367052,14.81
44.88864000367175,14.81
44.90760000366072,14.812
44.95632000365913,14.802
44.97432000366416,14.808
44.97672000366765,14.802
45.145680003654434,14.807
45.18936000367103,14.816
45.21096000365878,14.807
45.234480003671706,14.806
45.256800003664466,14.807
45.27144000365615,14.801
45.29496000364452,14.809
45.39216000365968,14.808
45.42960000366338,14.792
45.485280003652406,14.804
45.4965600036594,14.807
45.51480000366655,14.805
45.56760000367103,14.801
45.75480000364314,14.814
45.764160003660436,14.807
45.77328000367288,14.801
45.79656000365503,14.808
45.81456000366825,14.803
45.841680003673446,14.812
45.85056000364966,14.813
45.8731200036691,14.805
45.983520003675494,14.805
46.01712000365751,14.804
46.038000003663456,14.808
46.08672000365641,14.807
46.095840003668854,14.807
46.11504000365176,14.807
46.141440003660136,14.805
46.14264000367075,14.807
46.30176000366873,14.804
46.367280003675205,14.809
46.3845600036384,14.797
46.43376000366561,14.81
46.44192000365729,14.809
46.46424000364868,14.805
46.57344000367277,14.808
46.5775200036519,14.807
46.667520003670234,14.806
46.745040003661416,14.806
46.78848000366497,14.803
46.84152000367294,14.804
46.882560003659364,14.803
46.98096000366604,14.798
47.032080003646115,14.806
47.04336000366129,14.812
47.0575200036692,14.808
47.092080003656974,14.807
47.10240000366366,14.804
47.12136000365808,14.814
47.15016000366313,14.805
47.15640000365693,14.811
47.20800000366171,14.807
47.21232000367263,14.804
47.34264000365465,14.814
47.343360003659654,14.806
47.355840003673165,14.808
47.37696000365122,14.807
47.39280000365625,14.812
47.443920003659514,14.81
47.584320003670655,14.802
47.620560003658284,14.809
47.6256000036592,14.803
47.698800003653105,14.806
47.79624000365948,14.806
47.85024000365411,14.81
47.86392000365231,14.808
47.94648000367306,14.807
47.95848000365777,14.803
47.99952000365238,14.805
48.01344000366771,14.812
48.041760003665786,14.81
48.20184000366817,14.804
48.24600000366718,14.814
48.25824000366083,14.8
48.265200003676,14.809
48.29736000365892,14.812
48.3028800036559,14.794
48.33936000367021,14.816
48.35064000367311,14.807
48.38520000366361,14.806
48.415440003665026,14.802
48.42168000365473,14.812
48.548880003656905,14.81
48.55512000366298,14.805
48.57720000367408,14.807
48.59928000364971,14.809
48.600960003660475,14.802
48.635280003654316,14.82
48.71256000367066,14.809
48.739440003654636,14.808
48.7711200036606,14.801
48.78624000364016,14.819
48.81816000366325,14.808
48.84936000366497,14.809
48.88416000366851,14.809
48.901920003665964,14.808
48.91272000364006,14.807
48.97584000365532,14.807
49.06536000365713,14.811
49.18440000365672,14.803
49.190400003659306,14.815
49.2057600036519,14.806
49.212240003664874,14.81
