Time,Magnitude
5.113776002505183,15.146
5.116272002487058,15.142
5.142096002504765,15.158
5.17593600249149,15.149
5.198112002507635,15.149
5.205792002507117,15.149
5.2176000025049305,15.146
5.219568002492345,15.15
5.228784002485078,15.151
5.234016002489746,15.153
5.239248002495636,15.152
5.240928002490058,15.155
5.243280002511746,15.145
5.2503840024912805,15.146
5.255856002496451,15.147
5.256768002504323,15.13
5.262336002492255,15.144
5.265264002510499,15.15
5.286768002501795,15.151
5.2945920024916475,15.153
5.304576002506884,15.142
5.326800002497357,15.149
5.339760002499595,15.154
5.340384002488442,15.151
5.349360002504007,15.151
5.349792002499477,15.145
5.374128002483651,15.147
5.375184002493775,15.155
5.385072002497203,15.144
5.4067200024978845,15.151
5.410944002480058,15.154
5.411040002502325,15.149
5.413920002507076,15.149
5.416224002492733,15.145
5.4228960024893595,15.145
5.432736002490692,15.151
5.441136002508138,15.145
5.444256002488835,15.146
5.457744002490877,15.147
5.484912002494276,15.152
5.490528002508093,15.145
5.49062400247832,15.153
5.50492800248518,15.151
5.5077600025127325,15.157
5.513664002499986,15.15
5.526432002508166,15.146
5.527536002493271,15.157
5.529312002507716,15.145
5.546832002507621,15.151
5.558352002506474,15.146
5.560656002492756,15.149
5.567424002508751,15.143
5.576208002489388,15.138
5.579280002492176,15.144
5.584752002491378,15.15
5.602368002504512,15.146
5.620656002498897,15.141
5.622528002494285,15.142
5.634192002490984,15.143
5.649648002487261,15.146
5.649792002501847,15.15
5.659632002490362,15.149
5.662800002502543,15.147
5.665536002486711,15.148
5.66553600250257,15.144
5.688624002499132,15.146
5.69371200251161,15.141
5.693760002491224,15.147
5.694768002500588,15.148
5.702400002504,15.143
5.713632002491671,15.145
5.719152002486091,15.151
5.733504002475577,15.152
5.7435840024956875,15.146
5.76153600249112,15.14
5.7680160025013905,15.136
5.779296002503919,15.148
5.782944002496329,15.145
5.8122240025072145,15.151
5.8167360024846815,15.145
5.817360002496578,15.144
5.822976002510707,15.143
5.847456002493665,15.147
5.847552002494133,15.149
5.848608002511703,15.142
5.864016002496875,15.15
5.864400002506109,15.158
5.873712002497946,15.147
5.873760002499985,15.145
5.878176002497476,15.153
5.900256002495162,15.151
5.9008320024985395,15.148
5.907840002496393,15.145
5.920800002506219,15.148
5.935728002494336,15.145
5.936544002485654,15.14
5.937696002493517,15.15
5.959632002507199,15.155
5.961312002487212,15.151
5.973312002502446,15.155
5.9736960024951955,15.153
5.975328002491246,15.147
5.975616002503109,15.154
5.975952002496861,15.155
5.981760002496465,15.152
5.9849280024865905,15.141
5.986704002499614,15.143
5.999232002511555,15.143
6.026880002492398,15.144
6.040512002506752,15.153
6.043440002497853,15.149
6.047616002498337,15.146
6.0515520024988305,15.143
6.066384002504698,15.147
6.094176002506863,15.148
6.097056002484386,15.147
6.107328002506172,15.146
6.12700800250736,15.147
6.14025600250563,15.146
6.170352002503144,15.149
6.178128002497324,15.153
6.178848002494654,15.153
6.182304002507216,15.152
6.199872002496541,15.147
6.212544002501325,15.144
6.219120002481709,15.148
6.222096002494489,15.143
6.231024002505599,15.146
6.237216002507758,15.157
6.237744002498381,15.151
6.241104002499419,15.149
6.242688002488769,15.145
6.263520002495234,15.153
6.2651520025064045,15.15
6.267456002495756,15.154
6.280560002498312,15.153
6.283104002498881,15.158
6.28771200249566,15.142
6.288432002505381,15.155
6.312432002492081,15.15
6.313344002480854,15.146
6.319248002488344,15.145
6.326592002501066,15.152
6.33648000249466,15.147
6.342672002497444,15.155
6.350736002500078,15.148
6.352560002493426,15.14
6.371376002495829,15.145
6.392784002510076,15.148
6.408000002496557,15.151
6.428736002506277,15.155
6.432816002493418,15.152
6.445680002493084,15.149
6.45297600250138,15.145
6.4611360024976605,15.146
6.468576002494167,15.147
6.474000002494996,15.142
6.476160002493124,15.143
6.480672002485626,15.146
6.485040002511887,15.147
6.503232002497619,15.151
6.503808002496392,15.143
6.50606400249945,15.15
6.532992002504564,15.147
6.536496002481563,15.146
6.542976002506926,15.152
6.559008002498224,15.15
6.562704002495089,15.151
6.563328002495275,15.148
6.576912002496165,15.143
6.5902080024936325,15.153
6.601296002499858,15.15
6.608592002496046,15.146
6.615840002497642,15.152
6.640560002496393,15.147
6.646752002493834,15.142
6.648720002497107,15.155
6.653568002490097,15.144
6.655152002508295,15.157
6.657312002488261,15.154
6.667584002499503,15.161
6.669840002498837,15.141
6.677712002505935,15.146
6.678336002506121,15.152
6.702576002492073,15.141
6.710400002490367,15.146
6.71745600250609,15.141
6.725424002510614,15.141
6.7359360024938795,15.158
6.748224002496109,15.151
6.7690560024903235,15.147
6.773280002487645,15.144
6.7761120024873165,15.153
6.7824480024957055,15.148
6.794736002489806,15.145
6.821232002491691,15.152
6.8226720025041985,15.143
6.823200002503945,15.143
6.8314560024923665,15.144
6.8338560024972494,15.147
6.85233600249115,15.148
6.860448002489797,15.144
6.863280002505299,15.162
6.871584002506502,15.143
6.8742240024938965,15.143
6.875376002507501,15.164
6.897984002482993,15.151
6.906432002499578,15.146
6.917136002494949,15.152
6.9276960024931,15.144
6.937776002503462,15.145
6.947328002508762,15.155
6.947760002500111,15.148
6.9495840025103135,15.144
6.9515040024873045,15.153
6.955392002509946,15.15
6.968064002504839,15.153
6.973488002502002,15.146
6.978384002469916,15.144
6.984192002482253,15.147
6.992592002509504,15.143
6.994176002506556,15.141
6.995808002488225,15.152
6.9969600024958325,15.159
7.00080000249816,15.15
7.001424002508095,15.148
7.028496002500624,15.15
7.028736002500132,15.149
7.030896002499425,15.15
7.0310400025109985,15.144
7.034880002473422,15.147
7.046256002494495,15.153
7.05475200251005,15.152
7.061136002507801,15.15
7.065888002482161,15.16
7.070544002492348,15.15
7.073040002497017,15.153
7.07683200248659,15.141
7.08451200251023,15.152
7.089984002509432,15.161
7.097712002483014,15.15
7.107696002492084,15.143
7.12670400250159,15.148
7.1309280024980595,15.144
7.138992002493218,15.164
7.139328002509792,15.151
7.142544002491242,15.155
7.1473920025083615,15.143
7.1535840025051485,15.158
7.169040002498441,15.147
7.180032002508035,15.15
7.196208002510936,15.163
7.196256002506978,15.148
7.20691200248374,15.147
7.208784002500984,15.147
7.209744002487135,15.159
7.244352002502076,15.155
7.2592320024928725,15.147
7.265616002503329,15.15
7.270704002499265,15.156
7.272816002505131,15.151
7.298208002506904,15.145
7.299504002492775,15.14
7.303776002490004,15.141
7.306272002508088,15.145
7.310688002488071,15.156
7.313184002505501,15.143
7.321440002496281,15.148
7.325088002503783,15.152
7.337328002482714,15.147
7.339680002503663,15.154
7.341360002485949,15.155
7.3413600024950725,15.139
7.354224002503692,15.142
7.358832002499732,15.156
7.3632960024848515,15.124
7.374336002501089,15.146
7.374672002477389,15.15
7.378608002499739,15.148
7.379136002504829,15.145
7.380624002508121,15.147
7.390704002492448,15.149
7.394112002496634,15.146
7.397184002472905,15.148
7.4124480025014705,15.149
7.416672002504761,15.144
7.44321600248535,15.146
7.44345600248608,15.15
7.445184002502181,15.148
7.4716800024996886,15.144
7.4726400025122715,15.152
7.481280002508591,15.145
7.506192002485484,15.149
7.510512002505955,15.168
7.511184002490047,15.148
7.521168002496275,15.152
7.524096002500137,15.15
7.527072002484893,15.151
7.53182400249262,15.151
7.5361920025037605,15.149
7.547712002509236,15.155
7.554528002495722,15.148
7.574352002506892,15.145
7.580832002492919,15.148
7.58222400250947,15.157
7.603776002507466,15.151
7.606752002488584,15.14
7.6205280024872835,15.15
7.620672002511732,15.158
7.64956800249292,15.148
7.654848002503179,15.15
7.663296002502314,15.136
7.666944002512146,15.148
7.671840002506549,15.148
7.674192002490493,15.149
7.676208002500239,15.146
7.676400002500465,15.137
7.676544002503,15.152
7.678896002512495,15.14
7.680048002507995,15.149
7.684512002499169,15.147
7.687680002509076,15.15
7.705056002484561,15.148
7.719216002495024,15.143
7.720320002495136,15.148
7.729056002505395,15.153
7.740912002495499,15.151
7.747680002496487,15.151
7.748016002506553,15.15
7.7489760025034755,15.15
7.749552002495541,15.149
7.752000002500104,15.153
7.766256002506516,15.152
7.769376002500572,15.152
7.782480002499433,15.143
7.80585600250496,15.151
7.80710400250144,15.151
7.812480002508529,15.147
7.814640002489348,15.154
7.814784002491201,15.154
7.816416002503793,15.149
7.823520002495407,15.157
7.8437280024999225,15.141
7.846032002503655,15.153
7.8515040024953535,15.145
7.865904002499697,15.147
7.8776640025089435,15.15
7.883472002496383,15.146
7.913952002503159,15.152
7.916544002499201,15.154
7.917600002494147,15.146
7.921392002508021,15.153
7.924176002499571,15.14
7.934784002493821,15.156
7.940112002490515,15.151
7.941600002508501,15.148
7.943952002499579,15.148
7.951152002497629,15.146
7.9584000024968375,15.146
7.968192002506733,15.144
7.980096002499643,15.149
7.982208002484306,15.15
7.993344002501665,15.154
8.003328002505619,15.145
8.015136002509003,15.148
8.017200002491343,15.146
8.019168002502006,15.145
8.020848002508536,15.142
8.0276160024846,15.143
8.029248002504922,15.145
8.03232000249023,15.155
8.04456000249332,15.153
8.055888002493084,15.147
8.058336002502763,15.144
8.063184002481371,15.15
8.07460800249175,15.162
8.081424002490316,15.147
8.082720002495059,15.146
8.086080002501241,15.151
8.0863200025072,15.145
8.093136002497495,15.155
8.096976002503574,15.153
8.103840002492213,15.145
8.108016002499376,15.143
8.117424002498304,15.161
8.120064002499426,15.156
8.125440002510977,15.145
8.145072002501713,15.146
8.149536002488539,15.149
8.17632000251053,15.144
8.17665600250718,15.156
8.183712002485954,15.149
8.188848002493138,15.162
8.210064002502754,15.151
8.224224002485165,15.141
8.239584002490126,15.157
8.23968000249355,15.141
8.239872002507248,15.144
8.248272002483084,15.155
8.275872002504805,15.15
8.2860960024965,15.148
8.296272002488486,15.149
8.299584002492544,15.145
8.300736002503818,15.146
8.305152002495198,15.148
8.308032002497733,15.148
8.314272002489822,15.152
8.318208002487275,15.149
8.325552002494682,15.15
8.325552002507443,15.147
8.32852800249757,15.147
8.342784002504636,15.148
8.349984002498793,15.144
8.365440002490693,15.143
8.365968002509284,15.153
8.378448002501848,15.142
8.37912000250413,15.151
8.380656002493659,15.144
8.383296002492507,15.147
8.384736002511865,15.147
8.388960002501626,15.143
8.40273600248998,15.142
8.40398400250539,15.149
8.406048002503844,15.145
8.408832002505086,15.156
8.42184000250652,15.143
8.428224002483041,15.166
8.439360002501196,15.149
8.444592002509474,15.147
8.444976002493213,15.154
8.445552002485194,15.149
8.451840002497626,15.152
8.464800002481702,15.146
8.470704002507382,15.147
8.477376002498097,15.151
8.489472002488874,15.15
8.491968002497266,15.158
8.547792002493914,15.152
8.548704002498432,15.143
8.563296002491633,15.146
8.56368000250388,15.142
8.56502400247303,15.147
8.578944002504564,15.164
8.58787200248242,15.15
8.588016002509114,15.145
8.59012800248474,15.148
8.62622400249186,15.154
8.630688002495056,15.155
8.632224002502888,15.152
8.63328000249249,15.152
8.653152002509678,15.147
8.676528002490905,15.147
8.681712002499445,15.144
8.684736002480356,15.145
8.691072002503127,15.146
8.693376002495434,15.148
8.693712002489868,15.154
8.711664002498146,15.138
8.71320000250217,15.147
8.720928002491668,15.157
8.732016002501503,15.151
8.732160002496933,15.155
8.732448002490294,15.146
8.748960002509484,15.145
8.775552002508796,15.139
8.787168002501296,15.153
8.792448002499619,15.15
8.792928002502101,15.14
8.794992002497857,15.151
8.800656002501064,15.154
8.806080002498199,15.149
8.806704002503615,15.14
8.807472002510117,15.158
8.809056002485939,15.145
8.809104002506253,15.148
8.825280002505401,15.167
8.82849600249552,15.146
8.834208002491643,15.15
8.839824002497046,15.148
8.841360002495072,15.149
8.848944002485673,15.144
8.85000000248369,15.153
8.88273600249142,15.159
8.883936002492625,15.15
8.895792002489635,15.141
8.898336002505978,15.146
8.904912002483407,15.149
8.913792002499271,15.148
8.91926400251311,15.151
8.925312002492667,15.156
8.92713600249835,15.147
8.929248002496202,15.146
8.938656002510335,15.146
8.938848002493138,15.152
8.942208002483433,15.143
8.94609600249104,15.155
8.94628800249928,15.145
8.946480002490496,15.148
8.951424002505725,15.143
8.966640002496042,15.15
8.966880002505725,15.152
8.970816002490388,15.151
8.973408002496917,15.157
8.974032002481245,15.149
8.994000002469427,15.148
9.00067200250539,15.157
9.00211200250363,15.147
9.002304002505248,15.156
9.025584002485353,15.152
9.026544002495037,15.156
9.040992002491642,15.149
9.043536002511765,15.148
9.050640002494312,15.15
9.061680002495457,15.144
9.062352002509762,15.147
9.064752002468659,15.145
9.06768000250944,15.145
9.068448002509207,15.146
9.077952002509285,15.144
9.08265600248388,15.155
9.093168002504463,15.147
9.094752002499554,15.149
9.126240002495543,15.143
9.131808002483076,15.145
9.133776002488737,15.152
9.152400002493358,15.162
9.156144002492262,15.15
9.156576002502852,15.147
9.15984000248907,15.145
9.16046400250196,15.142
9.169008002506821,15.149
9.172800002504808,15.146
9.175536002507052,15.152
9.181488002494184,15.154
9.184560002490777,15.148
9.202176002492656,15.146
9.207216002495564,15.153
9.207984002494563,15.15
9.24676800249484,15.147
9.250080002500916,15.145
9.253248002496072,15.148
9.265632002495643,15.154
9.26803200249379,15.15
9.272160002486835,15.148
9.279984002491808,15.15
9.280272002490257,15.147
9.281904002505094,15.142
9.283344002502623,15.145
9.294576002506155,15.147
9.336000002494764,15.145
9.338544002493002,15.158
9.346272002494636,15.143
9.346752002493822,15.149
9.354240002505158,15.156
9.38131200250735,15.152
9.390432002495182,15.142
9.398256002500212,15.145
9.4009920024995,15.148
9.406560002492377,15.149
9.414624002500979,15.153
9.418704002498096,15.167
9.42369600250263,15.151
9.431856002505704,15.148
9.43569600249294,15.145
9.44630400247744,15.153
9.448800002510616,15.156
9.452256002488703,15.152
9.46334400250246,15.153
9.47275200249232,15.148
9.474960002492544,15.15
9.495312002508037,15.155
9.507840002494483,15.151
9.510528002501992,15.145
9.510960002493938,15.159
9.513552002496603,15.138
9.518976002499706,15.154
9.519840002490106,15.15
9.52708800247283,15.149
9.530064002499934,15.147
9.530928002506876,15.141
9.549888002498967,15.152
9.551328002499623,15.153
9.558864002490346,15.145
9.575280002509096,15.157
9.595104002494686,15.151
9.596640002505445,15.139
9.603264002497077,15.149
9.62035200248409,15.158
9.627408002489496,15.15
9.638496002505498,15.148
9.642000002494576,15.152
9.649104002492955,15.152
9.654096002504225,15.154
9.65424000249704,15.161
9.669792002507286,15.149
9.687312002482322,15.151
9.697008002490186,15.152
9.702192002507736,15.14
9.713328002492581,15.157
9.741984002479121,15.151
9.745344002497298,15.14
9.746256002492153,15.153
9.746496002512352,15.163
9.755520002511112,15.144
9.759024002498087,15.15
9.765936002497774,15.148
9.770304002499877,15.153
9.783456002492365,15.157
9.791616002494727,15.142
9.815616002499674,15.154
9.820416002472491,15.144
9.82305600250141,15.155
9.83467200249843,15.148
9.83625600250145,15.149
9.836736002508822,15.149
9.841824002492793,15.149
9.844944002507255,15.147
9.844992002505627,15.143
9.850224002510153,15.136
9.85420800248557,15.148
9.857760002510055,15.149
9.863040002507667,15.145
9.866928002500693,15.154
9.874752002505012,15.151
9.876864002504767,15.149
9.8793600025108,15.152
9.880848002507442,15.148
9.89064000250358,15.146
9.897888002495058,15.154
9.90033600249928,15.146
9.924384002504873,15.144
9.9276000024988,15.144
9.936480002495735,15.144
9.94828800246939,15.144
9.954672002507728,15.153
9.95606400250012,15.15
9.963168002504496,15.144
9.970752002503453,15.144
9.974880002498885,15.146
9.977376002492754,15.146
9.98304000250122,15.148
9.986112002499233,15.152
9.988176002490299,15.151
9.99523200249616,15.15
10.003152002511463,15.148
10.004400002491543,15.154
10.005168002507084,15.155
10.007184002497247,15.156
10.013232002508978,15.144
10.047072002504656,15.154
10.053696002500011,15.149
10.05792000249722,15.149
10.05964800248774,15.145
10.061040002498267,15.143
10.085616002486127,15.148
10.08681600249276,15.145
10.118064002489525,15.148
10.125264002501105,15.151
10.125648002489136,15.154
10.127808002495705,15.152
10.13822400249206,15.144
10.13841600250192,15.153
10.141200002497904,15.154
10.142736002495958,15.148
10.143456002490446,15.149
10.15564800250963,15.155
10.166160002496333,15.15
10.167168002490264,15.155
10.169472002494025,15.154
10.169616002493491,15.143
10.17163200249292,15.142
10.186944002494933,15.148
10.205472002473478,15.144
10.205952002505093,15.148
10.208160002498524,15.141
10.215888002494644,15.156
10.225584002483636,15.146
10.240464002506037,15.15
10.241568002497111,15.152
10.242576002496726,15.145
10.247232002503189,15.154
10.252464002511466,15.151
10.2578400025102,15.157
10.274880002500574,15.15
10.278048002495304,15.154
10.278624002489671,15.151
10.288080002497516,15.143
