Time,Magnitude
9.65903999866292,15.161
9.673799998660499,15.166
9.675719998667248,15.169
9.679439998648931,15.174
9.680879998663144,15.164
9.71243999866168,15.18
9.7210799986605,15.163
9.784319998667328,15.162
9.784559998649897,15.174
9.795599998650673,15.186
9.828719998663004,15.175
9.831599998658916,15.168
9.843479998655354,15.161
9.849239998646269,15.169
9.852599998666946,15.176
9.864959998657113,15.164
9.875639998642882,15.184
9.879239998667387,15.163
9.900599998660013,15.191
9.911279998652262,15.159
9.913439998661133,15.168
9.93527999866238,15.171
9.936359998656812,15.164
9.96815999865747,15.163
9.978239998653052,15.175
9.984839998661002,15.152
9.986519998658977,15.171
10.028639998652793,15.172
10.034159998659888,15.16
10.036679998659721,15.156
10.055399998658672,15.17
10.057439998650679,15.17
10.066919998657724,15.173
10.083719998645321,15.166
10.085279998660539,15.114
10.09463999864873,15.179
10.114199998650392,15.171
10.140959998658204,15.167
10.14875999865761,15.187
10.156559998653833,15.163
10.161479998654656,15.174
10.164719998650511,15.172
10.17299999863154,15.166
10.182839998654615,15.166
10.197959998650205,15.175
10.240559998655598,15.162
10.246199998660572,15.164
10.251479998649799,15.168
10.254239998654029,15.164
10.25555999866576,15.163
10.256159998668963,15.178
10.276439998661814,15.174
10.281599998651117,15.171
10.282919998654947,15.162
10.288439998646354,15.154
10.3311599986652,15.17
10.353119998648012,15.17
10.375199998650928,15.176
10.37843999866162,15.181
10.394399998650428,15.169
10.403279998655634,15.165
10.430759998655887,15.177
10.437359998650194,15.159
10.441799998658027,15.168
10.447919998652637,15.165
10.460759998648527,15.164
10.496639998665941,15.17
10.496999998647922,15.166
10.503479998652367,15.173
10.507919998646216,15.168
10.540439998664098,15.174
10.543199998650024,15.165
10.559159998657762,15.171
10.562879998669459,15.167
10.572599998657594,15.166
10.572959998649921,15.162
10.586519998663547,15.183
10.589039998655252,15.173
10.590119998665145,15.158
10.605599998661873,15.165
10.625159998656542,15.163
10.626359998644475,15.201
10.629359998645882,15.169
10.639079998657209,15.214
10.651439998640953,15.178
10.66199999864908,15.166
10.665119998650866,15.175
10.67987999865737,15.182
10.710839998646392,15.185
10.715399998650568,15.174
10.715759998643065,15.182
10.717799998666166,15.172
10.724159998653917,15.163
10.724879998661876,15.162
10.744559998648114,15.172
10.750799998662828,15.167
10.757879998664905,15.17
10.759199998657422,15.166
10.796759998662239,15.168
10.804799998651887,15.175
10.810319998662166,15.176
10.833959998660745,15.172
10.842239998659338,15.164
10.846079998660215,15.165
10.863959998663105,15.167
10.873919998648134,15.177
10.874519998648381,15.177
10.892039998644051,15.167
10.897079998659578,15.169
10.925999998655797,15.177
10.928999998655613,15.177
10.946999998664396,15.16
10.953719998645894,15.172
10.97363999864983,15.171
10.981319998650733,15.172
11.027999998666004,15.164
11.039159998646923,15.168
11.044319998649812,15.166
11.048519998655351,15.183
11.05439999865483,15.168
11.074439998663408,15.167
11.079599998669536,15.167
11.081039998648166,15.167
11.096879998664335,15.167
11.116319998650724,15.164
11.12135999864357,15.165
11.150279998654739,15.174
11.151359998650022,15.172
11.151959998660388,15.17
11.166839998660336,15.163
11.16731999866117,15.163
11.177159998664635,15.17
11.180879998664395,15.177
11.187239998660502,15.174
11.209319998651594,15.17
11.227679998671178,15.173
11.233559998660368,15.157
11.24639999864506,15.183
11.247119998657226,15.168
11.248199998664504,15.179
11.25503999865667,15.166
11.256479998667245,15.168
11.26511999865032,15.166
11.270519998655217,15.164
11.274359998662234,15.176
11.283359998658383,15.169
11.319119998665414,15.162
11.331119998648305,15.155
11.33207999865509,15.162
11.36351999866018,15.165
11.370839998668131,15.168
11.376839998657758,15.164
11.394599998660837,15.179
11.398919998645326,15.176
11.40947999865277,15.166
11.452799998655323,15.179
11.467919998652505,15.161
11.472119998660204,15.174
11.476439998666521,15.173
11.500559998660137,15.156
11.508839998659752,15.175
11.509079998653291,15.169
11.515679998652772,15.186
11.518559998648797,15.166
11.528159998666169,15.17
11.535359998642647,15.167
11.547359998668625,15.17
11.574359998651218,15.173
11.589959998661797,15.171
11.610119998664274,15.161
11.612399998662553,15.164
11.61611999865066,15.166
11.626439998664168,15.17
11.637119998660623,15.158
11.675759998652197,15.166
11.681279998662362,15.169
11.731799998655319,15.177
11.737679998652865,15.167
11.755919998647173,15.168
11.772359998663248,15.149
11.79335999866781,15.173
11.810759998650141,15.178
11.81315999864465,15.176
11.816519998653732,15.163
11.817119998647044,15.175
11.821799998650974,15.173
11.861639998653047,15.173
11.87111999865975,15.181
11.871839998653613,15.175
11.875199998650587,15.181
11.891519998656676,15.164
11.911559998657467,15.154
11.920559998666235,15.168
11.927759998651126,15.157
11.929319998641958,15.167
11.930519998663485,15.178
11.949479998647845,15.159
11.957879998660914,15.166
11.960639998651445,15.161
11.963759998664031,15.169
11.967719998664037,15.187
11.977919998658749,15.163
12.056879998668236,15.177
12.081359998667253,15.177
12.089399998658322,15.176
12.1172399986567,15.176
12.120839998655,15.183
12.122039998646173,15.17
12.135959998660311,15.174
12.16499999865384,15.17
12.172199998643848,15.17
12.17279999865012,15.187
12.178079998666234,15.173
12.185039998659235,15.168
12.199919998644859,15.183
12.215879998651232,15.169
12.217079998657582,15.174
12.235679998649957,15.159
12.23627999866163,15.158
12.26951999866968,15.168
12.270839998645144,15.164
12.275639998659287,15.176
12.281279998656814,15.165
12.29111999866926,15.165
12.299399998655403,15.169
12.311519998649587,15.175
12.323519998665674,15.172
12.381359998650268,15.153
12.384239998655616,15.18
12.3976799986509,15.175
12.413639998652783,15.173
12.437159998668946,15.166
12.451559998658453,15.173
12.479759998642962,15.176
12.489479998657245,15.161
12.506759998660513,15.143
12.521639998659609,15.169
12.544319998663454,15.169
12.558599998660938,15.172
12.564839998646207,15.165
12.577559998653484,15.178
12.578759998650625,15.178
12.586199998665435,15.165
12.615839998651595,15.157
12.615839998667056,15.163
12.632639998664658,15.167
12.637559998662297,15.169
12.659159998647496,15.161
12.686639998634845,15.174
12.69863999865855,15.188
12.699599998663516,15.177
12.723599998664994,15.188
12.734399998645912,15.173
12.743039998651042,15.178
12.750119998665454,15.168
12.766319998662183,15.17
12.79451999866022,15.166
12.799079998649276,15.199
12.799559998660172,15.169
12.842999998662535,15.175
12.847199998657615,15.175
12.881639998663886,15.174
12.888599998644438,15.17
12.901439998648797,15.176
12.91919999864966,15.173
12.93287999866935,15.169
12.93623999865666,15.175
12.960719998663976,15.167
12.96851999865514,15.168
13.003919998651767,15.172
13.012319998665234,15.168
13.02515999865146,15.176
13.066799998660699,15.179
13.07411999865694,15.157
13.077839998657382,15.166
13.08563999865514,15.167
13.089239998649461,15.162
13.092479998663734,15.177
13.096439998651007,15.165
13.10123999865668,15.179
13.111559998658251,15.169
13.120439998646916,15.166
13.12547999866591,15.168
13.144919998653322,15.191
13.149119998664432,15.166
13.208279998662348,15.176
13.234199998644996,15.168
13.239119998662645,15.163
13.239839998648662,15.184
13.240199998644684,15.171
13.263119998664465,15.163
13.275359998644362,15.185
13.281359998662069,15.167
13.28663999866636,15.171
13.29299999865701,15.161
13.313279998658444,15.175
13.314119998654164,15.171
13.32335999864732,15.176
13.323599998656377,15.168
13.347719998658178,15.168
13.359839998651168,15.114
13.372199998652988,15.169
13.394159998663653,15.183
13.398839998651496,15.172
13.408319998651208,15.182
13.412759998667227,15.167
13.421519998646076,15.184
13.51487999866275,15.166
13.527239998658203,15.153
13.53743999866127,15.16
13.565519998661884,15.165
13.57283999866415,15.169
13.574159998664967,15.167
13.615199998649231,15.176
13.654559998648878,15.16
13.65683999863812,15.165
13.659959998658891,15.168
13.665239998652552,15.157
13.690199998663715,15.168
13.701719998661687,15.172
13.703999998666276,15.166
13.711439998655337,15.175
13.71191999864719,15.166
13.725599998660513,15.16
13.727159998655154,15.164
13.727159998665044,15.17
13.74887999864903,15.19
13.750559998668777,15.164
13.75763999865562,15.165
13.849319998647204,15.157
13.88399999865213,15.163
13.894079998665788,15.168
13.897319998652549,15.179
13.904639998656634,15.18
13.9195199986667,15.178
13.96835999864713,15.166
14.001959998657455,15.163
14.00651999864202,15.175
14.006999998654905,15.171
14.023919998663118,15.175
14.030879998659529,15.175
14.038919998640708,15.17
14.041079998661857,15.17
14.047799998652394,15.173
14.052959998645392,15.168
14.073479998657817,15.173
14.078879998650777,15.185
14.080799998648999,15.162
14.084999998655334,15.172
14.097959998648875,15.165
14.10779999866547,15.174
14.113679998657503,15.167
14.144759998655033,15.166
14.153039998645667,15.176
14.212439998649742,15.176
14.222159998666015,15.177
14.22671999865507,15.166
14.23703999863993,15.183
14.23871999866877,15.163
14.24375999866912,15.176
14.262119998652722,15.158
14.306519998661699,15.173
14.30699999865054,15.164
14.324279998660344,15.168
14.333759998647892,15.159
14.335079998652688,15.17
14.346599998660437,15.165
14.349719998647615,15.179
14.401199998653155,15.172
14.402519998656189,15.183
14.404319998659716,15.17
14.405519998661461,15.163
14.41079999866416,15.172
14.424479998664069,15.161
14.446079998664786,15.169
14.446319998666226,15.177
14.473559998648895,15.172
14.478839998656369,15.164
14.483279998660109,15.16
14.510399998654734,15.188
14.52419999864911,15.187
14.527439998654344,15.168
14.538239998654703,15.168
14.565959998666628,15.164
14.613479998663465,15.174
14.619959998649662,15.161
14.621639998664008,15.168
14.64095999865809,15.163
14.667479998646158,15.167
14.700359998651308,15.169
14.70035999865813,15.166
14.703119998659403,15.154
14.72231999866095,15.162
14.735399998653904,15.179
14.753879998664033,15.181
14.760959998654911,15.168
14.76527999865867,15.17
14.790359998659753,15.17
14.794319998664136,15.178
14.798279998647772,15.18
14.829359998666959,15.174
14.84207999866247,15.173
14.861279998652876,15.178
14.868839998652092,15.177
14.873279998666348,15.167
14.87615999864532,15.169
14.880119998647316,15.158
14.938679998655502,15.168
14.95007999866344,15.172
14.960999998662416,15.155
14.964119998663577,15.176
14.973479998659727,15.172
14.978039998670724,15.171
14.984039998644661,15.174
14.99075999866487,15.168
14.99579999865027,15.157
15.025919998668073,15.17
15.043199998653094,15.167
15.046199998645804,15.162
15.049199998654203,15.161
15.052199998653848,15.171
15.05699999866816,15.169
15.066479998663894,15.178
15.109559998653296,15.176
15.125039998650763,15.16
15.128879998652891,15.179
15.145439998656215,15.17
15.147599998649625,15.167
15.170639998653641,15.174
15.182039998650893,15.165
15.212759998651435,15.169
15.215039998654774,15.167
15.2174399986486,15.173
15.23339999866856,15.164
15.250919998647518,15.168
15.260639998654241,15.18
15.264239998659022,15.159
15.266279998649154,15.181
15.27059999865564,15.159
15.274799998660441,15.155
15.310919998663152,15.175
15.320999998655438,15.164
15.354119998653331,15.181
15.357239998665406,15.166
15.367799998652899,15.174
15.373199998654727,15.173
15.401879998653655,15.164
15.404999998647142,15.183
15.417719998651691,15.181
15.433439998664298,15.173
15.438479998652369,15.165
15.47279999866224,15.165
15.4879199986526,15.168
15.494879998647079,15.181
15.51467999866405,15.16
15.527039998652853,15.175
15.562199998663786,15.157
15.568799998662016,15.178
15.575279998645541,15.175
15.601079998658562,15.179
15.629159998661677,15.167
15.655799998649329,15.176
15.665159998663725,15.167
15.66563999865842,15.166
15.673079998667944,15.171
15.68459999866478,15.161
15.694559998656459,15.166
15.731159998651762,15.166
15.7370399986563,15.173
15.739919998655282,15.166
15.739919998667105,15.167
15.756599998648923,15.17
15.76391999864994,15.167
15.767399998662754,15.156
15.773279998649045,15.165
15.79031999865309,15.166
15.826799998647047,15.16
15.838319998658548,15.178
15.87623999866615,15.168
15.879719998653385,15.164
15.879839998664792,15.164
15.889079998655333,15.166
15.927119998656721,15.164
15.939239998653008,15.162
15.943319998651916,15.181
15.959999998661928,15.181
15.99899999866362,15.17
16.01051999865534,15.167
16.014839998660463,15.166
16.023959998658242,15.176
16.036199998645927,15.17
16.03991999866649,15.166
16.054559998652152,15.165
16.063199998655236,15.176
16.06751999866468,15.184
16.068359998655964,15.169
16.08383999866588,15.169
16.086119998656145,15.165
16.105559998651913,15.167
16.120799998664538,15.169
16.128599998652405,15.168
16.131599998655688,15.172
16.14503999864199,15.17
16.177919998660954,15.16
16.179119998672817,15.176
16.18127999866543,15.172
16.187039998645773,15.178
16.219919998652003,15.174
16.225799998656314,15.165
16.26407999866204,15.157
16.295279998651367,15.14
16.30547999864835,15.167
16.317119998648522,15.179
16.352039998654945,15.161
16.35623999864923,15.172
16.363679998657503,15.183
16.367399998654705,15.176
16.369799998658877,15.165
16.36991999865573,15.181
16.390079998662358,15.156
16.396799998642663,15.157
16.416959998654292,15.179
16.420079998656533,15.169
16.422719998653733,15.181
16.42451999864555,15.165
16.430999998647778,15.166
16.451159998670718,15.195
16.4614799986537,15.17
16.47371999866509,15.164
16.4810399986453,15.184
16.488719998665474,15.17
16.4921999986568,15.165
16.497959998664257,15.172
16.51955999864741,15.196
16.522319998652492,15.162
16.52735999864875,15.18
16.54295999865063,15.163
16.546199998655695,15.173
16.553639998657715,15.158
16.581479998664165,15.165
16.622039998644127,15.168
16.635599998654342,15.173
16.66535999865117,15.187
16.669199998666485,15.162
16.675439998664714,15.179
16.676279998665436,15.169
16.691399998660344,15.168
16.701359998661914,15.191
16.714919998650416,15.172
16.728719998658775,15.166
16.73255999865283,15.188
16.73339999866225,15.171
16.772519998665118,15.179
16.778279998646823,15.179
16.782959998657915,15.169
16.803599998648437,15.173
16.805639998661988,15.159
16.816679998667027,15.165
16.8169199986596,15.162
16.82471999865298,15.176
16.82687999866083,15.172
16.849799998663215,15.163
16.86407999865149,15.17
16.86611999866055,15.163
16.872239998645668,15.183
16.874759998656984,15.171
16.89263999865726,15.159
16.89779999866225,15.169
16.910279998647795,15.177
16.955039998660013,15.167
16.958039998656986,15.177
16.972799998661557,15.177
16.982279998662293,15.177
16.9958399986658,15.17
17.020439998664514,15.167
17.041559998673094,15.165
17.060999998660677,15.172
17.09267999865351,15.175
17.12123999866786,15.169
17.128079998647976,15.165
17.13527999866561,15.165
17.16491999864779,15.171
17.16947999866032,15.164
17.184119998661387,15.164
17.196359998652653,15.177
17.19671999864555,15.171
17.24159999866025,15.159
17.25287999863893,15.172
17.25503999866008,15.149
17.26091999864569,15.172
17.26115999865071,15.173
17.263319998656854,15.156
17.273999998648705,15.165
17.28215999865641,15.157
17.28347999864944,15.167
17.29463999865935,15.174
17.299919998667505,15.17
17.345399998662614,15.165
17.393159998658845,15.177
17.39543999865576,15.174
17.416439998652763,15.165
17.426399998664223,15.167
17.42759999864073,15.162
17.444159998655195,15.16
17.468279998659156,15.178
17.489639998655022,15.152
17.519759998648496,15.179
17.52563999863729,15.187
17.549639998660936,15.169
17.572919998662016,15.171
17.580599998670934,15.202
17.58779999866691,15.171
17.590079998653536,15.163
17.602799998649388,15.178
17.62283999865501,15.162
17.640479998653845,15.17
17.661359998660814,15.173
17.67059999865056,15.163
17.6710799986635,15.164
17.67203999866193,15.175
17.67455999865784,15.169
17.68895999866264,15.159
17.728799998664712,15.16
17.73011999864643,15.167
17.731679998664035,15.172
17.739239998651712,15.177
17.74751999865326,15.162
17.761799998659384,15.182
17.78435999864506,15.164
17.7977999986512,15.173
17.809919998658856,15.169
17.840999998655533,15.172
17.848799998652666,15.175
17.87099999864425,15.168
17.874119998649334,15.174
17.88875999865688,15.191
17.903399998661357,15.16
17.952959998654123,15.166
17.9632799986516,15.165
17.964719998648306,15.173
17.980199998664077,15.165
17.983079998646915,15.168
17.995319998658815,15.169
17.99939999864459,15.168
18.005279998660043,15.161
18.054239998653756,15.163
18.06215999866889,15.167
18.072599998652308,15.185
18.07979999866295,15.174
18.106679998656304,15.171
18.126599998662456,15.184
18.127319998643245,15.189
18.14771999865603,15.168
18.173279998662892,15.174
18.20819999865715,15.165
18.22619999864854,15.171
18.236519998668356,15.162
18.28847999864739,15.157
