Time,Magnitude
17.175263997759203,15.324
17.17531199776522,15.322
17.19326399776969,15.32
17.2002719977653,15.333
17.21923199777575,15.316
17.21985599775985,15.308
17.22091199776969,15.319
17.222447997764107,15.325
17.230559997761816,15.325
17.232719997764264,15.319
17.23353599777647,15.325
17.24092799777287,15.322
17.247791997776517,15.327
17.25393599777101,15.317
17.260319997756255,15.318
17.287007997763794,15.325
17.290895997776488,15.32
17.291375997769308,15.318
17.300783997758288,15.318
17.30462399776195,15.322
17.305151997774658,15.317
17.32257599775835,15.318
17.340623997773605,15.318
17.350655997768627,15.313
17.36159999777425,15.32
17.37580799775793,15.308
17.400431997765565,15.301
17.4096959977731,15.315
17.425247997765723,15.316
17.433023997763314,15.332
17.44099199777196,15.322
17.444543997759297,15.33
17.461583997771413,15.31
17.477327997771397,15.322
17.47843199776935,15.321
17.491919997768832,15.322
17.49273599775745,15.322
17.49647999775624,15.324
17.515679997771485,15.324
17.516495997754816,15.318
17.523983997761547,15.317
17.524127997760957,15.316
17.525231997769424,15.322
17.52547199775927,15.318
17.54563199777192,15.319
17.56468799775763,15.32
17.56487999776766,15.323
17.567999997772063,15.324
17.574191997758135,15.322
17.574191997760067,15.32
17.58340799776306,15.322
17.586287997748286,15.322
17.592815997758862,15.335
17.61273599777104,15.323
17.634575997746538,15.329
17.6416319977655,15.321
17.64393599776372,15.317
17.644223997761287,15.317
17.653199997774607,15.319
17.659919997755253,15.324
17.66582399776979,15.298
17.66654399776928,15.316
17.671775997766247,15.308
17.676575997764303,15.321
17.72351999775543,15.32
17.729183997766768,15.316
17.731775997760337,15.314
17.73859199776274,15.326
17.781551997773477,15.327
17.79302399777356,15.314
17.800703997780147,15.315
17.802623997772002,15.332
17.80324799775542,15.319
17.80483199775483,15.315
17.809583997771313,15.321
17.814143997761505,15.321
17.8274879977659,15.318
17.83459199776462,15.32
17.836367997752973,15.319
17.84519999778263,15.319
17.848319997773785,15.315
17.8696319977563,15.324
17.870063997776924,15.327
17.876207997770052,15.328
17.88508799775991,15.321
17.895071997773925,15.319
17.910911997769063,15.311
17.921711997775674,15.312
17.92675199777011,15.315
17.938895997760653,15.311
17.947919997761005,15.313
17.957135997766727,15.325
17.97475199777574,15.331
17.984543997764263,15.314
17.993855997764285,15.314
18.01329599776568,15.324
18.013775997770438,15.319
18.028943997768465,15.326
18.033743997774025,15.311
18.03921599777334,15.328
18.04142399776066,15.318
18.045791997772938,15.322
18.06119999776803,15.317
18.07247999775842,15.323
18.084911997771542,15.313
18.12494399777131,15.316
18.132815997772298,15.331
18.141551997759052,15.314
18.144479997768144,15.312
18.14582399775918,15.328
18.15892799776327,15.315
18.160655997763797,15.315
18.16305599775899,15.32
18.183887997755562,15.335
18.19233599776635,15.319
18.196127997760414,15.32
18.205727997764484,15.316
18.21715199775747,15.321
18.217919997765307,15.32
18.240479997755017,15.319
18.24235199775609,15.327
18.247631997759754,15.318
18.263855997775067,15.317
18.264863997759335,15.321
18.270335997769678,15.315
18.270863997767094,15.32
18.272687997773915,15.311
18.30475199775759,15.32
18.309071997755666,15.322
18.315215997757605,15.325
18.31924799776067,15.32
18.32342399775996,15.32
18.3363839977726,15.325
18.33667199775499,15.319
18.348815997768497,15.315
18.37031999776923,15.321
18.371039997770993,15.317
18.398735997758934,15.31
18.41687999777588,15.322
18.420383997763736,15.324
18.423167997773874,15.31
18.427199997768696,15.326
18.448223997768196,15.324
18.45091199775834,15.322
18.480671997755962,15.31
18.482591997763734,15.326
18.485999997762633,15.328
18.508127997760198,15.311
18.510575997748617,15.321
18.522383997747397,15.32
18.523007997775494,15.325
18.531887997754097,15.329
18.566447997783825,15.319
18.57196799777438,15.327
18.586559997765278,15.312
18.58934399776956,15.31
18.591071997772588,15.318
18.59198399776085,15.319
18.612431997760268,15.312
18.619007997756285,15.316
18.641663997765818,15.309
18.648575997766557,15.314
18.648671997755002,15.319
18.650207997759992,15.324
18.667295997769088,15.325
18.66950399777022,15.321
18.676415997774484,15.313
18.689951997757987,15.317
18.703919997775643,15.319
18.705455997773925,15.317
18.718559997766704,15.321
18.718655997763562,15.318
18.752831997770954,15.322
18.76886399776629,15.321
18.79127999776921,15.325
18.800111997761746,15.321
18.813983997774073,15.309
18.83059199775846,15.32
18.830639997765616,15.319
18.830735997759632,15.322
18.842447997766726,15.313
18.84628799777238,15.321
18.85843199777355,15.315
18.865967997767996,15.313
18.867407997764417,15.305
18.90623999775289,15.311
18.907823997756736,15.309
18.912671997771668,15.318
18.9303359977622,15.324
18.93571199776045,15.322
18.936383997768132,15.32
18.95150399775298,15.31
18.951887997772587,15.302
18.96071999776018,15.324
18.963887997761674,15.33
18.98611199776525,15.319
18.98851199777505,15.329
18.993791997765754,15.326
19.009199997756298,15.328
19.014863997755015,15.321
19.022735997761174,15.324
19.02873599776649,15.308
19.04375999777369,15.317
19.056047997759833,15.329
19.05825599776722,15.323
19.062479997766047,15.323
19.06435199775933,15.328
19.067135997766115,15.322
19.073711997775774,15.318
19.082783997760032,15.322
19.092623997772876,15.316
19.09559999776434,15.311
19.106975997782854,15.324
19.112735997756545,15.33
19.11489599777684,15.326
19.12319999777162,15.321
19.167359997772223,15.317
19.168127997768465,15.319
19.175903997755256,15.324
19.177727997759575,15.325
19.183631997769737,15.332
19.18391999776253,15.32
19.18411199776608,15.319
19.187711997761426,15.326
19.195295997754556,15.318
19.204175997769312,15.313
19.216511997757607,15.316
19.216799997758983,15.322
19.219007997775464,15.31
19.220111997760796,15.316
19.23748799775774,15.328
19.254095997757133,15.322
19.25899199777541,15.326
19.26806399775853,15.315
19.271567997773104,15.323
19.27737599776333,15.325
19.295471997762604,15.31
19.321631997773807,15.323
19.326431997768225,15.322
19.32897599775606,15.325
19.332767997758367,15.315
19.335263997770028,15.321
19.337183997766942,15.32
19.34635199777199,15.329
19.348175997762894,15.313
19.352879997754826,15.318
19.35484799777322,15.338
19.364783997757968,15.325
19.3777439977556,15.318
19.38921599776461,15.322
19.419263997760993,15.317
19.42924799777188,15.331
19.44321599776913,15.323
19.453919997765468,15.329
19.479599997773448,15.316
19.48219199776895,15.327
19.488287997772204,15.322
19.49265599775589,15.313
19.503839997763066,15.32
19.523327997766614,15.322
19.531151997773918,15.326
19.53758399776433,15.321
19.53868799777598,15.312
19.565855997772758,15.324
19.5777119977638,15.318
19.585487997763153,15.316
19.58774399777485,15.33
19.596047997761502,15.316
19.620239997784893,15.323
19.62599999775972,15.32
19.63881599776505,15.323
19.641119997757244,15.317
19.643231997769476,15.32
19.650095997761582,15.315
19.65950399776625,15.316
19.659551997754704,15.306
19.659743997765304,15.308
19.66564799776296,15.318
19.67726399776768,15.323
19.681151997756672,15.312
19.689695997757383,15.318
19.690415997762784,15.322
19.69747199776407,15.318
19.70126399777064,15.327
19.730495997766013,15.314
19.73222399775665,15.314
19.738991997764515,15.309
19.759247997765783,15.307
19.762367997761714,15.325
19.791887997764206,15.321
19.84017599776007,15.32
19.847759997771618,15.328
19.848335997761865,15.326
19.864031997768393,15.32
19.873439997764194,15.325
19.87569599775992,15.327
19.87838399775518,15.322
19.878623997755653,15.32
19.885247997774115,15.315
19.887359997773444,15.323
19.92460799775597,15.312
19.931471997776498,15.32
19.937375997775234,15.319
19.93804799776251,15.327
19.945967997770538,15.322
19.950719997757005,15.324
19.9563839977626,15.323
19.961951997772417,15.31
19.967471997772236,15.318
19.967951997756415,15.318
19.9686239977716,15.318
19.982783997776664,15.321
19.996799997765606,15.316
20.004623997762224,15.322
20.031839997764052,15.313
20.031983997758346,15.315
20.035439997762808,15.331
20.04235199776258,15.314
20.046911997771815,15.312
20.052623997756655,15.314
20.052911997756155,15.32
20.05809599777308,15.314
20.07239999777613,15.327
20.080079997762255,15.317
20.094287997764695,15.318
20.095055997776228,15.312
20.140751997776135,15.327
20.14919999775634,15.313
20.151215997768418,15.324
20.16350399775638,15.311
20.167007997773737,15.327
20.17703999775938,15.32
20.188415997761638,15.315
20.193311997753085,15.313
20.195279997776424,15.325
20.198255997772776,15.33
20.200895997761222,15.324
20.215823997765426,15.319
20.23305599777086,15.318
20.248607997756494,15.311
20.254847997772686,15.323
20.259119997758717,15.315
20.274383997752693,15.33
20.275151997766613,15.322
20.29550399775877,15.32
20.29780799776387,15.314
20.310479997762513,15.328
20.31062399776863,15.332
20.316287997757797,15.332
20.32367999777415,15.324
20.331503997766106,15.311
20.341343997772924,15.312
20.34499199776576,15.319
20.346047997763094,15.318
20.385551997758284,15.304
20.388719997765804,15.327
20.390543997754776,15.305
20.39356799775669,15.325
20.394671997761463,15.319
20.41099199776886,15.323
20.42923199776567,15.323
20.430383997776175,15.326
20.43801599775793,15.319
20.443775997763453,15.321
20.44636799776083,15.324
20.45999999776342,15.318
20.509007997763433,15.315
20.514431997761676,15.32
20.518415997763384,15.315
20.533775997770135,15.317
20.53415999777451,15.318
20.53991999775758,15.312
20.546255997767844,15.317
20.546783997769694,15.325
20.549135997770918,15.323
20.566223997775694,15.315
20.569343997771625,15.312
20.575487997771575,15.323
20.576591997769526,15.323
20.577743997772586,15.316
20.58475199775569,15.321
20.59723199776738,15.33
20.603279997756488,15.315
20.623007997755906,15.31
20.635343997773873,15.312
20.67057599774779,15.317
20.67590399776691,15.335
20.68828799777657,15.33
20.702111997772136,15.31
20.71588799776248,15.319
20.736047997756998,15.321
20.736143997755335,15.329
20.739839997757883,15.327
20.74387199775839,15.324
20.744255997754863,15.315
20.745263997766983,15.317
20.753999997773633,15.317
20.776175997760788,15.326
20.78673599776522,15.312
20.79571199776342,15.324
20.798735997769427,15.319
20.802719997777785,15.331
20.808863997775404,15.322
20.8360799977645,15.32
20.842655997755628,15.336
20.85393599775665,15.324
20.873327997772662,15.32
20.88211199775668,15.313
20.88503999777265,15.318
20.890031997768347,15.317
20.892575997764652,15.31
20.894303997769725,15.325
20.896463997769445,15.321
20.89655999775806,15.322
20.8991519977846,15.33
20.90500799776362,15.32
20.90510399777139,15.317
20.905103997776337,15.316
20.906879997759802,15.311
20.91796799777211,15.328
20.949167997767347,15.314
20.953295997766077,15.316
20.961071997778618,15.331
20.985359997743444,15.316
20.987567997768565,15.323
20.990543997765485,15.318
21.01723199775688,15.301
21.037727997773914,15.32
21.07627199776067,15.317
21.08323199776379,15.312
21.085823997774582,15.319
21.086303997771665,15.325
21.09599999777305,15.316
21.09791999777059,15.323
21.098303997765697,15.328
21.127775997771835,15.315
21.140159997764613,15.32
21.145775997759756,15.312
21.157775997764418,15.324
21.162239997754114,15.31
21.16315199776875,15.322
21.1654559977635,15.328
21.181199997760302,15.316
21.18427199777011,15.311
21.190655997765134,15.334
21.1953119977681,15.309
21.209759997767605,15.317
21.219503997772392,15.327
21.219983997771465,15.321
21.233567997758087,15.32
21.236399997758667,15.315
21.253823997758616,15.327
21.262223997769638,15.325
21.26951999776594,15.31
21.27124799777272,15.316
21.27657599776296,15.321
21.284063997769636,15.33
21.28771199778396,15.329
21.291407997776332,15.335
21.330815997756417,15.315
21.34046399776605,15.325
21.340511997753765,15.309
21.34372799777077,15.313
21.373679997775298,15.318
21.37612799775752,15.321
21.41361599775587,15.331
21.422399997757054,15.311
21.44807999776509,15.326
21.450479997761477,15.318
21.45187199777166,15.318
21.452927997769336,15.323
21.456383997756575,15.321
21.47207999777237,15.329
21.47841599777604,15.313
21.48383999777161,15.316
21.484031997758393,15.328
21.487535997774103,15.323
21.488255997754038,15.329
21.500351997767382,15.311
21.50750399776456,15.33
21.537311997757342,15.315
21.556463997762307,15.329
21.557663997766838,15.329
21.562703997768097,15.318
21.569327997767118,15.316
21.590159997771366,15.319
21.59212799776475,15.32
21.59270399777614,15.317
21.619775997769466,15.318
21.623807997759172,15.32
21.62745599777969,15.308
21.63095999775925,15.314
21.642527997753064,15.316
21.6627359977648,15.318
21.662879997764662,15.32
21.685103997769033,15.325
21.688031997771304,15.311
21.694367997776737,15.331
21.705071997771313,15.315
21.7256639977727,15.321
21.749519997759535,15.323
21.76305599776856,15.323
21.76343999776367,15.321
21.787919997773315,15.324
21.788255997773376,15.321
21.792191997774637,15.323
21.79276799776676,15.324
21.804239997760817,15.323
21.806687997760207,15.322
21.81806399776565,15.327
21.85137599776209,15.318
21.862415997769176,15.319
21.865439997766373,15.32
21.874319997766918,15.319
21.878879997776664,15.316
21.881423997756087,15.326
21.88147199777245,15.325
21.887183997767693,15.323
21.890447997769456,15.321
21.9061919977633,15.308
21.906671997785566,15.324
21.932735997771147,15.326
21.934751997772935,15.32
21.942575997767676,15.32
21.95116799777054,15.321
21.99287999776959,15.326
21.993071997770585,15.303
22.004207997771232,15.327
22.02417599777067,15.324
22.042319997762434,15.322
22.052303997769627,15.319
22.053695997768955,15.323
22.05643199775494,15.313
22.08206399776651,15.314
22.0831679977764,15.332
22.085759997753712,15.308
22.0888319977704,15.311
22.091471997758163,15.323
22.097519997771485,15.312
22.10649599776434,15.321
22.10927999776851,15.324
22.117727997768952,15.324
22.12444799776972,15.332
22.12579199777275,15.315
22.12713599776066,15.318
22.129487997760748,15.308
22.132079997766596,15.323
22.15367999777351,15.318
22.169567997760794,15.325
22.170671997758063,15.334
22.170863997758943,15.319
22.211183997768217,15.319
22.21190399775827,15.32
22.21310399777593,15.321
22.22111999775791,15.331
22.227455997756635,15.317
22.230911997763315,15.325
22.24919999777046,15.32
22.25851199776872,15.31
22.270127997782538,15.317
22.28030399777049,15.322
22.284335997756102,15.322
22.291103997763912,15.319
22.29417599776258,15.316
22.294271997757733,15.317
22.323359997756825,15.321
22.32974399775236,15.33
22.34308799776693,15.33
22.347263997776622,15.314
22.355999997756783,15.318
22.360079997760977,15.321
22.368815997770298,15.328
22.37059199776394,15.311
22.379279997765366,15.318
22.395983997775033,15.317
22.3990559977737,15.318
22.404623997759757,15.317
22.437503997757574,15.334
22.444271997773285,15.314
22.44671999776841,15.316
22.457615997772564,15.32
22.472207997767782,15.317
22.501343997763513,15.304
22.501535997775818,15.324
22.517519997757176,15.32
22.517615997760572,15.32
22.518143997760717,15.328
22.52788799775624,15.32
22.53359999775148,15.339
22.536863997769956,15.338
22.537583997769275,15.323
22.543919997761975,15.327
22.557119997775374,15.326
22.561487997769916,15.32
22.575071997756595,15.337
22.581935997772973,15.314
22.585775997757253,15.328
22.612751997769294,15.308
22.637183997774173,15.312
22.647887997772273,15.318
22.65057599775912,15.32
22.65071999775978,15.315
22.660175997758586,15.306
22.663007997763316,15.318
22.695791997755975,15.311
22.72223999775929,15.331
22.72972799776096,15.32
22.74182399776953,15.318
22.744607997751814,15.329
22.75003199778274,15.326
22.765583997767123,15.324
