Time,Magnitude
18.295583996519838,15.247
18.31005599652019,15.238
18.32553599651908,15.237
18.327647996516134,15.245
18.333167996519876,15.245
18.334247996511465,15.244
18.348719996510113,15.249
18.350111996515437,15.272
18.35534399650649,15.249
18.37718399651112,15.251
18.400127996523395,15.276
18.400343996522764,15.239
18.441863996517213,15.237
18.47999999650034,15.25
18.482543996500425,15.238
18.496727996515432,15.235
18.497063996508047,15.253
18.50486399651041,15.236
18.515063996517455,15.254
18.533519996518038,15.241
18.538415996516846,15.239
18.550319996509643,15.249
18.567527996506072,15.28
18.57019199652271,15.236
18.5768399965186,15.248
18.583319996512387,15.258
18.606407996512075,15.261
18.621503996498376,15.237
18.638447996513094,15.244
18.641159996503944,15.285
18.657311996513556,15.234
18.659423996508195,15.244
18.660743996514128,15.247
18.673247996517972,15.258
18.693503996518785,15.24
18.70843199652225,15.233
18.736799996506562,15.249
18.73910399650819,15.252
18.741719996516764,15.24
18.77591999651645,15.244
18.78218399652019,15.261
18.796991996506563,15.248
18.82516799649875,15.241
18.828863996504623,15.252
18.838175996518544,15.255
18.851039996508916,15.247
18.863999996513087,15.254
18.866471996505453,15.256
18.871991996513913,15.244
18.88581599652713,15.24
18.89930399649009,15.235
18.9154559965242,15.265
18.93376799650278,15.247
18.938447996508728,15.247
18.951335996504866,15.245
18.95716799651447,15.253
18.963263996515963,15.246
18.970079996501852,15.24
18.973775996514235,15.255
19.008743996502602,15.26
19.044311996503467,15.245
19.045367996499152,15.257
19.099535996516806,15.242
19.11227999650839,15.242
19.11537599651095,15.262
19.138415996508115,15.249
19.143407996503186,15.245
19.14592799652405,15.246
19.15175999650819,15.258
19.161599996503867,15.249
19.175423996502758,15.259
19.177751996516832,15.251
19.208111996516635,15.24
19.227887996518803,15.244
19.244159996503925,15.255
19.24468799652135,15.25
19.24895999651855,15.244
19.249559996515956,15.241
19.25563199651569,15.246
19.259327996509512,15.247
19.29784799651671,15.218
19.33502399652116,15.249
19.35055199651626,15.254
19.400231996498775,15.25
19.417007996506015,15.261
19.42828799650499,15.251
19.44249599650982,15.259
19.445807996515583,15.245
19.452959996517166,15.244
19.460399996507988,15.272
19.47578399650874,15.249
19.48447199651733,15.248
19.490543996510752,15.247
19.497767996520622,15.239
19.510583996502163,15.247
19.521047996522043,15.265
19.533503996521773,15.23
19.539647996501117,15.247
19.542503996509737,15.241
19.556447996503664,15.241
19.557719996514123,15.25
19.578191996509787,15.208
19.599095996522635,15.243
19.63082399651077,15.234
19.64579999649834,15.257
19.6501679965003,15.262
19.653047996521167,15.251
19.671119996499584,15.245
19.682591996500662,15.237
19.699967996510907,15.245
19.70968799651982,15.241
19.714751996503196,15.252
19.721183996499235,15.247
19.75967999651766,15.25
19.760159996492575,15.256
19.7613599965012,15.242
19.769087996512468,15.241
19.78886399650517,15.234
19.79807999652337,15.241
19.811447996512584,15.249
19.856687996515063,15.238
19.86643199651158,15.226
19.881743996515212,15.252
19.887911996524082,15.261
19.895759996517427,15.254
19.92633599650486,15.242
19.935311996508148,15.234
19.94961599652217,15.241
19.955111996523982,15.232
19.960223996512667,15.246
19.98693599651503,15.248
19.99624799651056,15.239
19.996247996526478,15.238
19.997087996513983,15.249
20.023703996505247,15.247
20.039639996502615,15.248
20.057039996518654,15.253
20.058311996514618,15.237
20.06135999651451,15.252
20.066303996519252,15.247
20.06673599649801,15.24
20.073311996508693,15.242
20.087567996509563,15.249
20.102687996510582,15.241
20.11063199652338,15.238
20.155967996517205,15.239
20.16532799651071,15.245
20.191295996506625,15.256
20.211119996523678,15.243
20.225399996514312,15.268
20.23072799650228,15.25
20.29132799650148,15.254
20.30385599651683,15.273
20.321183996503606,15.244
20.321975996514112,15.252
20.328887996522326,15.241
20.34775199652941,15.237
20.353823996506918,15.232
20.35631999651065,15.243
20.359439996514993,15.261
20.401007996503722,15.244
20.40107999650084,15.247
20.402471996507046,15.261
20.403647996503793,15.243
20.40583199651033,15.27
20.409695996510436,15.238
20.41103999652043,15.243
20.421335996521265,15.243
20.44658399649049,15.23
20.463719996513248,15.243
20.47060799650393,15.239
20.507231996514975,15.254
20.54944799652239,15.222
20.552783996523573,15.247
20.56099199652246,15.254
20.621927996514245,15.267
20.624303996507734,15.24
20.639807996523928,15.23
20.67067199651808,15.243
20.673359996508225,15.261
20.674343996511567,15.235
20.67503999651359,15.244
20.70004799650809,15.255
20.700287996518824,15.249
20.709023996515384,15.251
20.768927996520176,15.241
20.80264799651667,15.243
20.80276799651068,15.231
20.80339199651945,15.241
20.813063996516775,15.247
20.84954399651096,15.236
20.856527996499608,15.254
20.861111996512278,15.252
20.865359996514144,15.248
20.901239996515216,15.245
20.9150399965082,15.241
20.920583996505655,15.254
20.92795199650712,15.243
20.934623996504598,15.246
20.937047996497427,15.252
20.966063996522877,15.229
20.970623996506163,15.256
20.976479996512353,15.252
20.984687996503737,15.249
20.99884799650718,15.246
21.001199996503203,15.243
21.007703996516483,15.248
21.036215996507025,15.242
21.048743996492846,15.241
21.088127996514658,15.262
21.090791996510518,15.247
21.12520799651375,15.242
21.128927996506206,15.246
21.13115999651893,15.252
21.137711996511626,15.236
21.170231996516605,15.231
21.17186399651129,15.25
21.17255999651786,15.244
21.20539199652154,15.244
21.212399996505894,15.244
21.21388799650782,15.238
21.229775996509687,15.244
21.236543996517213,15.25
21.250367996504423,15.24
21.260207996517238,15.241
21.26241599651442,15.246
21.30124799650767,15.257
21.31799999651099,15.254
21.330887996518612,15.239
21.333431996520147,15.228
21.34415999652265,15.271
21.3577679965058,15.243
21.35841599650641,15.238
21.38049599648801,15.243
21.38234399649653,15.235
21.395663996528327,15.255
21.397919996504925,15.255
21.433967996505487,15.238
21.457463996504515,15.255
21.48715199651292,15.244
21.492551996509434,15.258
21.532679996510126,15.259
21.53966399652134,15.244
21.569423996510096,15.234
21.587543996523863,15.235
21.591311996507443,15.246
21.62039999651148,15.241
21.62942399648898,15.247
21.667799996500463,15.249
21.674807996524265,15.243
21.67672799651959,15.245
21.688775996517535,15.261
21.693719996517416,15.26
21.70437599651777,15.239
21.70723199649683,15.229
21.7358879965181,15.245
21.759887996505,15.238
21.762647996515796,15.234
21.79550399651916,15.252
21.812663996507354,15.254
21.82034399652204,15.253
21.84191999650966,15.251
21.843887996512365,15.249
21.845951996508177,15.253
21.847823996506264,15.249
21.85838399652428,15.244
21.869903996511255,15.254
21.883415996517925,15.257
21.88874399652323,15.246
21.910583996511463,15.232
21.92543999651076,15.245
21.9367679965236,15.27
21.942191996511184,15.246
21.960671996502896,15.236
21.972431996505804,15.253
21.99172799650387,15.257
21.992687996523983,15.268
22.015871996492308,15.254
22.021919996507563,15.252
22.034447996506458,15.268
22.054727996507722,15.259
22.130447996515073,15.242
22.163327996506695,15.249
22.16930399651278,15.247
22.17194399651717,15.239
22.176863996511457,15.24
22.188815996520674,15.235
22.214999996505213,15.258
22.215143996523892,15.253
22.23047999651004,15.257
22.28464799651684,15.237
22.292471996520845,15.231
22.31443199651474,15.245
22.330799996512496,15.24
22.338527996512568,15.232
22.367567996505016,15.236
22.407455996504467,15.249
22.44410399651693,15.247
22.447391996505985,15.248
22.501439996518798,15.24
22.501823996509557,15.24
22.504439996507273,15.251
22.511375996504313,15.24
22.519511996521317,15.239
22.52147999651808,15.252
22.527935996505562,15.263
22.537631996512687,15.257
22.537703996504888,15.26
22.54199999649842,15.262
22.587887996504833,15.274
22.592375996507116,15.233
22.61092799651354,15.26
22.619975996503484,15.255
22.624463996525463,15.23
22.628903996503567,15.265
22.63631999652324,15.279
22.654055996504468,15.246
22.690175996522072,15.241
22.710839996519127,15.249
22.73083199651188,15.263
22.750511996516593,15.248
22.768895996513294,15.232
22.770167996515,15.254
22.798775996509704,15.242
22.799735996508133,15.239
22.81091999651383,15.249
22.83686399651495,15.247
22.849223996505515,15.255
22.85303999649892,15.241
22.869551996515895,15.253
22.884959996516244,15.248
22.89338399651274,15.252
22.92016799651796,15.259
22.922015996515853,15.268
22.97066399652013,15.241
23.005247996505574,15.253
23.010407996506842,15.243
23.02339199649151,15.249
23.042687996519618,15.268
23.046023996525008,15.24
23.059463996519383,15.241
23.067503996510766,15.252
23.071535996502803,15.249
23.07628799649956,15.264
23.116439996522814,15.247
23.12647199651053,15.25
23.135255996523227,15.244
23.1459839965203,15.252
23.15279999650062,15.25
23.168927996522996,15.255
23.20814399652059,15.25
23.22292799652351,15.253
23.2348799965238,15.238
23.260367996514532,15.246
23.26195199652355,15.25
23.268023996500006,15.247
23.292023996517145,15.248
23.292959996524132,15.226
23.31585599650336,15.252
23.342231996522543,15.235
23.358167996523747,15.236
23.361623996510588,15.242
23.378015996514108,15.239
23.38267199651841,15.252
23.40825599650941,15.249
23.414039996513594,15.257
23.431487996514335,15.237
23.437655996523716,15.255
23.45159999650474,15.247
23.459567996509207,15.236
23.459903996513532,15.243
23.465135996524367,15.254
23.498207996514793,15.24
23.52064799651245,15.256
23.528711996521736,15.225
23.533031996515092,15.239
23.56271999651463,15.241
23.58491999651139,15.248
23.590343996511564,15.238
23.605583996510006,15.246
23.620055996516015,15.259
23.632319996501224,15.24
23.64765599652216,15.256
23.6630639965135,15.248
23.71451999651893,15.244
23.740175996517706,15.239
23.741375996497823,15.253
23.749223996501996,15.263
23.75039999650886,15.244
23.752463996493333,15.247
23.776367996510686,15.266
23.790383996503152,15.24
23.805167996505048,15.258
23.825615996520952,15.253
23.829095996523137,15.262
23.844671996504132,15.244
23.876399996513925,15.257
23.881175996511757,15.251
23.885687996524524,15.232
23.89756799651059,15.241
23.91302399651329,15.267
23.92348799651191,15.25
23.93049599652153,15.248
23.942783996510798,15.242
23.95939199651491,15.243
23.961335996510797,15.246
23.964503996516413,15.234
23.98000799651632,15.243
24.038999996505737,15.244
24.05423999651663,15.243
24.054911996495633,15.251
24.07648799652216,15.243
24.08073599650325,15.239
24.09206399652183,15.25
24.10130399651331,15.24
24.109367996511395,15.259
24.11555999651594,15.254
24.15515999651862,15.253
24.16418399650783,15.235
24.168527996520226,15.245
24.181679996507143,15.253
24.20416799650522,15.256
24.24035999651116,15.248
24.242903996511274,15.239
24.26306399650477,15.252
24.268559996509993,15.26
24.272207996497855,15.247
24.295007996521548,15.253
24.295751996515406,15.244
24.299207996499803,15.237
24.301151996518712,15.237
24.30662399650916,15.244
24.33047999648963,15.23
24.331991996516848,15.252
24.358799996506207,15.257
24.3605039965139,15.247
24.36849599650722,15.232
24.398783996522326,15.243
24.43377599651231,15.253
24.43447199652067,15.236
24.464927996514604,15.26
24.471839996516337,15.251
24.485087996506337,15.253
24.49783199650875,15.241
24.50039999650292,15.251
24.55706399651538,15.239
24.569063996523454,15.251
24.575087996523933,15.245
24.650447996503317,15.228
24.65685599651053,15.258
24.65879999650184,15.241
24.676127996509962,15.233
24.712055996503267,15.24
24.739655996521464,15.232
24.745103996504696,15.256
24.748007996519988,15.256
24.748751996512624,15.262
24.752687996519313,15.248
24.76571999650608,15.254
24.769727996519947,15.244
24.776015996510438,15.237
24.80858399652226,15.248
24.810575996516803,15.238
24.83073599651462,15.241
24.894383996518542,15.26
24.90938399651347,15.234
24.9133439965037,15.254
24.91483199652012,15.246
24.934343996523438,15.252
24.945143996500292,15.252
24.95301599651725,15.263
24.956951996517574,15.258
24.96105599651915,15.245
24.96556799650989,15.257
24.970319996512046,15.242
24.97055999652261,15.25
24.974975996511176,15.245
24.9808319965058,15.259
25.046783996523374,15.252
25.0481039965033,15.243
25.05863999650856,15.246
25.06207199652451,15.253
25.069799996507783,15.243
25.072415996520903,15.245
25.078727996514175,15.263
25.081967996511963,15.247
25.11083999651143,15.245
25.136735996521082,15.267
25.160447996514137,15.262
25.191047996509468,15.247
25.193423996517453,15.234
25.205951996492644,15.27
25.22704799651578,15.236
25.24022399652037,15.249
25.253087996503695,15.248
25.255463996509405,15.249
25.26395999651257,15.251
25.275599996505264,15.242
25.2893039965048,15.236
25.29741599651041,15.237
25.29818399650935,15.236
25.338431996508973,15.249
25.352879996517885,15.254
25.359191996506098,15.242
25.377479996505855,15.25
25.38249599651263,15.244
25.38703199649413,15.249
25.404287996511272,15.248
25.404479996517892,15.26
25.407503996513043,15.251
25.43666399650334,15.248
25.443599996518884,15.253
25.45495199651515,15.239
25.491743996506102,15.235
25.493207996530515,15.233
25.53916799651867,15.264
25.540415996500627,15.234
25.572887996511298,15.236
25.573967996508514,15.255
25.588583996519645,15.246
25.592015996503278,15.243
25.601039996523212,15.24
25.602983996508755,15.242
25.629407996514686,15.234
25.631207996509232,15.248
25.63331999650856,15.243
25.64464799650446,15.256
25.649543996517195,15.242
25.661519996519473,15.241
25.681031996517532,15.225
25.681079996519685,15.242
25.709327996510552,15.251
25.710935996524285,15.242
25.713263996515963,15.274
25.722815996515607,15.234
25.73510399652008,15.248
25.755167996514132,15.248
25.772999996499124,15.235
25.781591996502215,15.257
25.786511996512417,15.24
25.812383996509965,15.249
25.824023996509112,15.231
25.834319996507503,15.254
25.837943996493607,15.236
25.840271996519192,15.249
25.864655996512028,15.248
25.867007996520698,15.243
25.88865599651831,15.241
25.89772799651925,15.249
25.919207996515496,15.249
25.971215996511404,15.241
26.000423996515337,15.244
26.000639996520277,15.239
26.0179679965062,15.246
26.04266399652431,15.237
26.046167996521802,15.275
26.049863996515313,15.237
26.06157599651783,15.251
26.063375996511667,15.266
26.07206399651588,15.251
26.073023996500723,15.247
26.108039996504516,15.244
26.109575996511552,15.241
26.13249599652383,15.239
26.145647996505346,15.255
26.15234399649654,15.24
26.15359199651951,15.235
26.173343996505793,15.259
26.182175996508278,15.25
26.18359199650328,15.255
26.190623996521907,15.252
26.191535996506673,15.243
26.21954399651443,15.235
26.227271996513736,15.247
26.253599996508427,15.248
26.26324799651863,15.246
26.26382399649978,15.245
26.267999996510156,15.249
26.27656799652371,15.247
26.294279996504912,15.24
26.30853599650598,15.234
26.30875199650933,15.244
26.321615996515362,15.243
26.32300799650548,15.256
26.327687996519984,15.235
26.33647199651051,15.238
26.352503996504993,15.233
26.366711996514226,15.246
26.369783996506243,15.244
26.37407999650955,15.243
26.37986399652354,15.238
26.380703996511528,15.254
26.42315999651109,15.243
26.427935996508552,15.238
26.439767996505424,15.256
26.449247996508717,15.241
26.46415199651031,15.238
26.469743996491985,15.264
26.47615199652742,15.253
26.491535996502307,15.232
26.537399996518474,15.24
26.53898399650876,15.255
26.545127996510644,15.255
26.557727996506486,15.235
26.560679996518303,15.238
26.575103996506442,15.252
26.602943996511243,15.244
26.61419999651386,15.25
26.616479996509867,15.251
26.62396799652052,15.25
26.660543996512672,15.246
26.691983996505968,15.199
26.70705599651356,15.24
26.70914399651042,15.248
26.714399996512526,15.249
26.724407996511417,15.28
