Time,Magnitude
3.8449920050166924,15.151
3.847305605013119,15.133
3.8488224050083346,15.147
3.852643205015383,15.15
3.865305605002888,15.139
3.8707584049956694,15.134
3.871881605001377,15.155
3.8739072050082513,15.145
3.8774400049953925,15.132
3.877872004997286,15.162
3.877872005005216,15.143
3.8810592049892563,15.157
3.8895744050079344,15.143
3.892252805009477,15.152
3.8923680050006766,15.149
3.893836805002067,15.157
3.8951136049988264,15.15
3.8989440049983983,15.135
3.90335040501229,15.139
3.906345605016,15.151
3.9063936050055617,15.144
3.9110400050002596,15.152
3.918652805012208,15.138
3.920380804998487,15.147
3.927302405009968,15.151
3.927571205002536,15.135
3.9298176050015883,15.137
3.9404736050119453,15.143
3.9445344050009936,15.14
3.9516000049933524,15.15
3.958732804998945,15.138
3.959107205009289,15.13
3.9595392050076015,15.15
3.9682464050057575,15.149
3.9683136050073955,15.131
3.9718464050021254,15.151
3.9750816050039504,15.145
3.976694405008388,15.147
3.9785088049892607,15.141
3.9790368050106935,15.155
3.9872544050010816,15.161
3.988147205005717,15.142
3.99847680500919,15.153
3.9991776050032257,15.146
4.001760005012329,15.142
4.003699205000132,15.14
4.005888005000557,15.138
4.0085760049986305,15.136
4.011897604989528,15.134
4.0122336050111045,15.136
4.01418240500378,15.15
4.028150405011232,15.148
4.03033920500441,15.141
4.030646405013371,15.145
4.037558405014423,15.138
4.0396896050175854,15.145
4.04008320500283,15.135
4.0404960050023675,15.146
4.053993604995199,15.131
4.057497605009374,15.153
4.060944005005311,15.144
4.0616640050113375,15.139
4.063603204999893,15.151
4.06420800499707,15.136
4.064294405001746,15.146
4.066070405011843,15.151
4.066329605011376,15.15
4.067020804996858,15.144
4.067942405010186,15.142
4.069574405003081,15.152
4.071062405008021,15.143
4.073481605004403,15.146
4.0748544050087645,15.127
4.0765632050064795,15.15
4.087747205007744,15.099
4.090828805009224,15.142
4.091126405015601,15.148
4.091961605013594,15.145
4.0945056050168915,15.141
4.0966272049962384,15.142
4.097683205004401,15.133
4.1009184049996605,15.146
4.10355840501397,15.147
4.107369605010163,15.151
4.107734404981258,15.149
4.108771205004118,15.15
4.11631680500669,15.148
4.118400005014493,15.149
4.118582405013299,15.138
4.120224005004516,15.145
4.1227200050069115,15.118
4.126752004999204,15.136
4.128576005008583,15.143
4.129497604999742,15.154
4.12968000501543,15.152
4.133395205011951,15.147
4.134950404995934,15.144
4.148496005009534,15.142
4.154236805001332,15.136
4.154649604999932,15.146
4.15557120501505,15.144
4.165680005010316,15.135
4.172640005014998,15.134
4.175222405013713,15.154
4.176518404998589,15.13
4.183219205013458,15.155
4.183593604994385,15.156
4.185292805008359,15.151
4.187059205018258,15.142
4.187904005013721,15.144
4.191763205016443,15.142
4.197772804996632,15.144
4.198924804993041,15.142
4.200432005012956,15.125
4.202400005011654,15.158
4.206960004999289,15.151
4.209964805013428,15.142
4.211424004993987,15.158
4.214064005004971,15.132
4.215408005003113,15.149
4.21900800501551,15.155
4.2239328050054255,15.136
4.226284805008547,15.142
4.226678405005387,15.141
4.226956805012307,15.14
4.229798405011749,15.142
4.232745605003984,15.133
4.238572805003955,15.147
4.243248004998819,15.154
4.248768005010035,15.151
4.2490656050159,15.166
4.250112005011843,15.139
4.251657605008759,15.145
4.253923205010167,15.146
4.254844805016845,15.151
4.266067205011311,15.151
4.277001604994737,15.153
4.282934405008817,15.149
4.284259205000936,15.143
4.294147205002574,15.148
4.295587205000132,15.141
4.297171205011907,15.174
4.2997344050113355,15.138
4.301414405010078,15.157
4.30496640498022,15.126
4.305225604994078,15.133
4.309056005001835,15.153
4.3118784050036965,15.129
4.312051205003158,15.141
4.315987205018374,15.145
4.319337605005856,15.144
4.319731205013184,15.159
4.319760005011631,15.15
4.326230405011714,15.149
4.330521605013601,15.156
4.330819205005568,15.148
4.339008005007813,15.146
4.342656005008919,15.14
4.345113605005324,15.147
4.353446404996632,15.138
4.358976005010433,15.151
4.360243205018762,15.154
4.361644805001546,15.151
4.363123204999724,15.152
4.3677696050142885,15.138
4.369056004999564,15.149
4.369660805013112,15.149
4.375209605010596,15.162
4.377542405012875,15.143
4.3776576050074,15.136
4.385395204997806,15.141
4.38556800501091,15.14
4.389235205012071,15.155
4.389283205011353,15.139
4.389734405012703,15.139
4.399027204996727,15.152
4.40115840501106,15.145
4.402108805003664,15.136
4.405833605002087,15.142
4.409548804994515,15.153
4.4130912050063245,15.153
4.413273605013913,15.141
4.41514560498284,15.133
4.416700805020795,15.145
4.424841605008069,15.151
4.437494404997253,15.152
4.438636805010518,15.152
4.445808005000444,15.143
4.446739204998792,15.145
4.448025605008624,15.157
4.452316805007612,15.151
4.453449605006185,15.14
4.45521600501003,15.144
4.456368005009594,15.13
4.458585604997992,15.146
4.462396805001774,15.157
4.464595204997281,15.153
4.466371204999788,15.143
4.477094405000955,15.157
4.477478405013628,15.145
4.499644805009879,15.143
4.499884805015668,15.127
4.50216000500491,15.146
4.504252805015554,15.141
4.505347204988695,15.143
4.507296005018546,15.15
4.508246405000833,15.139
4.510204805002999,15.16
4.510972805000719,15.14
4.525718404999182,15.15
4.529212804998643,15.14
4.530864005012759,15.135
4.531737605010093,15.143
4.534473605015378,15.144
4.5366624050070214,15.154
4.5376992050100995,15.147
4.545120005013175,15.139
4.551484804992398,15.144
4.551571205006027,15.133
4.55847360501447,15.144
4.559961604989482,15.144
4.570588804992084,15.148
4.574985605011577,15.164
4.577145604980885,15.153
4.579641605010991,15.144
4.586496004989542,15.143
4.587120005006213,15.154
4.587648005007864,15.16
4.6003872050064984,15.128
4.600723205008293,15.14
4.602384004998626,15.15
4.602451205022433,15.138
4.6044672049994375,15.145
4.608230404991488,15.147
4.617830405007325,15.141
4.619568005002819,15.145
4.620806405012857,15.15
4.621574405000942,15.139
4.629254405000907,15.15
4.630934404992402,15.141
4.6318272049970375,15.142
4.6353408050084255,15.138
4.636329605006168,15.14
4.637203205003246,15.154
4.644614405003395,15.151
4.646256005000922,15.153
4.6556736049961245,15.146
4.657267204984649,15.152
4.657881605012378,15.163
4.659859205001808,15.154
4.666032004996438,15.148
4.67088000500371,15.145
4.671955204998213,15.148
4.67237760501304,15.138
4.673020805011177,15.144
4.676352005013186,15.143
4.677369605007513,15.15
4.691011205012259,15.147
4.691088004999855,15.161
4.69326720501023,15.143
4.70010240500612,15.148
4.700592004999564,15.147
4.702828805002937,15.143
4.703347205014197,15.152
4.70444160501701,15.15
4.704758405001954,15.147
4.705008004995662,15.149
4.709126405002351,15.141
4.71031680501865,15.153
4.711238404992159,15.15
4.716220805011247,15.141
4.71752640501056,15.146
4.71769920501761,15.145
4.719532805004079,15.159
4.719763205000973,15.132
4.720108805000834,15.137
4.7244288050123515,15.142
4.727212805000207,15.138
4.72822080501156,15.139
4.734643204998619,15.142
4.740364805000084,15.142
4.750713605005913,15.142
4.7512128050029645,15.144
4.753036804999297,15.146
4.755081604985506,15.145
4.761408005023284,15.136
4.761648005002812,15.13
4.763683205010992,15.136
4.7655456049873095,15.138
4.766179205005372,15.157
4.7774976050005336,15.148
4.778361604999205,15.145
4.782038405003206,15.137
4.783027205004615,15.15
4.784476805015075,15.139
4.785024004999471,15.134
4.79011200500095,15.145
4.793481605008012,15.135
4.796524805008872,15.134
4.800988805015251,15.146
4.802630405009793,15.141
4.807248004995884,15.128
4.809014405009449,15.125
4.812912005010062,15.137
4.81409280501218,15.141
4.8146496050179195,15.139
4.815225605018682,15.15
4.8165696050007085,15.142
4.816944005004487,15.139
4.818883205009243,15.136
4.824758404999372,15.152
4.833532805016112,15.142
4.838044805015656,15.15
4.839024005012092,15.148
4.84692480501694,15.138
4.852176004998839,15.148
4.869811205001653,15.141
4.874678405008481,15.146
4.875360005008858,15.138
4.876022405000569,15.16
4.876252805022872,15.149
4.87775040499902,15.153
4.8810336049900656,15.143
4.881686404982602,15.155
4.8834816049969305,15.132
4.883817604999749,15.149
4.886611204994026,15.135
4.890211205010175,15.143
4.895347205005052,15.142
4.89550080501273,15.142
4.89738240500462,15.151
4.899590405012688,15.143
4.900089605000531,15.146
4.903824005001539,15.15
4.9054176050055815,15.149
4.906684805012375,15.158
4.912137605002258,15.145
4.912137605011978,15.146
4.9162656050121285,15.176
4.91764800500961,15.143
4.921699204990702,15.162
4.923168005016649,15.135
4.9246080050159975,15.142
4.9266144050002225,15.141
4.927440004980966,15.152
4.92757440499507,15.147
4.930972804998376,15.113
4.9334592050043256,15.159
4.935849605001735,15.148
4.939257604998673,15.145
4.93964160499489,15.127
4.945276805002592,15.158
4.94529600499898,15.155
4.958793605000253,15.149
4.960512005016071,15.162
4.9627584049983255,15.157
4.96533120501671,15.15
4.967107204996367,15.151
4.968144005017095,15.134
4.970400004999547,15.147
4.971974404999017,15.133
4.972790405003607,15.138
4.973702405011366,15.157
4.974134405005756,15.145
4.977100805012881,15.135
4.978089605006787,15.14
4.983648005002252,15.14
4.985059204995892,15.13
4.986691204997911,15.142
4.9914720050042405,15.14
4.994035204998468,15.141
4.999113605013392,15.161
5.000880005007431,15.135
5.00198400499535,15.132
5.009366405007441,15.151
5.009798405002343,15.136
5.010028805013135,15.136
5.010240005009109,15.133
5.010787204996504,15.141
5.0123136049972885,15.148
5.013196805009059,15.143
5.016403205006284,15.152
5.018073605009093,15.145
5.022902405002938,15.157
5.026243205007532,15.148
5.028441604995706,15.154
5.02905600500732,15.136
5.045942404985695,15.161
5.04724800499379,15.161
5.053036804998769,15.153
5.056089604998377,15.158
5.056156804997883,15.149
5.056742405011548,15.15
5.064019205017374,15.153
5.065488005010579,15.139
5.069846404994152,15.137
5.082422405018846,15.142
5.086118405020088,15.157
5.086704005006382,15.139
5.097532804999574,15.148
5.097878405013418,15.15
5.101670404999922,15.146
5.102169605003539,15.142
5.111923205010342,15.135
5.1143424050143125,15.136
5.122646405009377,15.153
5.1272928050017725,15.15
5.1355296050118255,15.145
5.139292804997204,15.137
5.143324805008874,15.147
5.1451008050107845,15.152
5.14944000501076,15.161
5.149872005004809,15.139
5.153232004996923,15.144
5.154326405005193,15.139
5.155584005010681,15.148
5.156457605009635,15.146
5.1598944050075914,15.145
5.171136005017544,15.148
5.176560004996006,15.156
5.177011205011851,15.139
5.182598404998444,15.144
5.184518405005107,15.146
5.18516160499378,15.136
5.188598404997535,15.149
5.1950592049987705,15.153
5.195692804998245,15.131
5.199888005011033,15.152
5.215353605015267,15.147
5.229619205012725,15.145
5.239017604997898,15.151
5.240755204999189,15.147
5.241696004998246,15.151
5.242550405016587,15.148
5.249894405008533,15.139
5.251593605011337,15.15
5.256854404995906,15.144
5.258208005011724,15.146
5.262144005008182,15.144
5.26413120500591,15.125
5.265964805002099,15.154
5.26908480500326,15.154
5.272406404998165,15.136
5.2728960050167615,15.137
5.278540805015794,15.134
5.281209605010915,15.143
5.286912005013519,15.143
5.302387204995696,15.133
5.305238405004033,15.157
5.311507205017605,15.143
5.312947205006125,15.145
5.318774405008142,15.15
5.319302405011925,15.149
5.3198016049965275,15.147
5.333606405013413,15.142
5.340864005012875,15.146
5.342467205016689,15.153
5.347680004997528,15.152
5.350416004997456,15.147
5.351587205016173,15.14
5.353747205017626,15.146
5.356089605006119,15.143
5.35632000501478,15.128
5.364988804991,15.147
5.368742404997434,15.15
5.372496005012138,15.14
5.373648004996525,15.147
5.375136005005729,15.135
5.376576005003031,15.12
5.37685440500816,15.139
5.380828805010097,15.13
5.3817216049987024,15.149
5.384563205003857,15.14
5.3872032050050365,15.149
5.389699205006664,15.141
5.390361605000848,15.134
5.39386560499959,15.134
5.39606400500567,15.147
5.397523205004475,15.138
5.400144005007476,15.137
5.400518404999147,15.15
5.414438405011239,15.153
5.41585920501096,15.145
5.415926405004413,15.151
5.41647360501311,15.15
5.422656005003759,15.134
5.423644804997494,15.137
5.427052805009268,15.156
5.431478405011532,15.144
5.431680005010051,15.134
5.4345216050005405,15.134
5.439168004994983,15.152
5.441932805013458,15.138
5.445782405006113,15.155
5.446156804997358,15.137
5.4495456050060085,15.141
5.452684805008161,15.155
5.4564480050126605,15.127
5.464310405000262,15.144
5.475043204998556,15.141
5.478691205008701,15.147
5.480160005009836,15.146
5.483481605010027,15.143
5.48369280500593,15.158
5.486630405012377,15.132
5.48751360500232,15.147
5.491238405005859,15.145
5.491372805006236,15.15
5.492025604996641,15.134
5.4961344050065435,15.136
5.49659520500451,15.148
5.49779520501265,15.164
5.500387204995533,15.144
5.504428805014882,15.155
5.505014404998448,15.128
5.506214405000193,15.153
5.5075200049915765,15.133
5.508681605009585,15.147
5.514355204998978,15.156
5.51477760499445,15.138
5.515747204998277,15.15
5.5172640050056,15.145
5.522496005015071,15.14
5.526019205014123,15.141
5.528160005001965,15.143
5.535168004992116,15.128
5.5355520050111835,15.141
5.537260805001992,15.156
5.539632004993294,15.143
5.54352960498521,15.144
5.55305280498753,15.153
5.555654405000027,15.147
5.5566432050132875,15.146
5.563315205014263,15.143
5.566454405010617,15.144
5.5665312050139875,15.155
5.5693248049928314,15.16
5.571264005018989,15.136
5.574537604986645,15.155
5.577446405013475,15.148
5.580662405016611,15.132
5.581276805016714,15.15
5.582985605004453,15.14
5.583014405012207,15.153
5.594409605000507,15.143
5.598643204997543,15.142
5.606198404997244,15.143
5.611689604995931,15.145
5.611785605011718,15.143
5.615049605012601,15.16
5.615433605014701,15.15
5.616700805015782,15.14
5.61702720500476,15.145
5.620464005014824,15.15
5.620924805012109,15.138
5.632185605015124,15.162
5.636582405003068,15.137
5.637436805006487,15.132
5.64006720499988,15.143
5.640105604998794,15.148
5.641132805002016,15.138
5.644857605004617,15.144
5.649235205019195,15.139
5.656742405000344,15.147
5.6699424049919145,15.142
5.678601605001873,15.151
5.678928005011571,15.148
5.689363205004,15.144
5.695920004996879,15.139
5.697283205006428,15.151
5.7016512050054615,15.129
5.702620805004088,15.134
5.703177605013494,15.137
5.704828805010621,15.142
5.7055392050095435,15.15
5.708428804995137,15.151
5.712921605017371,15.153
5.715984005009759,15.164
5.71911360499935,15.141
5.722387205005802,15.147
5.726160005000779,15.145
5.731824004992873,15.132
5.73256320499776,15.14
5.735136005003525,15.132
5.737497604991731,15.153
5.7441024050005325,15.144
5.745984004999926,15.138
5.746761605007819,15.154
5.750044805005004,15.14
5.753318405001139,15.149
5.7603744049967105,15.133
5.761161604995678,15.153
5.763724805015997,15.14
5.765308805008587,15.142
5.769321605011996,15.135
5.769878405003325,15.151
5.771472005006174,15.135
5.778912005012543,15.155
5.78636160499839,15.143
5.788243205007845,15.143
5.796873604989415,15.142
5.7970272050011005,15.143
5.808585605004524,15.142
5.812492805001668,15.156
5.8175904050032585,15.149
5.82429120500926,15.14
5.826412805011373,15.139
5.827737605014661,15.15
5.831270405001121,15.148
5.83185600500498,15.145
5.835360005007985,15.135
5.837750405014091,15.144
5.839228805008091,15.149
5.840476805009544,15.142
5.842358405011069,15.146
5.845545604989056,15.129
5.848368004999955,15.126
5.848579205011973,15.145
5.849510405006654,15.15
5.854934404999014,15.148
5.856403204994862,15.152
5.859254405013857,15.151
5.86709760499987,15.142
5.870649605002413,15.151
5.873107205011522,15.159
5.876006404992111,15.14
5.8791072049829864,15.133
5.879654404997822,15.133
5.880777605011119,15.148
5.88263040501154,15.16
5.8851936049969,15.142
5.890464005011339,15.138
5.894716805002375,15.149
5.896780805004667,15.146
5.897529605004635,15.15
5.902128004992804,15.137
5.902723204999248,15.143
5.904220805006602,15.144
5.912332804993881,15.142
5.913552005014267,15.14
5.914224004980682,15.133
5.917804805001637,15.156
5.918764805004415,15.141
5.920704005004396,15.153
5.924966405001086,15.15
5.932281605004206,15.142
5.9324160050039865,15.158
5.933827204997712,15.14
5.941996805006383,15.131
5.946604805003787,15.143
5.950195205011553,15.152
5.9511648049946615,15.147
5.957702405001484,15.144
5.960016005003709,15.134
5.962396805006719,15.145
5.964518405003886,15.131
5.966419205010581,15.147
5.968051205001004,15.151
5.970403204994128,15.15
5.975587204993147,15.14
5.97667200500949,15.135
5.990688005013581,15.136
5.995843204994529,15.144
5.9979168050073355,15.152
5.998809605003274,15.138
6.001440005005861,15.138
6.001987204998713,15.144
6.003897605004582,15.156
6.0062976049979255,15.147
6.007488005006039,15.116
6.013238405010739,15.138
6.019411204981068,15.147
6.029280004998597,15.15
6.034108805008728,15.153
6.034924804993281,15.132
6.036489605012335,15.145
6.038486405011284,15.169
