Time,Magnitude
19.714847994457685,15.221
19.72295999446358,15.211
19.731263994443182,15.224
19.748807994449876,15.217
19.75341599446797,15.221
19.755599994453874,15.223
19.77211199446306,15.223
19.781279994459467,15.215
19.782311994458908,15.222
19.805543994452492,15.213
19.829903994462043,15.215
19.87283999445289,15.202
19.875167994448603,15.215
19.8879119944515,15.223
19.89047999445502,15.218
19.952159994458455,15.21
19.962335994461412,15.212
19.975487994450205,15.222
19.99396799446636,15.21
20.01016799445786,15.216
20.012183994473006,15.227
20.013935994449028,15.216
20.014511994438934,15.219
20.016287994460598,15.221
20.026799994452873,15.211
20.041391994447864,15.221
20.053295994456008,15.212
20.054831994443546,15.222
20.06539199444201,15.22
20.09361599446727,15.231
20.109311994457542,15.219
20.112695994450362,15.217
20.115623994452292,15.22
20.11739999445537,15.228
20.124143994466593,15.225
20.129423994467246,15.228
20.152343994466392,15.215
20.156999994456285,15.221
20.182463994456967,15.214
20.19083999445219,15.208
20.219831994476877,15.215
20.225351994461747,15.22
20.29569599446559,15.211
20.316047994462295,15.222
20.318087994453222,15.213
20.332679994467256,15.223
20.361119994455137,15.22
20.392175994457787,15.225
20.394551994449913,15.221
20.422823994464878,15.232
20.433815994458158,15.212
20.455079994449605,15.228
20.455223994454755,15.217
20.463767994455864,15.22
20.46503999445595,15.227
20.469431994438835,15.212
20.473391994449642,15.23
20.500583994462616,15.221
20.52760799446834,15.224
20.554391994447386,15.221
20.55914399444943,15.217
20.567351994465938,15.215
20.582759994461313,15.208
20.616287994451866,15.227
20.623583994446633,15.215
20.623775994450355,15.213
20.680967994449887,15.219
20.693039994450956,15.223
20.701151994455202,15.213
20.7042959944542,15.214
20.711663994448784,15.22
20.725847994448444,15.212
20.745191994447467,15.212
20.750183994467264,15.219
20.76871199445317,15.207
20.773463994447994,15.22
20.79527999444828,15.217
20.80125599445212,15.224
20.820407994460155,15.221
20.823359994458727,15.208
20.870615994446737,15.217
20.898071994452224,15.224
20.90455199446042,15.212
20.905343994463536,15.227
20.907215994452898,15.217
20.92036799445357,15.218
20.926751994444047,15.229
20.956247994462743,15.219
20.970287994465153,15.216
21.005735994457112,15.222
21.006359994455934,15.214
21.0451199944484,15.234
21.056159994456564,15.211
21.061679994459396,15.219
21.09686399445117,15.213
21.104831994464305,15.219
21.107615994451137,15.214
21.10826399445945,15.219
21.123815994453153,15.223
21.15460799446096,15.216
21.16430399445251,15.222
21.165407994450632,15.217
21.180599994456273,15.223
21.19269599445211,15.216
21.19372799444831,15.213
21.2087279944583,15.222
21.218351994466744,15.214
21.242951994468243,15.208
21.24710399445196,15.222
21.26848799445419,15.219
21.282167994455065,15.216
21.307175994460025,15.222
21.37142399445834,15.222
21.37211999444925,15.219
21.376631994459345,15.204
21.397679994447756,15.22
21.439535994448036,15.213
21.45083999445025,15.211
21.45873599444981,15.216
21.47066399447415,15.214
21.488519994452147,15.221
21.49883999445008,15.22
21.54686399445366,15.227
21.59131199444205,15.21
21.592271994457022,15.217
21.59495999445592,15.216
21.60573599444838,15.214
21.611351994444604,15.229
21.611975994446723,15.216
21.61615199444823,15.217
21.643655994453482,15.221
21.662279994453357,15.219
21.6734639944536,15.22
21.676223994463683,15.211
21.683303994447513,15.216
21.685703994453107,15.215
21.701807994455137,15.22
21.704567994454877,15.215
21.73999199447242,15.214
21.752879994467733,15.227
21.768503994457447,15.226
21.79017599445224,15.215
21.820727994458096,15.213
21.82151999445479,15.22
21.832175994464095,15.223
21.848303994456572,15.217
21.8532479944554,15.231
21.855623994437522,15.217
21.874991994456494,15.214
21.87799199445074,15.218
21.90016799445614,15.223
21.911735994467065,15.218
21.96635999445506,15.227
21.97197599445458,15.222
21.982343994465012,15.221
21.9884639944557,15.221
22.012583994469665,15.212
22.02007199445923,15.205
22.038311994457402,15.218
22.040207994459607,15.207
22.052951994446758,15.215
22.085711994453007,15.227
22.096127994447286,15.215
22.115279994458618,15.223
22.128335994466127,15.215
22.13080799444772,15.216
22.131287994448897,15.218
22.165439994450267,15.214
22.196543994455922,15.217
22.19973599444883,15.219
22.206047994448696,15.223
22.22162399444791,15.215
22.229687994463305,15.219
22.258007994446942,15.223
22.274519994462835,15.217
22.286663994460653,15.22
22.310783994455008,15.213
22.311095994466044,15.215
22.33924799446045,15.213
22.37428799446691,15.22
22.390751994452287,15.226
22.39687199445798,15.211
22.401959994467305,15.223
22.41551999444819,15.222
22.435607994466366,15.213
22.451759994467423,15.215
22.46054399447185,15.223
22.469111994447488,15.221
22.50182399444914,15.23
22.515599994466598,15.218
22.530311994476975,15.211
22.537295994447632,15.222
22.544255994464905,15.221
22.559567994467457,15.218
22.560743994459372,15.213
22.569239994464183,15.209
22.578359994448775,15.215
22.585463994464774,15.22
22.61582399445429,15.214
22.62189599445078,15.218
22.627607994455175,15.225
22.641335994449335,15.216
22.654751994469237,15.208
22.662407994464914,15.224
22.67666399445649,15.209
22.68273599445247,15.215
22.68952799446312,15.22
22.69003199446611,15.219
22.731719994456583,15.223
22.741607994463223,15.219
22.757999994446337,15.221
22.762655994452146,15.213
22.79726399445788,15.226
22.79735999445002,15.22
22.80295199446472,15.22
22.805663994456907,15.223
22.88714399446475,15.211
22.887863994465263,15.224
22.8884399944517,15.22
22.914767994465606,15.22
22.915031994446807,15.227
22.924463994449937,15.217
22.928087994463866,15.213
22.928111994456756,15.218
22.971431994462208,15.217
22.993391994464176,15.213
22.99483199445588,15.232
23.004503994470056,15.215
23.024639994449174,15.24
23.024975994453897,15.223
23.025335994452647,15.214
23.040335994455475,15.209
23.043767994447947,15.214
23.055911994473846,15.218
23.083463994459706,15.204
23.110223994446486,15.218
23.12289599446804,15.228
23.129807994458943,15.215
23.15385599444592,15.229
23.187839994479205,15.211
23.18978399445605,15.222
23.194919994453826,15.221
23.221751994467596,15.211
23.2240559944524,15.214
23.229503994449217,15.217
23.238071994449754,15.217
23.244887994465515,15.225
23.24858399445806,15.216
23.2675679944589,15.219
23.299151994467096,15.215
23.332535994462845,15.219
23.334023994462612,15.217
23.340527994461198,15.215
23.349047994452988,15.211
23.361767994462994,15.22
23.372327994464243,15.214
23.37477599445016,15.216
23.389799994468277,15.221
23.401391994460553,15.216
23.40460799446369,15.226
23.40950399446031,15.216
23.49287999444728,15.216
23.499911994449533,15.219
23.503967994460552,15.216
23.513135994457983,15.215
23.516207994457503,15.219
23.530463994464256,15.215
23.570519994460497,15.217
23.579663994445767,15.215
23.590151994461237,15.218
23.59228799445698,15.211
23.618063994458694,15.217
23.619551994449424,15.212
23.634215994459694,15.217
23.65015199447636,15.221
23.671535994466197,15.212
23.685623994462404,15.213
23.69205599444861,15.212
23.692439994462703,15.22
23.712143994454735,15.212
23.712791994461625,15.229
23.730983994454917,15.219
23.735207994454825,15.212
23.741375994458068,15.217
23.757743994462842,15.22
23.812727994464367,15.22
23.82911999447647,15.213
23.836943994448987,15.219
23.88796799445869,15.225
23.902103994450115,15.22
23.90263199444719,15.219
23.902679994452413,15.212
23.903351994452592,15.219
23.905295994464907,15.216
23.91609599446538,15.223
23.92891199444871,15.219
23.96776799445827,15.216
23.973023994463418,15.227
23.97976799445793,15.216
23.979815994460253,15.209
23.989535994468227,15.217
24.002039994455927,15.223
24.009503994451578,15.219
24.01279199444265,15.217
24.031223994462962,15.219
24.06904799445688,15.219
24.074951994461927,15.22
24.096959994454565,15.219
24.122447994451093,15.216
24.151559994442508,15.223
24.151823994461054,15.223
24.152663994453818,15.222
24.198455994458826,15.222
24.20683199444086,15.222
24.217847994464663,15.215
24.219023994466582,15.224
24.229991994450145,15.22
24.25939199446016,15.227
24.27681599445505,15.218
24.290735994455943,15.215
24.307871994438372,15.225
24.308039994452784,15.217
24.311423994464192,15.223
24.314687994457884,15.22
24.323855994454803,15.221
24.353999994443498,15.211
24.36866399445138,15.213
24.376487994461016,15.215
24.4318799944664,15.218
24.47260799444844,15.22
24.474503994464456,15.223
24.499583994450703,15.219
24.50284799446696,15.229
24.523823994450098,15.216
24.567935994463326,15.219
24.57424799445768,15.218
24.58636799446772,15.213
24.607535994460434,15.22
24.610919994462975,15.166
24.612383994457403,15.219
24.62747999445601,15.217
24.642719994452776,15.223
24.650615994458988,15.209
24.654935994452856,15.222
24.662111994462137,15.224
24.72765599445877,15.213
24.72830399445975,15.211
24.75602399446656,15.212
24.762671994450628,15.206
24.76706399444909,15.223
24.782615994464564,15.224
24.785927994456884,15.222
24.834623994456663,15.221
24.84518399445126,15.216
24.84551999446576,15.219
24.846551994458608,15.225
24.86692799445906,15.226
24.8831519944642,15.203
24.886415994449933,15.21
24.891023994453477,15.213
24.902999994462235,15.211
24.909023994457655,15.214
24.912623994446975,15.226
24.915527994464313,15.218
24.932927994465288,15.219
24.93345599445611,15.212
24.938183994452018,15.222
24.970487994462886,15.218
24.973655994455797,15.221
24.99057599446651,15.214
25.01743199446652,15.223
25.026167994459982,15.219
25.093871994465147,15.216
25.10608799445579,15.224
25.108919994442843,15.215
25.112207994451936,15.215
25.12675199446774,15.218
25.162655994453146,15.217
25.177223994456327,15.208
25.180703994466924,15.222
25.195367994457754,15.217
25.20338399445309,15.224
25.212383994448672,15.223
25.218287994462983,15.214
25.223807994458426,15.23
25.238063994460745,15.226
25.241615994463885,15.21
25.24593599445201,15.215
25.250495994461133,15.22
25.27216799446309,15.219
25.27382399444953,15.215
25.32309599444666,15.226
25.42305599445173,15.214
25.4286719944392,15.21
25.434671994459748,15.218
25.44424799446638,15.226
25.463279994470113,15.229
25.488383994464996,15.222
25.48895999446843,15.221
25.494239994451405,15.22
25.52198399446634,15.216
25.53091199445005,15.22
25.537895994457713,15.222
25.543295994460735,15.214
25.57250399446788,15.216
25.574903994457557,15.223
25.574927994450505,15.228
25.591559994463992,15.211
25.68919199445726,15.227
25.71309599446677,15.223
25.717847994448405,15.215
25.72187999445596,15.221
25.776935994450767,15.214
25.778759994449175,15.214
25.783583994450353,15.213
25.788167994465724,15.222
25.8113759944617,15.222
25.836191994446054,15.22
25.869455994456374,15.22
25.881863994467167,15.216
25.918703994463343,15.219
25.923167994449855,15.21
25.930991994447098,15.215
25.932119994460905,15.216
25.95016799445837,15.217
25.992431994448523,15.223
26.025383994464462,15.206
26.029655994459304,15.23
26.04107999444291,15.208
26.05454399445928,15.213
26.054687994459826,15.218
26.066015994452485,15.222
26.076167994451694,15.23
26.099735994463643,15.21
26.100191994454192,15.217
26.104607994465326,15.219
26.10698399445819,15.218
26.11552799444685,15.212
26.117567994468075,15.218
26.168063994457114,15.217
26.198183994465253,15.219
26.204783994464734,15.214
26.211263994458264,15.22
26.241143994452912,15.224
26.2698959944574,15.219
26.273639994455394,15.217
26.275367994462286,15.223
26.276639994459586,15.225
26.289695994467664,15.212
26.29708799445531,15.212
26.32785599446352,15.218
26.339471994437034,15.216
26.347031994449267,15.225
26.350007994457272,15.217
26.357423994447643,15.214
26.37422399446315,15.208
26.37667199445572,15.226
26.415503994464146,15.221
26.426975994461216,15.223
26.42992799445257,15.223
26.451767994465584,15.222
26.453255994449492,15.218
26.46563999445364,15.207
26.47209599445644,15.221
26.539463994465805,15.211
26.54601599445961,15.217
26.553935994459906,15.225
26.612039994463217,15.219
26.646191994456856,15.221
26.671151994457958,15.223
26.671151994458754,15.216
26.708927994463252,15.223
26.7348719944775,15.214
26.7498239944659,15.212
26.763767994463663,15.227
26.773463994447482,15.217
26.775503994450744,15.219
26.783687994458617,15.22
26.79211199443911,15.212
26.8037759944594,15.219
26.8137119944558,15.221
26.820815994455486,15.217
26.827271994476078,15.218
26.840663994459604,15.215
26.860439994462652,15.218
26.861063994461475,15.221
26.894423994450406,15.213
26.910455994453244,15.221
26.9368799944598,15.225
26.943047994456336,15.219
26.950679994464977,15.218
26.97499199446709,15.216
26.98557599445185,15.223
27.000575994455133,15.221
27.030023994452407,15.222
27.03859199445658,15.222
27.047663994450616,15.214
27.05044799445382,15.223
27.07528799445204,15.224
27.09422399446312,15.221
27.10876799444692,15.217
27.113807994465745,15.213
27.127415994455603,15.219
27.13118399446138,15.207
27.162119994455637,15.213
27.164903994447414,15.221
27.177551994458227,15.214
27.177743994461096,15.226
27.183503994452693,15.214
27.21585599446128,15.217
27.223535994450984,15.214
27.24849599445288,15.224
27.25060799445812,15.216
27.258335994451627,15.225
27.288119994453396,15.219
27.293231994460328,15.223
27.320495994448507,15.221
27.333095994450858,15.218
27.359423994454758,15.218
27.380087994457384,15.179
27.384719994450464,15.219
27.395279994467288,15.215
27.437447994464165,15.222
27.439775994454706,15.216
27.44683199446486,15.214
27.468023994451542,15.218
27.472079994448634,15.212
27.472607994466912,15.223
27.478727994450608,15.219
27.484703994458883,15.219
27.496103994468072,15.224
27.501287994458167,15.211
27.52982399445075,15.22
27.532007994464053,15.224
27.538775994465155,15.218
27.54487199446733,15.223
27.569855994467915,15.219
27.571943994449,15.225
27.5939519944629,15.217
27.604511994454768,15.21
27.625559994463643,15.217
27.667919994454692,15.221
27.677423994461336,15.22
27.682967994467575,15.22
27.696719994448372,15.216
27.736751994450017,15.213
27.772751994460535,15.212
27.795407994454095,15.224
27.799775994455857,15.211
27.807479994461758,15.215
27.836303994467315,15.213
27.86210399445197,15.219
27.881975994463644,15.207
27.8850239944489,15.213
27.887855994460566,15.222
27.90523199445404,15.218
27.91454399446657,15.222
27.930191994459236,15.205
27.943439994459098,15.22
27.951527994453116,15.21
27.960431994479805,15.222
27.969935994457913,15.224
27.996551994473478,15.214
27.999599994458563,15.217
28.000487994457174,15.218
28.019327994446897,15.218
28.02482399444939,15.213
28.039031994449957,15.215
28.045655994457505,15.215
28.06403999445719,15.216
28.08902399445624,15.216
28.095695994455426,15.223
28.097231994448933,15.212
28.097567994460647,15.224
28.117127994453497,15.227
28.16126399446155,15.216
28.166279994455763,15.202
28.21243199446424,15.226
28.233575994465994,15.227
28.241543994456165,15.218
28.249247994448766,15.228
28.254383994459843,15.212
28.280999994479274,15.204
28.28582399445476,15.212
28.29086399445562,15.218
28.30048799445281,15.216
28.30559999445542,15.216
28.343351994466857,15.229
28.34452799446025,15.212
28.365959994447977,15.212
28.388375994465903,15.215
28.392575994464394,15.213
28.42833599444988,15.217
28.42987199444947,15.215
28.444127994443036,15.212
28.4784479944649,15.216
28.484663994466032,15.228
28.50081599445521,15.22
28.503143994462008,15.219
28.51168799446198,15.218
28.542983994452428,15.218
28.573391994465922,15.218
28.5832319944612,15.217
28.586879994468532,15.227
28.60552799445209,15.222
28.641119994448687,15.218
28.65230399444893,15.211
28.652495994447193,15.21
28.700423994453914,15.22
28.704527994450714,15.211
28.70699999445459,15.212
28.72091999445395,15.217
