Time,Magnitude
4.288416004109294,14.982
4.301712004114776,14.976
4.343808004113313,14.983
4.351344004105883,14.975
4.356192004111605,14.978
4.356720004112972,14.979
4.365216004112895,14.97
4.375536004102102,14.978
4.377840004125673,14.978
4.3989600041216335,14.977
4.40980800411883,14.977
4.417104004112261,14.978
4.42905600412,14.975
4.458240004121748,14.977
4.462656004121172,14.977
4.468608004129763,14.984
4.48641600410933,14.974
4.5118560041024836,14.975
4.534512004119378,14.986
4.544160004099055,14.983
4.545312004096431,14.974
4.5607680041053555,14.975
4.563504004113653,14.965
4.575504004113824,14.985
4.5915360041154685,14.982
4.604064004110612,14.971
4.604208004101665,14.977
4.627152004120305,14.975
4.636416004108284,14.981
4.636464004110493,14.977
4.6600800041110375,14.979
4.6834080041327155,14.981
4.691424004114921,14.979
4.7225760041219615,14.971
4.728288004113935,14.983
4.732992004115985,14.992
4.736160004112762,14.972
4.737552004136305,14.974
4.741440004113699,14.975
4.748640004106662,14.981
4.778400004110139,14.972
4.784496004117315,14.972
4.789824004123929,14.974
4.820496004118112,14.981
4.83129600410625,14.979
4.840608004128015,14.979
4.8478560041124155,14.973
4.867968004123256,14.971
4.870128004122151,14.98
4.911072004109698,14.975
4.935216004112405,14.985
4.938288004102375,14.977
4.942224004124498,14.977
4.943328004110825,14.977
4.945248004108279,14.976
4.987056004120959,14.98
4.98854400411328,14.981
5.003280004106742,14.978
5.008032004118363,14.973
5.013072004110526,14.974
5.030160004128035,14.973
5.065872004117452,14.978
5.081712004112987,14.977
5.081712004118614,14.982
5.092032004117797,14.975
5.099280004134997,14.976
5.110656004118951,14.972
5.1116640041048385,14.981
5.113200004108236,14.981
5.133456004120305,14.982
5.147136004118735,14.98
5.1543360041230954,14.972
5.1716160041101915,14.981
5.178816004101961,14.98
5.1895680041091765,14.971
5.222448004102986,14.98
5.226720004102376,14.979
5.2392960041141095,14.98
5.241264004107322,14.976
5.243568004117904,14.973
5.286000004121874,14.975
5.287872004107882,14.974
5.299104004123862,14.969
5.303328004116409,14.974
5.312448004108873,14.983
5.319840004120593,14.982
5.331360004115609,14.979
5.333568004118732,14.971
5.355504004122437,14.979
5.3720160041094545,14.977
5.372784004113598,14.974
5.3789760041193375,14.974
5.428320004114809,14.97
5.448576004117072,14.98
5.4621120041133935,14.979
5.477712004111979,14.975
5.514720004109321,14.976
5.523456004104943,14.976
5.527056004102278,14.97
5.5529760041088565,14.978
5.553936004123031,14.973
5.557344004111471,14.973
5.593776004108619,14.976
5.596560004106166,14.977
5.599728004115903,14.974
5.619840004119041,14.976
5.623824004110517,14.976
5.633760004111522,14.979
5.634960004105338,14.974
5.647632004108672,14.973
5.648352004119275,14.974
5.650032004118273,14.975
5.654640004116615,14.976
5.680128004119169,14.974
5.692656004118632,14.964
5.706624004109969,14.971
5.712672004112491,14.972
5.719488004110687,14.978
5.728368004120583,14.977
5.740416004105683,14.975
5.741952004110416,14.978
5.749008004105335,14.984
5.775312004109182,14.976
5.821728004117247,14.971
5.836080004109206,14.982
5.843808004124938,14.974
5.858256004115091,14.981
5.872272004119893,14.985
5.875776004110364,14.976
5.885136004114983,14.973
5.906736004121555,14.969
5.911008004100566,14.978
5.923152004102846,14.98
5.936976004104324,14.972
5.9441280041249485,14.973
5.952864004114687,14.975
5.952960004102337,14.97
5.953872004109243,14.979
5.955120004106746,14.979
5.9582400041022225,14.974
5.9731200041035635,14.98
5.981472004105385,14.98
5.995776004100932,14.973
6.011808004127531,14.973
6.04636800411761,14.971
6.0647040041226745,14.967
6.064944004127355,14.972
6.085056004135069,14.977
6.097968004106505,14.971
6.101328004106634,14.973
6.104928004108885,14.979
6.126960004102827,14.973
6.128064004122095,14.978
6.149040004104862,14.979
6.172272004115527,14.978
6.193152004108029,14.97
6.196800004130708,14.981
6.198288004116691,14.979
6.218976004108342,14.978
6.221952004124475,14.971
6.229776004116999,14.976
6.242496004113306,14.978
6.25944000411981,14.973
6.267552004123033,14.978
6.269856004109542,14.972
6.285792004109496,14.976
6.294912004115858,14.976
6.301008004124313,14.978
6.305760004119762,14.974
6.314016004115999,14.977
6.322224004108918,14.968
6.324912004117422,14.98
6.333408004104669,14.973
6.371040004110014,14.978
6.379920004121217,14.973
6.38601600411296,14.975
6.397584004108339,14.982
6.422880004112685,14.981
6.448704004118142,14.972
6.448800004106559,14.984
6.465888004125944,14.979
6.469392004118433,14.979
6.472224004104461,14.975
6.477504004112959,14.982
6.49185600410884,14.972
6.494448004107269,14.978
6.518448004114461,14.971
6.541536004111364,14.977
6.546768004103384,14.982
6.546912004109643,14.976
6.561552004119747,14.976
6.566640004125517,14.98
6.575040004108459,14.973
6.581136004103016,14.973
6.590112004101556,14.975
6.610800004119042,14.977
6.618624004103637,14.972
6.623616004109223,14.971
6.625056004121049,14.98
6.628992004123674,14.981
6.6408480041148295,14.975
6.643392004112499,14.983
6.650208004106034,14.975
6.6584160041162335,14.979
6.660768004116406,14.975
6.6732480041146545,14.984
6.679584004109856,14.976
6.680592004125273,14.976
6.686112004124922,14.981
6.7092960041200485,14.975
6.711168004101708,14.987
6.717504004111603,14.97
6.717984004108345,14.973
6.747504004122035,14.977
6.748320004114319,14.972
6.754992004113191,14.982
6.765600004106844,14.976
6.773136004123117,14.981
6.7758720041141345,14.981
6.786144004103775,14.977
6.7987680041113805,14.987
6.83644800410714,14.98
6.849552004119275,14.976
6.858672004113785,14.978
6.862800004102596,14.968
6.876048004115162,14.976
6.881424004102698,14.982
6.8832480041102,14.967
6.896928004109029,14.981
6.902784004105214,14.975
6.911088004113921,14.973
6.91200000410619,14.986
6.925296004106073,14.977
6.935376004103588,14.969
6.944976004115503,14.981
6.9658560041051345,14.979
6.9717600041072245,14.977
6.978192004120601,14.968
7.003392004120357,14.98
7.0056480041133256,14.955
7.011456004103465,14.97
7.016208004116422,14.98
7.035408004115723,14.976
7.037232004108873,14.985
7.052160004122086,14.981
7.0581600041158055,14.991
7.06953600411164,14.983
7.0988640041015145,14.977
7.118400004116111,14.984
7.12108800411697,14.978
7.131744004109393,14.971
7.138416004115967,14.982
7.160496004115927,14.975
7.164960004120061,14.975
7.169616004122062,14.979
7.176624004108177,14.991
7.18771200410491,14.982
7.188288004124686,14.98
7.190448004122672,14.977
7.202592004102385,14.983
7.203024004116614,14.972
7.206144004106861,14.982
7.246992004104712,14.984
7.249536004122362,14.974
7.268688004106096,14.974
7.295904004112273,14.982
7.2975360041148605,14.973
7.313040004105474,14.974
7.313280004117658,14.989
7.340064004109351,14.976
7.340688004118718,14.978
7.355616004118573,14.983
7.356720004104162,14.979
7.357824004120957,14.976
7.362672004102748,14.98
7.383792004111555,14.972
7.3884480041206615,14.981
7.389984004120706,14.975
7.3919520041191475,14.982
7.401840004119478,14.978
7.408800004111853,14.982
7.41139200410548,14.979
7.431744004126855,14.975
7.454208004123458,14.969
7.454496004122959,14.976
7.47153600411643,14.981
7.499376004121402,14.98
7.501776004126825,14.986
7.503744004110658,14.979
7.504944004108708,14.981
7.511040004107045,14.981
7.516848004119154,14.977
7.521360004102107,14.975
7.521888004116036,14.972
7.528224004112232,14.981
7.529520004119647,14.971
7.536096004105886,14.969
7.541040004136519,14.979
7.54420800412224,14.983
7.559568004116144,14.98
7.564896004122929,14.979
7.573392004118958,14.974
7.599696004121412,14.981
7.603200004110121,14.98
7.611024004112423,14.982
7.611600004120774,14.98
7.633152004106549,14.974
7.636320004120606,14.982
7.64246400410984,14.984
7.649568004114926,14.985
7.65360000411313,14.983
7.662336004106052,14.98
7.673808004104373,14.981
7.677408004108074,14.979
7.683024004115268,14.97
7.695456004135522,14.987
7.705056004109437,14.979
7.718112004116662,14.979
7.734384004127477,14.97
7.754112004116095,14.982
7.768272004112177,14.976
7.768272004115758,14.969
7.7694720041111935,14.977
7.787712004101067,14.984
7.8060000041246695,14.98
7.808208004114775,14.979
7.809408004108079,14.985
7.810704004111855,14.982
7.8137760041112045,14.976
7.815408004109784,14.976
7.831488004113979,14.974
7.83240000410261,14.98
7.840944004111677,14.97
7.85054400410273,14.988
7.855008004101862,14.978
7.855200004102599,14.975
7.876896004117995,14.982
7.8774720041377435,14.975
7.885344004105534,14.989
7.901088004120609,14.968
7.903584004119111,14.981
7.904784004115172,14.976
7.905840004137119,14.981
7.936656004115193,14.974
7.937616004119533,14.981
7.948944004116399,14.975
7.949328004112303,14.965
7.962096004112865,14.986
7.964976004109175,14.978
7.969632004125614,14.979
7.974048004103324,14.984
7.978896004119903,14.973
7.97952000411631,14.973
8.018160004106491,14.97
8.027712004110882,14.975
8.028720004110099,14.976
8.041152004115716,14.975
8.042160004113967,14.98
8.049216004102718,14.97
8.049456004116209,14.981
8.058288004102721,14.977
8.061408004113972,14.966
8.063712004121797,14.985
8.074272004112387,14.981
8.077008004119406,14.981
8.081520004103353,14.976
8.094624004120575,14.975
8.13744000410189,14.972
8.144736004106946,14.975
8.150688004109114,14.977
8.153856004111546,14.975
8.195424004121477,14.98
8.200848004112558,14.984
8.207664004104842,14.982
8.208672004118952,14.978
8.216160004108033,14.975
8.217984004104764,14.976
8.224368004118261,14.983
8.239344004108588,14.972
8.250384004119311,14.971
8.252736004118603,14.976
8.276256004121294,14.977
8.293008004110945,14.977
8.31374400411083,14.972
8.327376004118307,14.98
8.35339200411262,14.981
8.383440004120374,14.98
8.387760004114526,14.977
8.39049600411208,14.978
8.403888004112659,14.987
8.411712004105382,14.983
8.42332800410405,14.978
8.430912004117815,14.979
8.450880004107248,14.982
8.463216004110834,14.969
8.487648004109658,14.979
8.498880004114724,14.973
8.504016004114519,14.975
8.505216004124506,14.98
8.524944004111418,14.98
8.5285440041187,14.974
8.536128004111887,14.981
8.537904004113543,14.978
8.541744004109077,14.983
8.546400004106019,14.986
8.557632004114609,14.975
8.574144004127774,14.991
8.574768004106929,14.985
8.578944004110198,14.97
8.582880004120753,14.976
8.585088004101735,14.982
8.590080004111442,14.98
8.602128004111975,14.978
8.617584004119905,14.985
8.620272004106099,14.974
8.63548800410301,14.975
8.643024004110814,14.97
8.64681600411096,14.979
8.64873600411947,14.975
8.67201600411623,14.979
8.676144004101715,14.982
8.693136004106506,14.975
8.725728004119262,14.977
8.730528004103306,14.977
8.730720004116293,14.975
8.73331200411495,14.979
8.743296004124815,14.984
8.754336004115359,14.97
8.756832004118067,14.979
8.757408004109593,14.974
8.761200004104111,14.978
8.771712004105083,14.984
8.775408004102175,14.983
8.792832004120825,14.979
8.794272004135493,14.971
8.82144000410797,14.976
8.823648004112627,14.973
8.832720004110897,14.974
8.847024004105876,14.981
8.848416004115094,14.982
8.857104004109587,14.974
8.861568004112357,14.977
8.86761600411539,14.981
8.873088004112432,14.978
8.886144004112893,14.978
8.90289600410948,14.973
8.905920004101873,14.975
8.913408004102266,14.983
8.914512004103827,14.975
8.921184004111907,14.976
8.921664004130307,14.975
8.922528004115875,14.977
8.928864004118495,14.973
8.930016004113995,14.979
8.944080004122426,14.965
8.968128004112359,14.982
8.973840004114052,14.977
8.978208004121925,14.975
8.978976004117428,14.983
8.979648004118118,14.976
8.988864004103434,14.976
9.006048004105466,14.977
9.007440004117072,14.978
9.055104004114966,14.978
9.060096004104352,14.978
9.069552004120325,14.973
9.0744000041217,14.984
9.076080004116747,14.974
9.10060800411604,14.981
9.10627200410893,14.981
9.112512004110485,14.978
9.120192004122728,14.981
9.13008000411567,14.976
9.154416004111951,14.979
9.160608004113172,14.977
9.162144004108868,14.971
9.170544004118526,14.97
9.176592004114454,14.967
9.209568004125103,14.986
9.217584004107593,14.972
9.225456004109489,14.981
9.23126400410375,14.973
9.235104004105139,14.968
9.249168004111297,14.974
9.258480004103532,14.97
9.25920000410487,14.971
9.286896004113359,14.981
9.287472004110711,14.973
9.305568004122605,14.977
9.324048004105336,14.981
9.343344004119771,14.977
9.345936004122379,14.98
9.357840004112475,14.985
9.401760004118486,14.98
9.421440004107708,14.981
9.441072004114758,14.968
9.441936004122383,14.973
9.454992004117983,14.981
9.462432004101075,14.98
9.495168004108862,14.975
9.49756800410698,14.98
9.498864004119056,14.972
9.511248004121725,14.974
9.517536004106475,14.984
9.537744004117812,14.982
9.543168004123217,14.978
9.566544004108309,14.977
9.566880004106523,14.979
9.574128004109397,14.972
9.57835200410777,14.974
9.584064004118872,14.981
9.591456004114079,14.975
9.598224004126607,14.973
9.624240004116373,14.977
9.624288004116877,14.975
9.6289920041052,14.973
9.633216004117784,14.978
9.633696004107705,14.975
9.650640004106592,14.969
9.658944004115526,14.988
9.660480004106901,14.968
9.662352004105358,14.976
9.667488004106062,14.972
9.66796800410468,14.971
9.67425600410671,14.979
9.682464004109406,14.981
9.685968004112326,14.976
9.710736004118118,14.986
9.711360004118106,14.978
9.728304004118215,14.977
9.76694400411985,14.973
9.768000004123323,14.981
9.772800004115552,14.984
9.783408004111081,14.986
9.80169600411169,14.982
9.801888004113707,14.985
9.80851200410929,14.974
9.818592004118628,14.974
9.819792004113722,14.983
9.819984004105024,14.969
9.821568004111484,14.964
9.82281600412152,14.975
9.83116800411183,14.974
9.841008004118677,14.974
9.866400004104534,14.982
9.870144004122139,14.976
9.879408004120123,14.974
9.88214400410503,14.979
9.89472000411918,14.975
9.93331200412267,14.981
9.934176004104572,14.974
9.938784004107319,14.98
9.950256004106151,14.977
9.952128004120922,14.976
9.956592004132617,14.981
9.960960004112238,14.972
9.974160004101535,14.971
9.986976004110701,14.976
9.987360004102456,14.979
9.998304004119618,14.986
10.01040000411821,14.98
10.01112000412597,14.977
10.01620800410403,14.978
10.019136004121535,14.98
10.028544004107843,14.97
10.031376004118485,14.973
10.042608004131282,14.979
10.07160000411578,14.979
10.084656004123573,14.982
10.108080004119458,14.97
10.121232004111008,14.972
10.126512004109642,14.98
10.127616004105036,14.986
10.134720004118563,14.982
10.136928004108015,14.978
10.136976004116079,14.982
10.142784004114034,14.98
10.142832004119484,14.971
10.149312004102185,14.986
10.165632004108218,14.982
10.16644800411116,14.976
10.167408004113085,14.973
10.17532800412043,14.981
10.177584004110301,14.977
10.182144004120218,14.982
10.186848004104476,14.975
10.193232004096345,14.984
10.19534400411645,14.977
10.22539200413162,14.973
10.26648000412122,14.975
10.293840004109015,14.974
10.317312004102732,14.978
10.318800004101675,14.979
10.32547200410717,14.974
10.328352004103479,14.981
10.330320004112664,14.978
10.334736004122178,14.969
10.337184004119464,14.975
10.341120004116974,14.979
10.355376004116167,14.977
10.364688004119145,14.971
10.374048004110008,14.977
10.374720004119908,14.975
10.39468800411224,14.985
10.395984004114197,14.976
10.42521600412276,14.981
10.434096004111595,14.976
10.435968004121705,14.978
10.446096004116882,14.97
10.452576004110526,14.981
10.453920004113954,14.974
10.455888004104892,14.98
10.47566400410851,14.975
10.48406400411686,14.978
10.487952004123727,14.958
10.492608004120413,14.988
10.498896004109483,14.978
10.501248004107637,14.972
10.504128004115344,14.976
10.505472004101492,14.964
10.522560004121615,14.978
10.526064004114332,14.98
10.532352004117357,14.98
10.534128004117136,14.978
10.54507200411176,14.982
10.563120004114424,14.984
10.604784004117263,14.977
10.605120004103455,14.967
10.636704004111195,14.979
10.668192004115,14.981
10.681296004111843,14.978
10.681776004108187,14.979
10.6824000041059,14.974
10.685280004110709,14.972
10.686960004118092,14.973
10.709328004122128,14.972
10.712688004111769,14.969
10.713216004113164,14.973
10.713744004125019,14.969
10.741056004106028,14.985
10.749888004121132,14.969
10.750128004121322,14.979
10.759104004114604,14.981
10.766688004105262,14.982
10.769136004124377,14.976
10.778016004104401,14.986
10.79241600412108,14.982
10.79246400411499,14.982
10.795104004115089,14.983
10.82073600412825,14.982
10.836528004119756,14.977
10.83964800410861,14.973
10.841040004113367,14.976
10.852368004119043,14.972
10.86648000411249,14.973
10.880400004112389,14.977
10.901280004114952,14.979
10.936992004114316,14.973
10.940592004107103,14.979
10.97212800410334,14.981
10.990800004119691,14.976
10.993296004109922,14.973
10.996272004121593,14.973
11.014848004120367,14.973
11.034816004117246,14.973
11.037120004110548,14.974
11.038800004117391,14.98
11.03918400411196,14.979
11.04249600410894,14.98
11.044752004114926,14.97
11.048544004110497,14.975
11.054928004109897,14.974
11.058048004109352,14.975
11.089968004102147,14.975
11.098704004105784,14.983
11.119824004119252,14.979
11.123856004120725,14.978
11.13158400413873,14.973
11.139216004113152,14.982
11.140368004107884,14.979
11.142672004122133,14.983
11.176176004132387,14.976
11.177568004104543,14.973
11.180496004120343,14.986
11.182560004127637,14.983
11.187120004110582,14.979
11.199984004115421,14.981
11.221968004102663,14.987
11.225760004107926,14.974
11.228448004102503,14.976
11.241168004108815,14.978
11.31403200410513,14.981
