Time,Magnitude
4.266071998123856,14.901
4.266251998111308,14.9
4.267423198112759,14.898
4.267720798122717,14.902
4.26800879811308,14.903
4.277483998117525,14.909
4.283711998112857,14.906
4.287501598128721,14.913
4.296225598127201,14.895
4.296467998119361,14.902
4.29725999812549,14.904
4.298714398128617,14.899
4.3023719981280735,14.904
4.303663198128568,14.902
4.30390559811557,14.906
4.304594398116855,14.901
4.305011998129565,14.904
4.306963198124045,14.909
4.312531198111991,14.898
4.312586398115705,14.903
4.31315279813068,14.905
4.313471998110963,14.899
4.3187423981123985,14.896
4.321963198125879,14.904
4.32578399810982,14.898
4.326700798130879,14.905
4.327175998120673,14.902
4.331855998113532,14.901
4.334157598111624,14.905
4.335148798125623,14.906
4.335278398116792,14.91
4.342216798123452,14.902
4.345975198104888,14.899
4.35799919811344,14.901
4.359527998125834,14.898
4.359904798122123,14.894
4.364371198121454,14.897
4.3695911981164315,14.908
4.370529598116356,14.899
4.3817471981284015,14.91
4.382306398111176,14.9
4.384576798124861,14.9
4.384977598121701,14.905
4.385241598112323,14.907
4.390214398110707,14.903
4.393708798116499,14.899
4.39450559814248,14.914
4.395854398111361,14.897
4.397570398126227,14.897
4.397654398133277,14.905
4.401703198123776,14.896
4.4086103981178795,14.901
4.408862398121876,14.899
4.410955198121108,14.905
4.412265598122666,14.901
4.415438398114524,14.908
4.417036798128244,14.892
4.420087198112263,14.906
4.420855198126411,14.912
4.420907998117023,14.904
4.421133598128385,14.902
4.432843198111023,14.908
4.4373863981186545,14.895
4.437986398144368,14.9
4.438627198118063,14.901
4.439680798124293,14.896
4.441588798119604,14.897
4.442637598113741,14.902
4.443923998123772,14.901
4.445210398121326,14.896
4.447259998121773,14.901
4.454575198123912,14.9
4.454872798110422,14.893
4.456171198118078,14.897
4.4683223981179125,14.899
4.472889598122229,14.907
4.473259198120552,14.896
4.473259198120594,14.909
4.474377598113485,14.908
4.478195998119411,14.902
4.47905279811598,14.91
4.479729598113543,14.899
4.491043198122277,14.898
4.492055998115198,14.903
4.494676798122207,14.902
4.499961598125118,14.909
4.50206879810947,14.903
4.510408798114561,14.908
4.514627998122016,14.896
4.516135198128261,14.904
4.520404798110157,14.895
4.520572798115687,14.894
4.522778398124807,14.904
4.526303998120802,14.9
4.530033598111878,14.897
4.534519198126951,14.897
4.53527999812048,14.899
4.537646398112038,14.904
4.539592798133292,14.902
4.548871198114362,14.901
4.5512375981170194,14.897
4.552120798127298,14.902
4.554079198122729,14.9
4.5552023981136855,14.903
4.555627198121279,14.896
4.559299198127896,14.903
4.559781598128062,14.9
4.563566398124017,14.903
4.564483198131008,14.901
4.566640798111642,14.903
4.566760798120775,14.908
4.569787198120572,14.898
4.57509839813374,14.903
4.583351998119518,14.902
4.586063998128516,14.907
4.5866447981316085,14.895
4.587698398119933,14.917
4.591903198122985,14.902
4.5957143981331186,14.899
4.597259998121125,14.898
4.599602398123174,14.901
4.608945598128919,14.896
4.611141598127823,14.9
4.616008798118493,14.905
4.6161863981295355,14.9
4.617026398110262,14.907
4.618243198118485,14.907
4.619971198111436,14.911
4.623038398116044,14.9
4.623580798130469,14.908
4.62787919811182,14.883
4.630461598130488,14.914
4.633651198119786,14.9
4.635599998126828,14.905
4.639984798118938,14.907
4.6439423981301005,14.907
4.64533679812758,14.903
4.650074398114633,14.897
4.650225598119768,14.905
4.653429598113483,14.909
4.655551198128002,14.903
4.656460798116861,14.901
4.659311998127286,14.905
4.661834398117627,14.896
4.667822398114289,14.895
4.673015998115169,14.899
4.673987998121184,14.907
4.681468798129821,14.911
4.683679198115179,14.899
4.684557598121891,14.905
4.687003198115555,14.906
4.687223998124956,14.899
4.689712798113099,14.898
4.696754398119914,14.901
4.698415198127215,14.903
4.699694398119128,14.895
4.702627198120432,14.905
4.706416798114468,14.905
4.706915998118085,14.893
4.710597598113075,14.898
4.713595198115534,14.904
4.714041598122556,14.9
4.717358398127139,14.906
4.721390398133799,14.898
4.7232551981269,14.901
4.728998398117433,14.896
4.735963198115151,14.909
4.74081359812029,14.902
4.743868798111002,14.899
4.744139998130741,14.902
4.751102398120004,14.903
4.753043998129122,14.906
4.7615303981280235,14.898
4.76153999812967,14.905
4.762775998130188,14.909
4.764571198119789,14.903
4.7661863981288874,14.896
4.774137598115182,14.902
4.774178398135469,14.902
4.777855198120797,14.895
4.778524798114098,14.895
4.778608798112565,14.897
4.780567198111832,14.899
4.7839223981123595,14.901
4.785825598103209,14.908
4.788628798127441,14.904
4.792387198130761,14.898
4.792653598128986,14.907
4.796169598119114,14.902
4.798756798123911,14.892
4.805959198109683,14.905
4.807569598133917,14.902
4.81035119813783,14.896
4.81487279811828,14.894
4.8168863981431045,14.895
4.819403998131541,14.905
4.823467198120859,14.9
4.824218398127719,14.899
4.827395998116337,14.899
4.831031998118583,14.894
4.834317598128926,14.908
4.8364727981204325,14.897
4.837379998129158,14.9
4.841349598119969,14.897
4.849327198115269,14.892
4.84969439811379,14.9
4.850673598109971,14.892
4.855826398110729,14.907
4.85798159812358,14.902
4.866422398115709,14.903
4.866446398122271,14.906
4.868164798121633,14.909
4.877051998113508,14.905
4.890004798129674,14.901
4.89001679811161,14.905
4.893079198127531,14.896
4.8977975981151545,14.899
4.898231998109473,14.89
4.898303998131105,14.9
4.900099198118745,14.904
4.901560798118162,14.899
4.903831198118574,14.9
4.904959198120871,14.9
4.90580159811001,14.897
4.908242398122745,14.903
4.912286398111242,14.907
4.915663198129572,14.898
4.9163015981260045,14.895
4.916625598126991,14.895
4.919001598117184,14.898
4.919786398121538,14.894
4.921629598119971,14.897
4.922661598128649,14.9
4.931087998126564,14.902
4.938163198112939,14.91
4.9387559981227795,14.904
4.945358398115353,14.9
4.949824798127928,14.899
4.950856798114735,14.903
4.96166639813503,14.897
4.967731198122912,14.872
4.9737815981164815,14.888
4.9794959981217275,14.898
4.984348798118184,14.905
4.985740798114968,14.893
4.991740798128639,14.896
4.9923743981347215,14.898
4.994385598113048,14.91
4.996559998110435,14.907
5.005699198117902,14.905
5.007791998120574,14.898
5.01145439812327,14.904
5.011456798113748,14.896
5.011687198119283,14.897
5.011799998116395,14.9
5.01363119811888,14.902
5.014531198111591,14.903
5.01479519812451,14.907
5.019518398111863,14.905
5.023874398128932,14.896
5.025587998122965,14.899
5.03218079812239,14.918
5.034295198127403,14.895
5.035197598126096,14.903
5.037890398111621,14.901
5.043463198121081,14.901
5.045241598115815,14.897
5.045579998111826,14.905
5.0458151981279045,14.907
5.046763198129476,14.901
5.048733598131427,14.899
5.055254398110129,14.898
5.056622398128987,14.895
5.05678079812477,14.897
5.06083199812624,14.902
5.066971198120278,14.896
5.069546398126953,14.894
5.074377598126581,14.905
5.0743871981149695,14.91
5.076405598124602,14.894
5.0772767981256735,14.896
5.081303998123168,14.905
5.083792798116825,14.906
5.093123998116333,14.9
5.0992367981292475,14.906
5.099548798118853,14.896
5.1162431981185605,14.903
5.117596798124403,14.897
5.1177695981147835,14.904
5.117903998130508,14.906
5.118311998116745,14.909
5.125615198124386,14.899
5.1296687981122275,14.903
5.134495198126224,14.905
5.1381407981105625,14.903
5.140667998130233,14.897
5.140867198124049,14.899
5.141032798131839,14.894
5.145614398125183,14.901
5.1478199981163115,14.897
5.149912798136889,14.902
5.151971998129589,14.899
5.153793598135074,14.902
5.1550871981181885,14.9
5.155087198135284,14.896
5.1559823981150785,14.889
5.156858398128257,14.908
5.1601415981301315,14.906
5.163880798119315,14.905
5.169592798128555,14.896
5.169933598115044,14.914
5.174961598135901,14.897
5.1787439981101855,14.902
5.181249598110391,14.894
5.184362398117848,14.899
5.18563439812818,14.904
5.192807998127371,14.901
5.195378398116667,14.898
5.196580798130704,14.899
5.198488798115797,14.903
5.19974399811219,14.9
5.202513598127517,14.897
5.203091998121316,14.899
5.204714398116742,14.895
5.206471198113,14.903
5.2074791981163955,14.898
5.208163198123437,14.898
5.210572798124481,14.912
5.215955998123029,14.904
5.216363998122482,14.913
5.221665598126272,14.897
5.2228223981271995,14.904
5.2251095981216835,14.898
5.225546398124457,14.895
5.231325598116278,14.896
5.232926398131163,14.907
5.233377598124285,14.907
5.235583198124026,14.903
5.235746398117406,14.91
5.24064479811981,14.902
5.2440167981182455,14.899
5.245204798105142,14.902
5.250280798127214,14.908
5.252347198121676,14.903
5.25288479813026,14.904
5.254456798128565,14.902
5.2572023981257345,14.903
5.259561598122708,14.899
5.260415998106986,14.892
5.273438398121947,14.908
5.274799198112497,14.9
5.278799998127546,14.899
5.280895198124519,14.91
5.2821815981268045,14.892
5.287461598145363,14.904
5.292571198112718,14.896
5.2946687981150475,14.911
5.2953359981319394,14.893
5.297198398110218,14.909
5.299797598109741,14.891
5.305007998143616,14.913
5.307261598145281,14.914
5.310971998131187,14.899
5.313331198123471,14.906
5.317063198115555,14.899
5.31740639813146,14.895
5.318371198119358,14.894
5.320060798116721,14.901
5.320655998127258,14.9
5.322391198122823,14.902
5.323195198126221,14.91
5.3337743981225785,14.904
5.335999198123993,14.906
5.337355198112583,14.901
5.338067998118298,14.893
5.340465598123309,14.908
5.34149519811492,14.904
5.342315998119666,14.907
5.343844798119655,14.894
5.344135198114564,14.897
5.345759998129189,14.912
5.345767198127099,14.905
5.3479367981037385,14.9
5.3492903981229105,14.899
5.350754398122184,14.898
5.3546567981312805,14.897
5.367151198115813,14.91
5.368142398117364,14.903
5.372426398115316,14.9
5.372841598112707,14.908
5.375337598119792,14.898
5.375611198123686,14.899
5.379107998119899,14.901
5.381968798128092,14.897
5.382307198128807,14.908
5.383682398131519,14.896
5.384877598110897,14.907
5.386055998114095,14.911
5.386581598118163,14.905
5.394758398124374,14.916
5.398432798113696,14.901
5.400436798116395,14.901
5.401003198130049,14.902
5.40273119812931,14.896
5.403470398113605,14.897
5.411186398137453,14.904
5.412563998122913,14.908
5.428221598124502,14.908
5.430530398124382,14.904
5.431072798113085,14.884
5.433357598122619,14.9
5.4360719981221095,14.899
5.436943198144114,14.901
5.439314398125994,14.902
5.439508798121217,14.911
5.442983998110414,14.901
5.44537439812688,14.892
5.446375198115213,14.903
5.449699198117209,14.904
5.453068798115787,14.897
5.4574895981224,14.9
5.465887198124754,14.898
5.471738398119065,14.895
5.481093598123785,14.902
5.481242398131563,14.909
5.481643198110454,14.899
5.48245199811921,14.909
5.483215198113449,14.902
5.487938398114032,14.896
5.489601598128935,14.904
5.494564798114887,14.901
5.504567998131513,14.903
5.509111198129254,14.898
5.523873598129249,14.894
5.5243607981150475,14.91
5.5269527981157935,14.891
5.527185598113427,14.902
5.531512798111855,14.894
5.532026398131016,14.904
5.546289598121895,14.905
5.546738398121484,14.908
5.546788798129349,14.905
5.5504007981178844,14.905
5.552519998120907,14.897
5.55330239811682,14.898
5.557550398123674,14.898
5.56102319811,14.893
5.562314398119746,14.902
5.56699919812862,14.903
5.570735998117918,14.902
5.5722575981199824,14.898
5.5788887981103485,14.898
5.5895519981142385,14.897
5.589751198113497,14.896
5.590804798114313,14.902
5.590898398126889,14.896
5.592679198120656,14.889
5.595422398124278,14.896
5.598878398129749,14.896
5.598959998115937,14.893
5.598988798110689,14.907
5.598995998116372,14.894
5.5992167981163945,14.905
5.600524798112438,14.898
5.602939198133292,14.901
5.604242398111744,14.898
5.611576798121867,14.907
5.613076798134777,14.899
5.613659998123659,14.902
5.615164798121434,14.907
5.616088798122412,14.899
5.622993598143189,14.897
5.6262911981113675,14.894
5.6278775981218345,14.887
5.630894398125484,14.9
5.640580798119778,14.894
5.6407103981241775,14.893
5.64323759812121,14.895
5.645301598121328,14.903
5.649211198109576,14.904
5.65096319812185,14.9
5.65317119813465,14.897
5.657003998109126,14.906
5.658211198120391,14.904
5.66111519811917,14.896
5.668994398115423,14.905
5.67066719813193,14.896
5.67107279813154,14.898
5.673775198109389,14.904
5.67389039812344,14.902
5.674807198131269,14.903
5.6760575981190655,14.9
5.6781863981182354,14.896
5.679969598119605,14.902
5.681291998118446,14.903
5.68229519812845,14.902
5.682542398120297,14.901
5.684846398125991,14.892
5.690707198130518,14.917
5.692934398131733,14.903
5.697587998116454,14.886
5.699654398128025,14.903
5.7074015981161565,14.901
5.709467998110618,14.897
5.70993119811768,14.902
5.712227998121527,14.903
5.712242398129824,14.903
5.712741598129604,14.917
5.718069598110354,14.899
5.719979998131187,14.908
5.725898398136813,14.897
5.728262398119405,14.907
5.733679198118573,14.901
5.734077598129652,14.906
5.734600798115871,14.905
5.738231998128661,14.911
5.741798398110383,14.895
5.742203998131821,14.892
5.745187198115325,14.899
5.750203198126975,14.906
5.762644798126395,14.902
5.764504798140727,14.901
5.765299198111656,14.907
5.766083998119846,14.907
5.7664223981064495,14.912
5.7676799981225955,14.912
5.7769463981230516,14.892
5.777625598117957,14.903
5.7784007981026875,14.904
5.783330398117677,14.906
5.7981743981201745,14.894
5.802868798131506,14.903
5.809367998115029,14.902
5.823415198129162,14.91
5.832969598116101,14.893
5.8333319981317615,14.907
5.8341455981296875,14.9
5.836958398131266,14.894
5.837546398118171,14.911
5.839192798131755,14.903
5.8496567981311,14.898
5.851343998117024,14.907
5.854113598124933,14.898
5.856698398129389,14.901
5.857341598123888,14.905
5.860646398117915,14.896
5.86207919811951,14.901
5.870347198116612,14.904
5.871839998123853,14.904
5.872279198121838,14.901
5.874895198128634,14.911
5.877230398140519,14.897
5.879020798118837,14.891
5.879983198128706,14.901
5.881415998125611,14.9
5.88359519813428,14.897
5.883832798115158,14.871
5.885980798132174,14.896
5.888289598126086,14.894
5.894966398110775,14.902
5.899439998121274,14.895
5.901148798117241,14.909
5.905151998122754,14.893
5.908151998123763,14.897
5.917041598122431,14.896
5.921678398116931,14.904
5.922436798141824,14.905
5.923768798129096,14.901
5.928811198118474,14.916
5.929891198125198,14.89
5.930363998118985,14.898
5.931374398130821,14.906
5.936582398125928,14.894
5.939025598129128,14.904
5.9407247981148785,14.902
5.940945598128117,14.912
5.950816798118176,14.905
5.951762398121524,14.903
5.959682398125658,14.901
5.960313598110922,14.911
5.96074319812984,14.895
5.969248798113277,14.893
5.971197598112575,14.908
5.972831998123347,14.899
5.976561598116383,14.899
5.979386398127211,14.898
5.981817598121985,14.9
5.984195998120633,14.904
5.985237598125401,14.898
5.986034398117148,14.897
5.988751198142161,14.903
5.990942398129768,14.894
5.997182398117168,14.903
5.997455998134292,14.898
5.999618398126337,14.902
6.006691198113678,14.907
6.009566398130154,14.898
6.012547198120124,14.912
6.013207198117264,14.908
6.015266398127032,14.9
6.0159311981145365,14.897
6.030475198130681,14.9
6.032560798117451,14.889
6.0351335981258885,14.899
6.037701598127704,14.908
6.03825119812597,14.9
6.043718398122998,14.906
6.044171998119033,14.902
6.045628798120383,14.908
6.048873598127479,14.905
6.051251998112853,14.901
6.054023998128379,14.893
6.054172798139142,14.907
6.062589598131517,14.906
6.0632903981287924,14.897
6.063933598135769,14.899
6.064581598115943,14.899
6.067550398104366,14.904
6.0697751981245816,14.902
6.0719471981158435,14.903
6.075297598119782,14.911
6.076163998122773,14.915
6.076521598125119,14.905
6.076593598135354,14.896
6.082120798111582,14.905
6.091204798120863,14.904
6.095690398126543,14.906
6.098049598144492,14.901
6.10103759811448,14.907
6.105163198109359,14.897
6.1055999981207165,14.909
6.1154591981099955,14.9
6.1182983981128345,14.906
6.121759198115562,14.904
6.123287998130088,14.899
6.124612798125831,14.901
6.138705598119266,14.9
6.141254398142642,14.897
6.1425863981174516,14.898
6.1435127981273965,14.902
6.143534398126796,14.9
6.1436831981298425,14.901
6.145029598120665,14.901
6.150868798115091,14.912
6.1513775981148555,14.901
6.1514015981193,14.907
6.157639198106004,14.904
6.170944798122626,14.9
6.171419998112434,14.897
6.172699198115943,14.898
6.179560798130659,14.899
6.186237598119185,14.905
6.193754398124405,14.899
6.200383198111034,14.901
6.208478398131824,14.909
6.2085935981194424,14.897
6.211298398121947,14.898
6.2192639981212565,14.903
6.226689598112081,14.899
6.228643198109445,14.903
6.2291759981152595,14.898
6.231727198117504,14.895
6.235039198127389,14.899
6.23789999812535,14.896
6.239289598110695,14.898
6.245855998110564,14.905
6.2459975981327815,14.9
6.247118398124734,14.9
6.251087998111721,14.896
6.261148798125099,14.906
6.264616798125708,14.901
6.271147198119685,14.906
6.2723927981218495,14.903
6.2765687981223905,14.896
6.277118398108165,14.915
6.2775599981317,14.9
6.278906398113143,14.9
6.281385598114873,14.898
6.287337598130968,14.902
