Time,Magnitude
4.797264000447953,15.364
4.798944000438993,15.363
4.810896000451336,15.357
4.818528000438974,15.365
4.8221760004484935,15.353
4.824672000451059,15.368
4.826448000453965,15.355
4.827744000448533,15.37
4.828560000444881,15.363
4.83345600045412,15.358
4.868928000452385,15.372
4.874640000433388,15.363
4.875168000454877,15.361
4.876560000449146,15.353
4.885392000450096,15.354
4.8868800004536155,15.36
4.895232000436479,15.364
4.905648000446703,15.359
4.9074720004398245,15.357
4.915488000447837,15.366
4.916448000452576,15.364
4.92763200045475,15.353
4.944384000441559,15.362
4.945248000441424,15.363
4.950432000445218,15.364
4.95273600044807,15.365
4.956816000464542,15.355
4.978080000445729,15.372
4.985616000454073,15.362
4.990944000450881,15.36
4.997424000425312,15.368
4.998864000436598,15.366
5.014080000445162,15.359
5.024832000442402,15.364
5.035296000439288,15.357
5.04374400044675,15.362
5.060880000433755,15.36
5.06323200045081,15.361
5.0687520004427,15.355
5.083200000450844,15.364
5.0844960004413196,15.369
5.0850240004327105,15.366
5.098080000449258,15.356
5.104272000450365,15.363
5.112240000435904,15.362
5.120496000444561,15.362
5.122032000433975,15.365
5.123712000447526,15.356
5.130816000444142,15.359
5.1326400004298165,15.357
5.132688000444759,15.372
5.140320000443509,15.365
5.141472000446342,15.363
5.147760000441437,15.368
5.155776000440923,15.369
5.162496000454311,15.366
5.1766080004516795,15.361
5.17824000045151,15.36
5.181840000435031,15.365
5.182944000445261,15.353
5.185632000440634,15.363
5.1938400004458884,15.361
5.1981600004480555,15.364
5.200320000435127,15.364
5.21755200043593,15.363
5.232288000456222,15.371
5.243328000438666,15.365
5.249184000445823,15.362
5.258112000441017,15.361
5.267088000452858,15.362
5.270832000434368,15.363
5.272368000444416,15.358
5.273280000450583,15.364
5.2917600004419825,15.361
5.294880000444593,15.369
5.301168000447134,15.359
5.302224000442422,15.368
5.309472000437651,15.364
5.312784000433666,15.365
5.331696000442506,15.356
5.337696000439777,15.355
5.341488000457375,15.367
5.358912000450729,15.358
5.362656000444403,15.364
5.364240000442024,15.356
5.3736960004439,15.359
5.38656000044891,15.363
5.390592000441998,15.354
5.3925600004524625,15.37
5.393424000453379,15.362
5.393472000450274,15.361
5.399280000436406,15.362
5.414400000451437,15.36
5.4153600004361095,15.365
5.422176000441411,15.372
5.431968000436754,15.37
5.440080000453591,15.366
5.444832000440087,15.366
5.446896000454032,15.361
5.447040000433432,15.356
5.461440000457387,15.359
5.467920000443755,15.369
5.470272000434406,15.358
5.470992000436965,15.363
5.4725760004247235,15.365
5.4906720004574225,15.371
5.4909120004347045,15.355
5.501520000448394,15.359
5.506800000443704,15.367
5.5170720004530125,15.361
5.523120000444138,15.366
5.524176000451959,15.361
5.542416000441179,15.363
5.572608000445754,15.365
5.577024000441654,15.366
5.584368000445281,15.353
5.585088000451222,15.359
5.58806400044152,15.366
5.588160000443182,15.359
5.600160000443836,15.362
5.604144000435028,15.364
5.6041920004512775,15.363
5.607168000440069,15.365
5.610912000454121,15.355
5.630304000434066,15.356
5.6320320004496836,15.368
5.6410560004378425,15.351
5.642832000441828,15.356
5.661504000442719,15.363
5.6718720004403025,15.357
5.673744000439839,15.365
5.674032000436554,15.36
5.680368000450173,15.362
5.681616000443071,15.357
5.6906400004540245,15.359
5.694240000450222,15.354
5.721504000438003,15.356
5.728848000445723,15.365
5.729088000449693,15.366
5.734944000447527,15.351
5.741904000447718,15.362
5.745168000451386,15.356
5.7464160004577,15.36
5.749584000449104,15.357
5.757024000464796,15.356
5.769792000439267,15.356
5.776560000435481,15.374
5.776752000437554,15.364
5.781888000443402,15.364
5.786448000455081,15.368
5.796864000450782,15.369
5.802912000446938,15.365
5.803872000455428,15.362
5.805696000448549,15.37
5.816976000445564,15.362
5.819232000436315,15.351
5.821440000440575,15.365
5.8264800004483135,15.362
5.83224000045162,15.365
5.836464000446071,15.361
5.840304000441577,15.368
5.844336000457915,15.367
5.844432000453466,15.353
5.859648000445688,15.361
5.862864000445754,15.366
5.888640000447808,15.371
5.90928000043418,15.366
5.9108640004477735,15.372
5.911728000451475,15.357
5.913264000433557,15.366
5.913840000444921,15.36
5.91537600045244,15.356
5.920944000444237,15.361
5.927184000437293,15.366
5.932992000439683,15.367
5.940192000452228,15.368
5.946816000440762,15.362
5.953200000453464,15.364
5.963424000439247,15.362
5.972688000450589,15.358
5.978112000441158,15.361
5.981328000445544,15.365
6.006144000444479,15.374
6.007104000443277,15.369
6.009552000449489,15.361
6.014256000441478,15.363
6.01608000043997,15.364
6.018624000442841,15.348
6.020976000451341,15.36
6.027168000440142,15.367
6.031056000433935,15.359
6.057600000438683,15.366
6.058224000445804,15.356
6.075792000436124,15.363
6.0805440004545375,15.358
6.089808000454369,15.363
6.093504000449528,15.363
6.098592000443418,15.374
6.099552000446565,15.375
6.102384000438107,15.367
6.103584000433912,15.362
6.107952000445479,15.356
6.109248000442378,15.368
6.114672000437267,15.359
6.11750400043654,15.364
6.12672000045562,15.37
6.138960000453196,15.371
6.156384000452292,15.361
6.15921600044139,15.359
6.163872000439298,15.362
6.170880000451248,15.362
6.1711200004398705,15.374
6.173856000446719,15.372
6.175152000439155,15.361
6.176160000448689,15.355
6.1934400004392245,15.364
6.1948800004386015,15.362
6.195552000445545,15.363
6.20428800044651,15.364
6.206496000452702,15.371
6.209760000453443,15.366
6.210384000445444,15.366
6.219120000455533,15.36
6.222240000451663,15.355
6.227088000439139,15.357
6.238224000453485,15.358
6.241968000452729,15.366
6.242112000450206,15.359
6.254208000445189,15.362
6.258480000449012,15.359
6.2600160004521825,15.358
6.261072000446276,15.366
6.285312000443085,15.361
6.287088000433457,15.36
6.288528000435733,15.369
6.289296000453604,15.364
6.2988000004540226,15.365
6.324240000437769,15.373
6.329424000442586,15.362
6.330192000452641,15.358
6.332640000435944,15.355
6.346176000453468,15.361
6.3465600004338825,15.362
6.356160000444916,15.354
6.364320000456175,15.355
6.366240000456159,15.354
6.378960000440557,15.366
6.394416000444224,15.363
6.406944000454857,15.358
6.408384000441046,15.365
6.4265280004391485,15.362
6.4278720004470955,15.359
6.433392000445238,15.362
6.434592000452469,15.36
6.435600000445206,15.377
6.435744000442284,15.364
6.441984000440627,15.365
6.44836800045492,15.377
6.448656000442,15.367
6.452352000447192,15.366
6.461136000457216,15.361
6.4639680004526525,15.357
6.464832000458287,15.363
6.469632000434316,15.363
6.470880000450094,15.362
6.472416000436155,15.36
6.474960000436127,15.359
6.475776000455241,15.352
6.49492800045148,15.36
6.49718400044496,15.361
6.503472000437895,15.362
6.515712000435016,15.366
6.518592000446674,15.355
6.528096000445501,15.364
6.529488000454833,15.354
6.5309280004479575,15.363
6.531936000457122,15.363
6.542352000439749,15.366
6.542736000448528,15.356
6.543552000450958,15.356
6.5467680004385755,15.364
6.562080000437035,15.366
6.563184000451585,15.358
6.565632000457683,15.36
6.597696000434539,15.35
6.604752000449665,15.361
6.60816000045331,15.362
6.61776000045198,15.367
6.657024000444366,15.366
6.6670080004476375,15.359
6.66720000044937,15.365
6.6748320004337955,15.362
6.696288000463383,15.362
6.698304000449426,15.359
6.700560000435175,15.365
6.711552000455683,15.353
6.71284800044792,15.36
6.727728000452785,15.356
6.728544000448366,15.362
6.734496000458293,15.363
6.736128000452979,15.361
6.738480000441584,15.366
6.744576000438727,15.363
6.744912000448821,15.363
6.748368000450554,15.364
6.749040000450563,15.36
6.765168000440909,15.371
6.766704000441607,15.365
6.768912000437425,15.361
6.7729440004493,15.371
6.774720000439984,15.366
6.7780800004424435,15.368
6.799632000442145,15.373
6.800880000451841,15.366
6.810624000450659,15.351
6.8178240004462936,15.362
6.823344000435654,15.358
6.823344000448017,15.362
6.826800000440116,15.363
6.827856000447198,15.372
6.835008000441988,15.36
6.837168000456117,15.359
6.838128000452045,15.364
6.839232000441413,15.371
6.852384000443109,15.37
6.858672000436044,15.363
6.86683200044483,15.368
6.880512000444682,15.361
6.886944000436344,15.364
6.887376000447418,15.36
6.887856000439385,15.366
6.892368000439134,15.363
6.895968000464492,15.37
6.899472000452747,15.365
6.901776000436243,15.359
6.905904000429061,15.363
6.915120000446095,15.369
6.9275040004495025,15.37
6.931872000436854,15.366
6.932352000434051,15.367
6.9492960004565845,15.361
6.950400000451438,15.36
6.9532320004501145,15.363
6.980304000444605,15.361
7.00214400042249,15.359
7.003056000435535,15.363
7.009872000439188,15.36
7.013088000437492,15.363
7.022880000433375,15.367
7.027008000423322,15.354
7.032624000442311,15.351
7.0358400004384265,15.364
7.048608000440126,15.373
7.048704000441816,15.367
7.060944000454967,15.362
7.0902720004554425,15.372
7.092864000437302,15.358
7.094640000448962,15.369
7.095216000442932,15.36
7.100448000440238,15.369
7.102368000440393,15.362
7.107264000438519,15.36
7.108032000445675,15.359
7.1296320004328635,15.352
7.138320000443159,15.37
7.138800000449962,15.364
7.145328000438852,15.358
7.156272000452603,15.363
7.159392000434238,15.366
7.162224000446926,15.361
7.169664000439852,15.36
7.172832000441687,15.367
7.185120000442268,15.354
7.188576000436356,15.367
7.190016000441844,15.375
7.19246400043572,15.361
7.2013920004438745,15.362
7.205520000449027,15.362
7.205904000440384,15.363
7.207488000439454,15.352
7.2087840004545995,15.368
7.2095040004514175,15.367
7.231728000444534,15.353
7.240896000448444,15.361
7.252032000445283,15.367
7.25227200044101,15.368
7.25289600045015,15.346
7.2542400004373775,15.364
7.255872000442409,15.352
7.266144000449444,15.362
7.271280000441877,15.359
7.282944000437951,15.365
7.291248000443076,15.355
7.294800000443658,15.359
7.297488000423627,15.357
7.300032000438236,15.372
7.301904000437062,15.366
7.303392000444617,15.363
7.304832000432938,15.369
7.30948800044284,15.361
7.312128000447743,15.353
7.327728000439933,15.36
7.339680000445341,15.358
7.344624000452129,15.348
7.351248000434552,15.361
7.3538880004460765,15.366
7.3638720004447435,15.368
7.366032000434913,15.357
7.366416000429737,15.36
7.370736000448673,15.367
7.379040000450928,15.368
7.382784000444573,15.365
7.384224000434003,15.361
7.422720000441032,15.366
7.426224000437529,15.364
7.431408000425606,15.358
7.436496000438481,15.365
7.442304000443912,15.366
7.4453760004374345,15.362
7.458672000453092,15.369
7.464480000451701,15.367
7.470816000450313,15.347
7.471392000453633,15.361
7.474752000454302,15.362
7.480320000450021,15.369
7.485168000439799,15.364
7.48564800043853,15.355
7.499568000442096,15.358
7.499616000440241,15.359
7.505136000440004,15.358
7.514112000444513,15.357
7.51689600043845,15.358
7.51872000043862,15.366
7.5304800004523,15.36
7.537584000436183,15.363
7.540992000426073,15.36
7.545024000432917,15.36
7.55131200044444,15.36
7.558512000442207,15.363
7.55976000044636,15.369
7.576368000447516,15.364
7.583424000441866,15.365
7.592448000435283,15.356
7.593024000439797,15.36
7.593504000442195,15.356
7.604784000449044,15.36
7.608528000442718,15.357
7.615152000445548,15.367
7.617072000455934,15.349
7.619808000454029,15.362
7.63411200044284,15.35
7.636464000454438,15.369
7.642416000457146,15.355
7.6522080004495905,15.361
7.654032000448822,15.359
7.6552320004278585,15.353
7.656480000453982,15.371
7.656864000441274,15.358
7.665312000450498,15.366
7.66804800044126,15.36
7.6741920004455295,15.349
7.6836480004361505,15.36
7.685232000448465,15.349
7.701456000458009,15.362
7.7097600004344855,15.354
7.710384000441465,15.356
7.714176000436495,15.369
7.719792000445452,15.347
7.733664000446694,15.353
7.737792000451989,15.359
7.7486400004377884,15.356
7.759440000445338,15.361
7.7609760004337005,15.358
7.761120000452806,15.363
7.772448000446715,15.363
7.7739360004482165,15.366
7.776240000436914,15.371
7.78190400044538,15.367
7.783056000426981,15.362
7.7839200004420235,15.366
7.785072000451166,15.368
7.785312000442943,15.363
7.785600000437668,15.356
7.793904000433926,15.368
7.795296000438,15.358
7.81603200044033,15.363
7.822512000450203,15.37
7.8244320004421155,15.357
7.834464000433385,15.365
7.843872000453061,15.36
7.845696000449422,15.361
7.848624000438505,15.365
7.858848000431308,15.358
7.859520000448057,15.363
7.861824000452472,15.359
7.863072000447502,15.367
7.881792000452165,15.354
7.887024000436369,15.359
7.90761600046504,15.352
7.9116480004413035,15.365
7.934016000443975,15.363
7.934976000446213,15.354
7.935744000447286,15.37
7.945008000435692,15.357
7.94980800044037,15.358
7.951440000443128,15.356
7.952784000443799,15.368
7.95542400045251,15.361
7.959360000442345,15.36
7.959504000437491,15.353
7.96272000042903,15.359
7.963584000424973,15.363
7.965552000455077,15.362
7.970160000445375,15.369
7.975728000439588,15.363
7.984368000435424,15.362
8.000976000453434,15.354
8.003952000449388,15.358
8.006160000450436,15.366
8.012064000439423,15.355
8.027232000447256,15.359
8.027712000441383,15.359
8.0322240004529,15.36
8.033808000434576,15.362
8.046432000453748,15.357
8.047488000449377,15.364
8.06001600045282,15.361
8.060400000440708,15.363
8.067696000440648,15.372
8.073648000455691,15.363
8.079888000452073,15.371
8.087520000455854,15.361
8.092800000449657,15.364
8.093952000440751,15.373
8.104320000440609,15.361
8.11324800045763,15.364
8.113680000449293,15.36
8.12280000043505,15.336
8.123040000451525,15.366
8.130672000439333,15.369
8.131824000450976,15.365
8.134272000451446,15.338
8.139888000443577,15.361
8.149872000448838,15.375
8.159760000437629,15.362
8.167104000447338,15.369
8.174352000446973,15.37
8.187744000449968,15.363
8.188416000434685,15.359
8.188896000448338,15.361
8.188944000439662,15.362
8.193648000442735,15.372
8.216832000438373,15.359
8.219568000435615,15.361
8.220000000431455,15.359
8.23132800044111,15.359
8.23267200045369,15.358
8.239680000452054,15.352
8.247408000450335,15.361
8.250768000433581,15.366
8.291664000449074,15.363
8.300736000439528,15.358
8.300976000463564,15.364
8.302656000450284,15.37
8.315424000424613,15.357
8.31662400045262,15.353
8.32051200044252,15.361
8.321088000452065,15.363
8.322144000443402,15.359
8.35761600044576,15.373
8.359344000440089,15.364
8.368032000441488,15.352
8.368320000454545,15.373
8.370144000452129,15.358
8.37532800045254,15.364
8.389008000454552,15.359
8.390400000444217,15.366
8.394384000451495,15.369
8.405712000444893,15.355
8.412288000450943,15.364
8.421936000434002,15.357
8.426208000434443,15.349
8.438160000454488,15.36
8.447568000437158,15.367
8.453280000446497,15.347
8.454960000449844,15.367
8.462832000447733,15.365
8.47704000045512,15.37
8.482896000426692,15.367
8.486304000446566,15.359
8.489568000450205,15.354
8.494032000448229,15.362
8.501040000439403,15.358
8.509200000434745,15.369
8.514912000439935,15.367
8.519472000453547,15.356
8.524704000439087,15.363
8.527872000443907,15.358
8.52998400043343,15.356
8.545248000444516,15.365
8.554176000454717,15.367
8.55484800045447,15.367
8.556768000452266,15.36
8.569632000453495,15.358
8.57193600043557,15.365
8.59185600043655,15.361
8.600496000446626,15.359
8.602032000448375,15.374
8.603424000462539,15.363
8.607168000452972,15.359
8.60726400043852,15.365
8.612736000433685,15.355
8.640192000429451,15.356
8.644704000436306,15.363
8.657472000443065,15.357
8.662272000433077,15.36
8.66352000043905,15.366
8.667936000440122,15.357
8.668224000453662,15.354
8.675568000442112,15.359
8.676480000440492,15.363
8.687520000447122,15.36
8.707632000457679,15.361
8.709792000446598,15.365
8.719872000437206,15.36
8.721504000441016,15.357
8.722128000448023,15.354
8.728704000452709,15.371
8.728752000449603,15.357
8.730288000457833,15.361
8.7310560004383,15.363
8.732928000453896,15.366
8.748288000441974,15.358
8.74934400043513,15.355
8.752560000437242,15.365
8.753088000454582,15.364
8.756640000441664,15.365
8.759088000450745,15.356
8.774832000449734,15.359
8.778240000442267,15.354
8.778672000433957,15.34
8.794320000433416,15.359
8.798592000436926,15.361
8.814576000446763,15.364
8.826576000444206,15.359
8.841792000436627,15.357
8.843808000450778,15.365
8.85024000043849,15.365
8.852688000440864,15.354
8.86526400044285,15.368
8.86608000043627,15.359
8.87750400043204,15.368
8.877696000443379,15.357
8.88139200044084,15.36
8.881968000451124,15.368
8.882688000445299,15.36
8.89324800045496,15.363
8.893488000437046,15.355
8.897280000453904,15.362
8.899344000446732,15.35
8.912064000447046,15.359
8.913936000430866,15.362
8.926656000453775,15.362
8.936976000444318,15.362
8.942064000433149,15.36
8.950464000434224,15.364
8.965056000450588,15.357
8.972976000445883,15.358
8.974656000436696,15.375
8.975808000453512,15.361
8.982384000443389,15.364
8.989296000439012,15.358
8.990592000450405,15.364
8.992176000436743,15.357
8.995632000435123,15.359
9.0036000004486,15.364
9.004512000445843,15.372
9.010752000452882,15.362
9.024576000445549,15.354
9.025152000447108,15.365
9.025536000438464,15.358
9.041520000451996,15.354
9.054000000446408,15.361
9.054960000441653,15.348
9.057696000440487,15.358
9.075552000445057,15.363
9.07579200045744,15.367
