Time,Magnitude
24.53558399777215,15.41
24.563711997763434,15.411
24.58588799776156,15.413
24.599471997756254,15.406
24.615119997753922,15.418
24.615503997764833,15.408
24.64147199777254,15.408
24.651455997758816,15.41
24.653855997761625,15.406
24.679295997761628,15.411
24.684191997756884,15.405
24.684959997759833,15.416
24.71582399777229,15.414
24.716207997770184,15.424
24.719423997765816,15.411
24.732767997771006,15.409
24.74908799776584,15.414
24.751487997762624,15.41
24.75700799776051,15.416
24.758255997767023,15.413
24.768095997763098,15.392
24.78585599776521,15.415
24.78791999776915,15.418
24.79463999776145,15.413
24.804383997760837,15.417
24.8100959977546,15.393
24.84993599775588,15.406
24.8612159977623,15.404
24.88943999776727,15.403
24.905807997755957,15.404
24.921599997776738,15.413
24.937151997760438,15.398
24.94838399775675,15.408
24.969695997771836,15.41
24.97099199776447,15.408
24.97204799774441,15.407
24.988079997773283,15.405
24.998687997757642,15.428
25.023023997757818,15.406
25.066175997782565,15.409
25.070255997765102,15.413
25.07702399775887,15.413
25.080191997771678,15.408
25.085855997777784,15.414
25.136111997762768,15.415
25.227023997762657,15.413
25.232207997762984,15.404
25.242143997767798,15.41
25.266191997762903,15.428
25.274111997756094,15.413
25.28587199776949,15.41
25.28601599777174,15.405
25.29158399777235,15.423
25.30329599776995,15.41
25.307471997755428,15.422
25.319903997766673,15.413
25.326383997755883,15.418
25.366847997749502,15.412
25.386095997775314,15.408
25.401263997755095,15.409
25.415135997771344,15.405
25.43827199777182,15.421
25.45900799777381,15.411
25.460447997770515,15.419
25.473983997771242,15.401
25.474847997765366,15.404
25.48747199775805,15.403
25.488239997767025,15.405
25.492655997755875,15.4
25.512479997753744,15.41
25.522175997774397,15.406
25.527071997770676,15.417
25.531919997762984,15.416
25.561103997748646,15.416
25.57473599776351,15.429
25.60742399776653,15.413
25.621919997773475,15.407
25.625135997759557,15.419
25.626431997766403,15.406
25.63022399776365,15.414
25.655567997762077,15.411
25.72161599776858,15.408
25.750367997755674,15.415
25.774175997759798,15.409
25.782383997754593,15.406
25.795727997757396,15.402
25.80417599776466,15.413
25.836911997757838,15.392
25.837343997769366,15.419
25.85188799775743,15.417
25.854479997770042,15.393
25.902239997759963,15.412
25.933583997761716,15.412
25.941215997764047,15.41
25.94236799776614,15.411
25.963055997760577,15.408
25.966895997768333,15.41
25.96977599776254,15.407
25.974671997765753,15.405
25.99089599777146,15.415
26.02627199775769,15.419
26.02795199775902,15.412
26.03913599775818,15.405
26.04393599775993,15.432
26.04518399777014,15.401
26.10734399776173,15.414
26.11612799778628,15.413
26.140751997765605,15.407
26.14161599775433,15.406
26.14281599778188,15.411
26.169647997764045,15.417
26.187647997760095,15.41
26.206415997762107,15.413
26.21927999776618,15.413
26.221919997764573,15.405
26.22465599776477,15.409
26.234543997754926,15.419
26.246111997770626,15.411
26.251583997772727,15.42
26.313791997755388,15.413
26.339231997754595,15.415
26.342975997765947,15.413
26.35886399776801,15.406
26.35963199777119,15.419
26.403455997775538,15.406
26.429663997772522,15.414
26.445791997764886,15.407
26.452511997773044,15.406
26.479247997768525,15.411
26.527727997759868,15.42
26.538287997770723,15.401
26.555135997763486,15.409
26.555903997757795,15.423
26.560271997760296,15.403
26.56895999776934,15.423
26.570639997773625,15.403
26.590319997766173,15.406
26.602991997763226,15.408
26.604383997765794,15.406
26.61753599776641,15.402
26.61931199775988,15.404
26.647535997755526,15.409
26.676287997765698,15.417
26.754191997766597,15.405
26.75745599776819,15.404
26.767391997765444,15.424
26.77574399776846,15.414
26.804831997756636,15.405
26.808959997773556,15.418
26.81500799776755,15.405
26.84644799775667,15.402
26.864063997763353,15.408
26.865743997760077,15.414
26.87951999777293,15.408
26.88143999776638,15.403
26.891663997758812,15.407
26.91657599776447,15.414
26.91753599775312,15.402
26.93039999776572,15.407
26.934431997770943,15.398
26.949215997761698,15.409
26.949215997774203,15.412
26.957615997755383,15.404
26.98353599776611,15.413
27.015695997774273,15.409
27.05635199777315,15.4
27.05932799777041,15.409
27.088367997754503,15.414
27.116399997774224,15.428
27.159167997758388,15.419
27.160943997763454,15.404
27.215855997756464,15.411
27.217487997772295,15.413
27.22838399776218,15.408
27.236255997759017,15.397
27.251663997761725,15.403
27.25665599775651,15.41
27.258047997770618,15.405
27.278255997765868,15.4
27.300239997765104,15.404
27.323375997753075,15.41
27.328511997764267,15.41
27.376751997755477,15.405
27.396527997764892,15.411
27.43814399775782,15.42
27.486671997768198,15.421
27.48921599776382,15.414
27.49963199775526,15.42
27.521087997776803,15.418
27.52113599777151,15.421
27.564575997770348,15.411
27.605615997768822,15.403
27.647999997754752,15.401
27.657743997762836,15.415
27.675983997772946,15.418
27.68702399776633,15.417
27.68707199777417,15.408
27.687407997756893,15.426
27.710831997766476,15.416
27.716687997763742,15.417
27.777023997772105,15.411
27.826271997767535,15.406
27.826655997758664,15.415
27.831263997772552,15.409
27.870575997767205,15.403
27.892799997766915,15.41
27.9302399977705,15.41
27.939311997750835,15.414
27.956495997763895,15.421
27.958751997749218,15.411
27.975167997774278,15.406
28.0009919977674,15.403
28.00103999776381,15.404
28.00919999777271,15.41
28.009775997774327,15.409
28.012991997775984,15.416
28.04073599776744,15.407
28.063775997761795,15.418
28.06425599777195,15.414
28.09199999776557,15.406
28.12391999775609,15.407
28.164191997765656,15.405
28.192655997767744,15.418
28.19289599777754,15.419
28.24036799777467,15.415
28.315727997749818,15.416
28.34452799776146,15.412
28.355087997765892,15.402
28.374479997756325,15.422
28.38331199776961,15.4
28.39828799775681,15.409
28.41499199776932,15.417
28.428815997765682,15.411
28.433855997756822,15.419
28.475327997769554,15.4
28.476335997761268,15.412
28.481039997772754,15.409
28.50926399776135,15.427
28.52409599776108,15.42
28.559423997774033,15.406
28.568447997757218,15.41
28.584575997783404,15.397
28.597967997766872,15.408
28.599791997767156,15.415
28.675247997782307,15.409
28.71427199775961,15.408
28.724879997766593,15.412
28.743503997762545,15.408
28.745663997771246,15.412
28.75324799777148,15.413
28.75886399778254,15.408
28.769135997768657,15.41
28.82467199776589,15.412
28.829135997768375,15.406
28.852655997771237,15.413
28.874207997760536,15.421
28.87612799776808,15.418
28.90425599777096,15.405
28.904303997769247,15.415
28.91827199775433,15.412
28.936271997759647,15.408
29.00995199776456,15.418
29.02703999776257,15.411
29.033039997760554,15.41
29.03774399776124,15.413
29.045423997762654,15.411
29.048879997767287,15.417
29.07263999775624,15.405
29.078015997758243,15.4
29.143871997749144,15.411
29.152655997759197,15.408
29.192207997762907,15.406
29.195135997754377,15.406
29.198735997761318,15.407
29.233871997754918,15.409
29.344559997786277,15.413
29.366111997770858,15.413
29.383535997767225,15.411
29.398367997773036,15.407
29.401583997767645,15.412
29.402735997773433,15.416
29.42279999777257,15.414
29.430287997770492,15.406
29.451647997756012,15.408
29.463407997744397,15.411
29.467247997774436,15.413
29.47209599777345,15.422
29.47689599777378,15.398
29.508287997755005,15.406
29.512463997763334,15.413
29.513711997773484,15.405
29.532335997771938,15.413
29.57433599776799,15.406
29.626751997767983,15.425
29.680943997757353,15.422
29.708735997759263,15.416
29.72543999776211,15.43
29.742383997761735,15.408
29.775455997771516,15.405
29.809535997765224,15.418
29.826767997760996,15.415
29.84073599777365,15.41
29.84903999775797,15.413
29.868815997772103,15.411
29.86929599775867,15.415
29.880431997764376,15.408
29.886575997767963,15.418
29.89991999775434,15.398
29.90126399777499,15.414
29.905631997762427,15.405
29.949167997771028,15.416
29.97710399775643,15.406
30.022655997774322,15.422
30.031439997758966,15.419
30.041279997766637,15.407
30.052607997764866,15.41
30.053519997770522,15.427
30.076655997758664,15.414
30.10838399775831,15.416
30.136655997772536,15.413
30.15835199777335,15.406
30.18537599776731,15.403
30.21993599775486,15.409
30.23687999775693,15.403
30.239711997768595,15.405
30.245327997759077,15.411
30.261935997762166,15.403
30.280367997763037,15.41
30.331919997764302,15.408
30.3734879977565,15.41
30.380735997760368,15.414
30.39100799775393,15.413
30.39215999776154,15.405
30.397775997768107,15.402
30.411167997764025,15.408
30.41971199774592,15.404
30.433679997774377,15.404
30.47827199777099,15.417
30.489887997764967,15.434
30.507119997754202,15.407
30.548015997761453,15.415
30.57052799775657,15.406
30.572351997756513,15.414
30.57484799777295,15.419
30.58627199776673,15.414
30.61780799774469,15.414
30.637679997767222,15.41
30.66153599776247,15.418
30.670463997765623,15.417
30.68361599777056,15.411
30.688415997752017,15.404
30.75124799776249,15.409
30.793823997761407,15.414
30.815951997761417,15.404
30.822191997767547,15.405
30.835007997755824,15.424
30.863279997755896,15.41
30.871775997766335,15.402
30.88727999777187,15.421
30.896975997773765,15.408
30.905951997767247,15.398
30.914495997757953,15.408
30.94367999776408,15.411
30.94511999777454,15.399
30.98241599777468,15.418
31.00876799777369,15.406
31.028255997765868,15.41
31.04078399775743,15.404
31.04639999777156,15.394
31.051247997760683,15.408
31.071695997755327,15.41
31.11753599776806,15.405
31.149647997774068,15.415
31.179791997771858,15.414
31.187759997766122,15.402
31.188623997753538,15.411
31.190303997764076,15.422
31.240271997769,15.407
31.240415997771024,15.396
31.249439997767,15.412
31.27895999774772,15.415
31.283615997761828,15.41
31.294943997786604,15.405
31.324703997753872,15.409
31.35815999777587,15.413
31.37649599777454,15.409
31.38945599776524,15.415
31.401695997753606,15.417
31.43524799777218,15.412
31.466447997757243,15.416
31.469327997774585,15.42
31.48219199775677,15.402
31.491647997750178,15.417
31.50191999777512,15.409
31.54459199776464,15.403
31.55519999776992,15.408
31.572383997761264,15.412
31.575983997765874,15.421
31.57727999777073,15.414
31.581647997754644,15.407
31.586687997764088,15.404
31.59475199774782,15.403
31.64169599776362,15.415
31.68014399776574,15.403
31.698911997775653,15.414
31.700495997773416,15.41
31.71849599776941,15.407
31.745567997757504,15.415
31.755503997761352,15.408
31.785215997772283,15.398
31.785311997764197,15.415
31.799615997768328,15.423
31.800671997767083,15.42
31.805999997754938,15.402
31.85020799778185,15.406
31.862639997774053,15.414
31.86283199775788,15.398
31.901759997758788,15.404
31.943375997773032,15.42
31.96084799777644,15.409
31.969487997756445,15.419
31.997615997754494,15.413
32.01729599775295,15.386
32.02022399775329,15.418
32.05070399775654,15.411
32.06663999775331,15.427
32.07244799776332,15.411
32.08473599777243,15.409
32.102543997756285,15.403
32.11367999776893,15.406
32.127119997773875,15.418
32.164703997762885,15.409
32.20478399776378,15.407
32.21207999775565,15.413
32.22359999775766,15.416
32.277551997761506,15.403
32.281583997755305,15.423
32.30097599777439,15.424
32.30145599776391,15.404
32.326319997760194,15.42
32.41497599776811,15.406
32.459087997772016,15.412
32.49916799776541,15.421
32.51630399775972,15.411
32.52887999776958,15.408
32.52935999776058,15.418
32.55139199776964,15.405
32.58854399775724,15.415
32.613791997764665,15.414
32.661215997754354,15.42
32.67143999775725,15.414
32.680895997768445,15.407
32.70134399775604,15.399
32.73628799776536,15.418
32.74017599776015,15.414
32.752751997771824,15.413
32.80828799776269,15.408
32.824367997777,15.414
32.849471997770124,15.407
32.85441599777367,15.407
32.85523199775666,15.408
32.86027199777867,15.406
32.86684799775513,15.417
32.87097599776119,15.407
32.87241599776347,15.419
32.90020799777271,15.407
32.93236799777269,15.411
32.93486399776292,15.412
33.00374399775056,15.405
33.03422399775978,15.418
33.03671999776945,15.415
33.07147199776453,15.415
33.074543997772466,15.413
33.08639999776754,15.409
33.09604799777104,15.408
33.09657599775748,15.42
33.103055997760734,15.414
33.12095999777078,15.422
33.163679997752055,15.413
33.19027199776097,15.401
33.216335997767814,15.393
33.21878399776135,15.418
33.28550399775985,15.411
33.29625599774896,15.404
33.305279997760564,15.406
33.30537599776197,15.412
33.3181439977656,15.412
33.32169599777977,15.416
33.335183997765554,15.402
33.357359997767205,15.409
33.38102399777368,15.411
33.39263999775834,15.408
33.39523199775856,15.419
33.418127997743554,15.409
33.47097599776497,15.427
33.47159999776248,15.395
33.49550399776801,15.423
33.49843199776875,15.416
33.4988639977672,15.407
33.518927997771286,15.41
33.52329599777151,15.404
33.55185599776108,15.413
33.55511999776398,15.416
33.5590079977744,15.409
33.58430399775902,15.409
33.593231997746656,15.412
33.607391997769284,15.403
33.61305599776004,15.426
33.639503997761196,15.408
33.64847999777503,15.408
33.68260799776532,15.417
33.683903997762044,15.414
33.696287997774775,15.414
33.73497599775759,15.398
33.74323199776164,15.405
33.79809599777484,15.413
33.802991997758326,15.411
33.842255997763615,15.405
33.889631997750016,15.407
33.89073599775678,15.424
33.900527997765195,15.42
33.90427199775472,15.409
33.920015997754476,15.412
33.94742399777503,15.404
33.969695997757285,15.414
33.97252799776298,15.408
33.98711999775843,15.4
34.00214399775528,15.406
34.01116799776109,15.414
34.0224479977541,15.42
34.02379199776122,15.411
34.03991999776865,15.413
34.04217599775852,15.415
34.083119997761955,15.417
34.10150399775874,15.418
34.1065439977733,15.424
34.113551997770955,15.403
34.14134399774717,15.409
34.141439997766824,15.416
34.20158399777357,15.4
34.20215999777018,15.415
34.20403199775295,15.426
34.22673599775975,15.407
34.23974399778409,15.407
34.24415999776009,15.396
34.24670399775981,15.416
34.25366399776583,15.41
34.26119999775362,15.396
34.283375997764765,15.408
34.29158399777036,15.416
34.30007999776966,15.403
34.336511997772206,15.402
34.33694399776674,15.412
34.41907199775811,15.414
34.43932799776671,15.417
34.446767997776746,15.406
34.48055999775646,15.415
34.48425599776344,15.404
34.498367997768796,15.42
34.513055997762294,15.413
34.51867199775499,15.408
34.542095997752185,15.422
34.56302399776688,15.412
34.596959997767144,15.407
34.613663997773685,15.408
34.620047997774904,15.411
34.62417599776482,15.408
34.65561599777048,15.411
34.65921599777015,15.407
34.671935997771456,15.416
34.67462399777598,15.416
34.7002559977543,15.423
34.71811199775594,15.408
34.719551997763446,15.417
34.78271999776301,15.415
34.800431997765585,15.415
34.821503997762235,15.408
34.8414239977718,15.402
34.85971199777201,15.421
34.914383997760396,15.402
34.91918399776084,15.408
34.92830399778596,15.406
34.96012799777223,15.413
34.96195199777462,15.414
34.963967997745655,15.41
34.972847997764504,15.414
35.0043359977618,15.411
35.02387199775909,15.411
35.02569599776233,15.413
35.08871999775987,15.411
35.09126399776362,15.418
35.097983997765695,15.398
35.12572799777091,15.417
35.136383997766856,15.416
35.14516799776804,15.414
35.17785599776941,15.403
35.18044799776952,15.415
35.20199999777053,15.406
35.21519999775772,15.416
35.22206399777103,15.424
35.24015999775399,15.406
35.328239997755745,15.405
35.38555199776816,15.408
35.3916479977634,15.419
35.39495999777249,15.417
35.41012799776449,15.416
35.4503039977552,15.4
35.46988799777306,15.425
35.47084799776131,15.421
