Time,Magnitude
58.07006399588262,14.726
58.0883519958759,14.725
58.126703995889116,14.726
58.141583995883494,14.729
58.15459199589414,14.731
58.183775995883835,14.723
58.18439999588476,14.726
58.192847995892535,14.731
58.22164799587905,14.723
58.26254399588244,14.733
58.26431999587943,14.727
58.26820799588985,14.729
58.276799995874754,14.725
58.2811679958926,14.723
58.28193599590209,14.735
58.29412799587614,14.723
58.2983039958897,14.725
58.33569599587601,14.731
58.35503999588583,14.719
58.373663995881785,14.736
58.38019199588042,14.724
58.44729599588426,14.728
58.45003199588497,14.723
58.45190399587831,14.722
58.46923199589101,14.733
58.49265599588985,14.724
58.52793599589769,14.73
58.5415199958659,14.725
58.56412799586441,14.731
58.569983995886574,14.728
58.57166399589245,14.732
58.572047995873746,14.727
58.58428799589673,14.729
58.586447995886616,14.73
58.589759995887235,14.727
58.59806399588537,14.731
58.605119995887335,14.73
58.60646399589747,14.725
58.61217599589271,14.72
58.624799995880906,14.725
58.67563199589428,14.728
58.689119995887964,14.728
58.71086399587968,14.714
58.72703999587635,14.731
58.7330399958811,14.719
58.765151995868464,14.728
58.76587199588421,14.726
58.7831999958744,14.724
58.81060799588387,14.725
58.810991995890404,14.727
58.824047995882225,14.729
58.82654399586433,14.728
58.87631999589156,14.724
58.876991995869005,14.722
58.87766399588931,14.725
58.885727995877815,14.725
58.896431995893764,14.729
58.90012799588034,14.728
58.91937599588108,14.719
58.92254399588673,14.73
58.93238399589394,14.73
58.93468799589597,14.723
58.94543999589031,14.724
58.964783995882286,14.731
58.994687995868745,14.726
58.99550399588681,14.72
59.01988799588857,14.733
59.06039999588724,14.728
59.07451199587986,14.719
59.10547199587474,14.728
59.10902399588987,14.729
59.11199999588543,14.731
59.112911995880395,14.736
59.11622399588465,14.725
59.12087999587858,14.728
59.13643199587433,14.722
59.14785599587886,14.728
59.15203199587519,14.732
59.158079995893004,14.73
59.16777599587898,14.727
59.17775999589516,14.72
59.19316799588195,14.723
59.2191359958871,14.731
59.265647995881764,14.725
59.276735995887535,14.72
59.30188799589111,14.726
59.360591995879204,14.725
59.36443199586667,14.726
59.37719999587456,14.734
59.380367995884754,14.726
59.38147199587429,14.732
59.393087995884585,14.723
59.414351995872394,14.718
59.41703999588266,14.725
59.4383039958649,14.73
59.44113599586758,14.729
59.447135995885574,14.722
59.45879999589228,14.724
59.489711995879375,14.731
59.4953279958885,14.722
59.51366399588791,14.72
59.51596799589176,14.724
59.51678399588242,14.731
59.53324799587325,14.731
59.53915199588751,14.721
59.54423999589007,14.736
59.5529279958961,14.729
59.555807995871604,14.728
59.57750399588498,14.719
59.63774399589194,14.722
59.65175999589157,14.737
59.65449599589779,14.738
59.6785919958772,14.734
59.741567995884125,14.733
59.750015995895765,14.722
59.759087995893665,14.717
59.76911999588914,14.727
59.78025599589036,14.721
59.78654399588858,14.723
59.802287995882935,14.732
59.83843199588843,14.722
59.847743995895726,14.73
59.85043199589968,14.724
59.853023995883305,14.731
59.86463999588342,14.721
59.926847995876315,14.727
59.929679995888264,14.727
59.952191995874855,14.727
59.977103995876305,14.725
59.98147199588739,14.725
59.98166399589128,14.729
59.98300799588698,14.729
59.98809599587993,14.734
59.99860799588528,14.728
59.999279995874204,14.734
60.06892799588083,14.73
60.070607995888295,14.725
60.07583999588964,14.729
60.08145599588296,14.721
60.09134399589472,14.724
60.096239995882584,14.725
60.10540799588183,14.723
60.112847995891585,14.723
60.118511995862164,14.722
60.12364799588467,14.728
60.152687995864554,14.726
60.16761599587575,14.718
60.17899199588534,14.732
60.18700799588568,14.729
60.22958399586902,14.722
60.23678399589029,14.733
60.25166399589126,14.726
60.26899199590163,14.733
60.27100799589188,14.728
60.27979199588181,14.726
60.28799999587308,14.722
60.30902399587241,14.725
60.34180799587945,14.73
60.37852799589588,14.73
60.389375995894184,14.728
60.40559999588733,14.725
60.43636799588718,14.73
60.43684799589131,14.73
60.46233599586971,14.727
60.46319999588299,14.715
60.480671995883725,14.729
60.486335995876075,14.723
60.49295999588152,14.728
60.50635199587937,14.723
60.518303995866646,14.726
60.52723199588469,14.724
60.54407999587717,14.722
60.546479995886,14.727
60.55415999587434,14.732
60.592751995877464,14.725
60.59332799589801,14.733
60.608255995894936,14.727
60.62399999588162,14.725
60.64526399589114,14.733
60.66057599588494,14.73
60.66475199589344,14.725
60.6724799958737,14.735
60.69033599589001,14.726
60.69892799589407,14.731
60.70190399588377,14.727
60.70655999588054,14.723
60.71783999588344,14.725
60.76679999589159,14.731
60.767087995886996,14.72
60.77135999587507,14.722
60.80030399588726,14.724
60.81763199589285,14.724
60.82046399589093,14.732
60.85555199587499,14.722
60.866351995874325,14.728
60.905231995885245,14.726
60.932399995882534,14.726
60.94291199587725,14.728
60.95726399588922,14.725
61.00137599589051,14.724
61.01121599589392,14.727
61.01135999588588,14.72
61.01615999587911,14.726
61.020863995880646,14.732
61.026143995874364,14.731
61.039007995883324,14.719
61.09228799587903,14.732
61.11902399587838,14.721
61.128767995886406,14.73
61.15535999588782,14.721
61.16073599588948,14.725
61.163855995884106,14.728
61.178207995890844,14.727
61.18766399589482,14.73
61.222751995874845,14.724
61.23460799588737,14.731
61.23724799588241,14.728
61.24636799589463,14.724
61.2687839958776,14.729
61.28903999588398,14.723
61.31447999589001,14.73
61.33852799589501,14.722
61.34404799589073,14.734
61.356239995888146,14.732
61.361855995886245,14.729
61.36747199587309,14.733
61.37534399589698,14.727
61.3765919958869,14.723
61.40332799588511,14.725
61.441199995889875,14.73
61.4529599958786,14.72
61.45516799587962,14.728
61.47369599587411,14.729
61.47441599588821,14.731
61.48161599586639,14.732
61.48699199588988,14.729
61.49198399589456,14.732
61.503839995889976,14.727
61.51171199589716,14.726
61.54742399588851,14.722
61.54982399587324,14.724
61.55419199588387,14.727
61.55587199587576,14.732
61.561871995876245,14.725
61.57358399588294,14.727
61.61135999587681,14.732
61.6165919958989,14.721
61.62455999588941,14.724
61.631279995886885,14.725
61.64601599587162,14.736
61.64615999589297,14.726
61.646303995895906,14.732
61.67001599589402,14.721
61.68527999589391,14.729
61.68633599589181,14.719
61.6901759958762,14.746
61.7052479958859,14.725
61.717823995878135,14.722
61.71854399589269,14.73
61.71902399587465,14.726
61.72679999589117,14.728
61.73390399589847,14.727
61.73457599588416,14.726
61.74499199588986,14.726
61.75175999588272,14.721
61.76145599588308,14.728
61.7637599958763,14.721
61.78185599588956,14.726
61.78843199588313,14.73
61.82308799588385,14.72
61.86983999587882,14.729
61.87646399589313,14.728
61.899839995884136,14.728
61.93267199588327,14.725
61.955087995897784,14.729
61.98359999588139,14.722
61.99151999589323,14.724
62.001455995881216,14.728
62.01028799588052,14.725
62.01950399589414,14.73
62.01983999587834,14.728
62.02545599588224,14.728
62.0339039958932,14.728
62.039231995887135,14.727
62.05271999587593,14.729
62.05425599589479,14.727
62.06735999588808,14.728
62.07556799589106,14.726
62.083823995894264,14.725
62.138783995891075,14.716
62.14003199588434,14.725
62.17060799589514,14.718
62.19398399588273,14.728
62.25177599587427,14.723
62.292287995873735,14.721
62.29703999587993,14.731
62.299775995892006,14.727
62.30289599588413,14.721
62.30875199587781,14.727
62.30961599587904,14.735
62.31887999588072,14.726
62.34839999589339,14.729
62.35166399588765,14.724
62.3747999958821,14.722
62.37623999589381,14.729
62.37883199588647,14.721
62.397887995888325,14.726
62.40431999588863,14.731
62.4191999958846,14.731
62.458463995885396,14.734
62.49398399587837,14.726
62.50790399588733,14.733
62.523407995888434,14.722
62.52710399588331,14.728
62.52830399587914,14.729
62.54347199588342,14.726
62.562623995878894,14.714
62.58854399589019,14.733
62.60457599588098,14.728
62.60510399587402,14.724
62.61739199587346,14.731
62.63515199587313,14.737
62.64767999588538,14.725
62.651759995897024,14.723
62.65598399588329,14.729
62.66063999586153,14.734
62.67110399588422,14.726
62.68833599589017,14.732
62.69371199589786,14.728
62.71017599588062,14.723
62.71675199588459,14.731
62.724143995894124,14.73
62.74151999588311,14.73
62.754431995887686,14.728
62.75630399589228,14.729
62.756639995874266,14.728
62.7770399958937,14.73
62.77766399589497,14.728
62.79902399587765,14.73
62.813999995883606,14.723
62.839535995889676,14.726
62.85863999589857,14.73
62.86276799589383,14.724
62.884271995877626,14.727
62.9253119958873,14.729
62.951615995872785,14.732
62.96025599589389,14.729
62.96390399589713,14.719
62.966399995888324,14.726
62.97095999589273,14.726
62.978255995892496,14.725
62.98607999587695,14.728
63.029423995874325,14.72
63.053375995889965,14.725
63.062927995885744,14.73
63.07012799588746,14.726
63.071663995878865,14.724
63.08961599589601,14.731
63.09614399588055,14.731
63.10559999587521,14.726
63.11308799587381,14.722
63.13012799588138,14.715
63.175775995862196,14.727
63.194735995896636,14.725
63.1952639958629,14.727
63.205007995889346,14.724
63.21283199589335,14.724
63.215999995900816,14.726
63.22363199588172,14.73
63.22905599589525,14.726
63.260207995894476,14.724
63.27014399588792,14.722
63.27023999588677,14.726
63.284015995895416,14.725
63.29255999587794,14.723
63.314495995879454,14.721
63.32111999588234,14.728
63.35030399589381,14.73
63.37583999589266,14.726
63.40694399588712,14.726
63.419327995875406,14.722
63.42023999588379,14.728
63.45916799588407,14.721
63.477407995893785,14.728
63.494879995886336,14.733
63.5291519958907,14.724
63.59001599589227,14.722
63.60268799588262,14.723
63.609359995885725,14.72
63.620399995896165,14.727
63.62169599587516,14.727
63.63014399589578,14.721
63.658079995882886,14.725
63.66547199588946,14.72
63.67459199588917,14.724
63.68803199586951,14.724
63.6911039958908,14.724
63.69254399588705,14.727
63.709247995884326,14.732
63.71006399589329,14.73
63.719903995882774,14.731
63.732959995875845,14.725
63.76108799588566,14.722
63.77956799589698,14.724
63.79276799588219,14.726
63.797135995885256,14.728
63.83035199587785,14.73
63.85070399588331,14.728
63.89303999589869,14.728
63.911759995886214,14.724
63.91406399587818,14.719
63.91670399588749,14.724
63.93345599588902,14.728
63.93566399588293,14.724
63.94281599588557,14.729
63.94310399587745,14.733
64.00079999589072,14.726
64.02614399587357,14.731
64.05883199589529,14.732
64.07659199587978,14.727
64.09305599588437,14.726
64.09684799588389,14.725
64.11609599587952,14.725
64.12238399587814,14.726
64.12622399588294,14.734
64.1356319958929,14.731
64.13735999587881,14.729
64.1467679958778,14.724
64.16798399586891,14.723
64.20604799587706,14.725
64.2132959958857,14.725
64.2167999958855,14.726
64.23854399589312,14.723
64.23911999589122,14.721
64.23916799586631,14.727
64.2508319958795,14.728
64.25097599589334,14.722
64.26206399588922,14.728
64.28716799588302,14.73
64.30430399587341,14.726
64.31183999587633,14.73
64.31395199587372,14.73
64.32623999588158,14.725
64.33022399587527,14.732
64.35119999586142,14.727
64.37265599586944,14.737
64.37687999588526,14.728
64.39339199587631,14.731
64.41335999587615,14.724
64.41892799588926,14.729
64.43323199588367,14.728
64.4408639958851,14.726
64.47599999588671,14.726
64.50638399589435,14.72
64.52183999588478,14.724
64.5257279958869,14.726
64.52620799587682,14.727
64.53686399588754,14.722
64.5424799958928,14.729
64.54492799589515,14.724
64.55251199587634,14.728
64.55337599589383,14.727
64.5739199958905,14.721
64.63238399588182,14.726
64.63300799588474,14.726
64.65086399587359,14.728
64.6804319958925,14.723
64.69161599589911,14.732
64.7036639958949,14.729
64.71167999588228,14.728
64.71710399589234,14.723
64.73591999589554,14.723
64.75118399589373,14.73
64.75756799589176,14.727
64.76491199588737,14.728
64.80374399587357,14.724
64.82356799589219,14.73
64.83335999587315,14.725
64.84300799588051,14.72
64.84430399589168,14.72
64.85371199588532,14.725
64.85937599589069,14.728
64.85985599587595,14.728
64.88755199587787,14.733
64.89556799588628,14.725
64.92787199588317,14.729
64.97519999588953,14.731
64.97726399588034,14.731
65.00812799587966,14.724
65.0277119959032,14.725
65.0510399958912,14.729
65.06443199587751,14.723
65.06515199588706,14.727
65.07350399589178,14.725
65.07599999588275,14.727
65.08387199588351,14.733
65.09678399588815,14.729
65.10369599589286,14.715
65.10427199589755,14.727
65.10902399587685,14.725
65.11483199587703,14.727
65.14439999587366,14.72
65.14756799588316,14.729
65.1495839958849,14.72
65.15145599588608,14.729
65.15995199587611,14.729
65.16177599588106,14.728
65.23876799588199,14.725
65.24563199588046,14.723
65.27361599588257,14.73
65.27716799588485,14.728
65.31835199587489,14.729
65.31998399588475,14.73
65.36313599589063,14.721
65.39438399588984,14.73
65.40071999588692,14.723
65.43542399588979,14.727
65.43695999588466,14.728
65.44415999587535,14.731
65.44939199590341,14.721
65.46249599588033,14.725
65.46537599589489,14.733
65.46571199587903,14.723
65.478863995883,14.723
65.50751999587864,14.734
65.51524799589215,14.724
65.53631999588835,14.733
65.54524799587797,14.735
65.55052799587351,14.725
65.55105599588718,14.73
65.57116799587983,14.729
65.58667199587582,14.718
65.58964799588013,14.728
65.59401599589206,14.731
65.62747199589161,14.727
65.62967999589343,14.729
65.65329599588348,14.727
65.65598399587857,14.72
65.65891199587436,14.729
65.69188799587506,14.72
65.70983999589227,14.725
65.74295999587947,14.721
65.74463999589035,14.729
65.76667199589407,14.731
65.78630399589214,14.728
65.79206399587964,14.722
65.80041599587823,14.729
65.821487995885,14.723
65.82782399589247,14.734
65.88676799588099,14.714
65.88825599588587,14.727
65.90318399588126,14.725
65.93596799588433,14.729
65.97105599587532,14.734
65.97729599588901,14.727
65.97748799590376,14.729
65.97964799587358,14.725
66.01094399587352,14.724
66.01511999588548,14.72
66.01847999588314,14.722
66.02198399588765,14.724
66.03614399587993,14.723
66.04175999588234,14.723
66.0417599958836,14.727
66.04334399587755,14.729
66.05399999587793,14.726
66.05563199590075,14.726
66.07123199588365,14.736
66.07454399588933,14.731
66.07867199587737,14.728
66.0799199958815,14.736
66.08793599587831,14.731
66.10699199588704,14.721
66.11030399590346,14.721
66.13363199588521,14.723
66.15292799588782,14.719
66.17356799587942,14.733
66.18705599588999,14.726
66.19079999587497,14.727
66.20342399589266,14.729
66.20419199588163,14.725
66.23519999588002,14.724
66.2471039958864,14.727
66.27345599587535,14.729
66.28540799587519,14.725
66.30355199589145,14.725
66.32159999589204,14.722
66.33057599587643,14.728
66.34559999589136,14.727
66.35318399588654,14.731
66.36494399588413,14.729
66.37910399588095,14.722
66.38707199589386,14.728
66.40747199588147,14.718
66.47054399589389,14.727
66.47529599588337,14.721
66.4880159958832,14.725
66.50419199588852,14.732
66.50966399588346,14.726
66.51489599588082,14.729
66.51935999588865,14.726
66.52612799587475,14.729
66.59783999587604,14.725
66.60475199588144,14.727
66.61041599588647,14.723
66.6275999958889,14.724
66.63379199588668,14.723
66.63556799589152,14.721
66.65015999588094,14.734
66.66110399587843,14.727
66.66470399589674,14.723
66.67387199587951,14.717
66.67603199589588,14.732
66.68913599588292,14.73
66.69211199588268,14.73
66.71884799587055,14.716
66.72052799587381,14.733
66.72067199589198,14.732
66.74414399589246,14.725
66.78811199588621,14.732
66.81359999588314,14.729
66.8310719958936,14.725
66.84364799589345,14.725
66.85127999587509,14.726
66.88132799589398,14.727
66.89433599588348,14.728
66.9273599958906,14.725
66.9276479958855,14.723
