Time,Magnitude
-4.422959995540381,14.913
-4.414319995533887,14.904
-4.355519995535175,14.91
-4.3475999955226,14.902
-4.341119995539529,14.907
-4.334879995532944,14.903
-4.321679995524946,14.91
-4.304159995528934,14.909
-4.303919995524595,14.909
-4.283039995534281,14.908
-4.274399995535063,14.914
-4.262639995523202,14.909
-4.25735999552721,14.908
-4.2431999955383475,14.909
-4.2340799955282336,14.91
-4.217039995522086,14.914
-4.206239995533778,14.91
-4.183919995531809,14.925
-4.153919995526266,14.906
-4.138079995544658,14.919
-4.13711999552099,14.914
-4.136879995535068,14.912
-4.136159995521538,14.904
-4.125359995530047,14.907
-4.116479995538086,14.904
-4.097039995526856,14.905
-4.0826399955396795,14.908
-4.077359995533342,14.906
-4.072559995539777,14.907
-4.063439995537166,14.905
-4.055039995529839,14.911
-4.031279995528379,14.907
-4.005359995536239,14.911
-3.9991199955296537,14.909
-3.9952799955193967,14.913
-3.9904799955196353,14.911
-3.9866399955350147,14.906
-3.9705599955365614,14.911
-3.9544799955219645,14.905
-3.9107999955274835,14.916
-3.9083999955259827,14.911
-3.9057599955183804,14.906
-3.9040799955272263,14.91
-3.863759995534778,14.906
-3.8491199955408746,14.916
-3.8447999955397307,14.913
-3.838079995522932,14.912
-3.7869599955414373,14.912
-3.7687199955240516,14.908
-3.7660799955442457,14.903
-3.7555199955220786,14.914
-3.7228799955243375,14.915
-3.7214399955422977,14.91
-3.7135199955238107,14.903
-3.7096799955187834,14.906
-3.69983999554033,14.914
-3.697199995544608,14.903
-3.6923999955329663,14.914
-3.689279995538172,14.907
-3.6839999955396223,14.904
-3.6770399955318993,14.908
-3.6729599955400403,14.902
-3.671999995536325,14.911
-3.668639995520593,14.911
-3.6607199955275718,14.913
-3.6513599955200533,14.908
-3.6496799955219643,14.908
-3.6427199955207783,14.896
-3.6259199955214143,14.914
-3.6067199955089535,14.908
-3.5971199955327933,14.912
-3.5704799955163793,14.909
-3.5685599955294123,14.906
-3.55727999553055,14.917
-3.549119995521764,14.918
-3.543839995534924,14.911
-3.535439995528506,14.911
-3.516959995542706,14.9
-3.4924799955285124,14.915
-3.487199995540081,14.913
-3.4643999955344356,14.904
-3.4576799955403175,14.909
-3.450959995508569,14.908
-3.438479995537577,14.902
-3.4291199955226688,14.91
-3.4238399955247445,14.907
-3.423119995524118,14.904
-3.4142399955295417,14.905
-3.411359995529878,14.896
-3.410399995531222,14.9
-3.4087199955255727,14.916
-3.376319995529613,14.901
-3.3657599955298423,14.904
-3.364799995536586,14.91
-3.3626399955370374,14.91
-3.355199995540417,14.91
-3.334799995521834,14.917
-3.329039995523871,14.912
-3.2995199955309857,14.916
-3.295679995534769,14.912
-3.2923199955179,14.909
-3.2743199955355493,14.904
-3.2738399955182302,14.912
-3.2639999955210186,14.899
-3.2311199955328647,14.908
-3.2229599955201564,14.918
-3.208079995533623,14.912
-3.2078399955396293,14.908
-3.191999995522778,14.904
-3.173039995527219,14.912
-3.159119995528428,14.913
-3.143759995525656,14.901
-3.107519995521031,14.909
-3.103679995533682,14.9
-3.0815999955269575,14.911
-3.0779999955302486,14.9
-3.0767999955285035,14.912
-3.0746399955302053,14.9
-3.0535199955217394,14.906
-3.05039999551893,14.912
-3.0407999955363465,14.919
-3.0379199955328744,14.909
-3.0352799955359018,14.901
-3.0283199955257345,14.903
-3.0163199955432987,14.909
-2.9786399955389555,14.912
-2.955839995522055,14.906
-2.941199995519341,14.901
-2.912399995524922,14.909
-2.8982399955341265,14.908
-2.8915199955335282,14.91
-2.8778399955199205,14.912
-2.871839995534387,14.912
-2.861279995541551,14.907
-2.816879995531494,14.911
-2.7950399955350775,14.906
-2.751599995536637,14.909
-2.7501599955344744,14.908
-2.749199995539172,14.905
-2.7388799955409553,14.912
-2.7352799955224185,14.907
-2.7177599955400495,14.912
-2.698319995535357,14.91
-2.690879995511736,14.905
-2.67335999553039,14.907
-2.6639999955381626,14.903
-2.6639999955378784,14.905
-2.633759995527086,14.906
-2.625359995528626,14.909
-2.565119995526274,14.906
-2.561999995528467,14.914
-2.5547999955476115,14.905
-2.5543199955359768,14.913
-2.5540799955232814,14.912
-2.5511999955236746,14.903
-2.5197599955229038,14.908
-2.5166399955385685,14.911
-2.5079999955312786,14.916
-2.5058399955108115,14.919
-2.4938399955392896,14.905
-2.485439995529404,14.912
-2.466239995533428,14.912
-2.4604799955200036,14.906
-2.4549599955216053,14.908
-2.445839995538833,14.902
-2.441999995523176,14.907
-2.4259199955404114,14.903
-2.4148799955280964,14.912
-2.3980799955428296,14.914
-2.3978399955343406,14.904
-2.3956799955422383,14.908
-2.391119995529138,14.905
-2.3848799955299995,14.913
-2.383439995537728,14.911
-2.3673599955297817,14.912
-2.360159995533863,14.91
-2.3176799955336804,14.906
-2.2869599955345024,14.912
-2.2775999955423885,14.907
-2.245199995533696,14.907
-2.226719995529308,14.911
-2.214959995522051,14.906
-2.198639995518178,14.901
-2.1983999955429994,14.904
-2.171999995521432,14.91
-2.169839995541551,14.903
-2.164799995524376,14.913
-2.1556799955331343,14.911
-2.1542399955223317,14.908
-2.141039995524622,14.908
-2.139359995532274,14.907
-2.137439995521035,14.907
-2.0635199955299726,14.905
-2.054399995532364,14.904
-2.0517599955240797,14.915
-2.044319995537066,14.899
-2.0431199955386177,14.906
-2.0373599955479307,14.912
-2.0347199955206037,14.902
-2.017679995523153,14.916
-2.017439995534332,14.915
-2.001119995537337,14.904
-1.9720799955331216,14.91
-1.9624799955301313,14.909
-1.9523999955222138,14.908
-1.9459199955198727,14.913
-1.9437599955289073,14.912
-1.930799995519564,14.91
-1.9053599955275757,14.91
-1.8887999955267532,14.914
-1.8681599955254882,14.908
-1.8645599955429333,14.896
-1.8350399955208871,14.908
-1.8299999955329866,14.903
-1.8175199955199872,14.916
-1.8170399955283614,14.909
-1.8100799955364408,14.911
-1.7827199955179793,14.909
-1.7697599955290428,14.904
-1.7471999955308064,14.908
-1.702559995527153,14.911
-1.701119995531414,14.912
-1.7003999955377225,14.903
-1.689119995531982,14.909
-1.6771199955368132,14.906
-1.6699199955376542,14.91
-1.6595999955236351,14.915
-1.6487999955207755,14.907
-1.6473599955358935,14.908
-1.6367999955207182,14.913
-1.6334399955227212,14.903
-1.619759995532874,14.906
-1.592639995530746,14.901
-1.589759995537392,14.908
-1.5873599955282742,14.905
-1.5561599955297964,14.907
-1.5271199955227956,14.904
-1.521119995531464,14.899
-1.5187199955270074,14.91
-1.5136799955309783,14.908
-1.5023999955203493,14.911
-1.4990399955328115,14.917
-1.485839995540104,14.902
-1.484879995541391,14.904
-1.4738399955295876,14.911
-1.4630399955384945,14.912
-1.4615999955373553,14.911
-1.453919995525709,14.91
-1.4275199955198303,14.912
-1.4171999955297423,14.904
-1.395119995521199,14.909
-1.3831199955351252,14.912
-1.3591199955190945,14.91
-1.3586399955278097,14.909
-1.3562399955229552,14.907
-1.3339199955384373,14.916
-1.3315199955359134,14.907
-1.3288799955400776,14.917
-1.3199999955221386,14.906
-1.3041599955332543,14.902
-1.2959999955280495,14.906
-1.274879995520493,14.913
-1.2506399955408796,14.908
-1.2487199955191812,14.91
-1.2482399955308523,14.907
-1.2451199955373085,14.921
-1.2431999955398823,14.91
-1.2227999955313038,14.925
-1.1956799955316768,14.905
-1.1932799955307445,14.905
-1.1827199955371697,14.913
-1.1810399955379438,14.911
-1.1731199955260507,14.914
-1.1690399955403876,14.91
-1.1637599955335958,14.902
-1.1565599955319357,14.912
-1.145999995525571,14.911
-1.1404799955215452,14.907
-1.1311199955355136,14.91
-1.121999995534324,14.912
-1.1114399955236962,14.904
-1.103519995535848,14.905
-1.0905599955231509,14.925
-1.0804799955406992,14.919
-1.0684799955356397,14.91
-1.0523999955228618,14.907
-1.0492799955411414,14.888
-1.0343999955333487,14.903
-1.027439995537165,14.922
-1.0168799955375647,14.908
-0.9940799955141841,14.908
-0.9923999955247922,14.918
-0.9832799955325839,14.909
-0.9669599955284838,14.908
-0.9556799955399669,14.902
-0.9487199955262753,14.914
-0.9434399955389239,14.909
-0.9434399955317616,14.912
-0.9251999955283594,14.908
-0.8992799955405388,14.911
-0.8896799955387422,14.907
-0.8896799955274304,14.917
-0.8815199955301836,14.911
-0.8750399955335837,14.904
-0.8606399955300361,14.911
-0.8589599955305829,14.908
-0.8567999955326826,14.903
-0.8555999955195119,14.907
-0.8536799955217447,14.915
-0.8361599955255059,14.908
-0.8215199955239285,14.914
-0.8133599955325366,14.91
-0.8037599955257377,14.902
-0.8025599955341107,14.907
-0.7943999955250973,14.909
-0.7701599955342857,14.912
-0.7231199955196956,14.915
-0.7192799955267759,14.909
-0.6926399955346341,14.909
-0.6619199955292032,14.91
-0.6424799955224074,14.905
-0.6189599955253442,14.913
-0.6064799955221218,14.913
-0.6062399955272753,14.906
-0.6033599955414815,14.903
-0.5719199955245102,14.909
-0.5642399955358854,14.909
-0.5584799955458806,14.907
-0.5503199955294207,14.909
-0.5416799955236655,14.914
-0.5191199955361157,14.904
-0.5150399955357301,14.902
-0.49463999552112625,14.909
-0.49439999552366487,14.911
-0.4934399955395037,14.908
-0.49247999553732313,14.913
-0.485279995524067,14.901
-0.48095999553855506,14.903
-0.475919995522915,14.918
-0.46511999553318617,14.905
-0.4288799955225926,14.909
-0.4219199955231119,14.919
-0.42143999553216815,14.92
-0.42095999552934416,14.909
-0.40607999553718344,14.899
-0.35783999553869705,14.916
-0.3561599955262835,14.903
-0.34919999552316483,14.899
-0.3479999955227271,14.907
-0.32999999553457826,14.911
-0.32543999552079583,14.905
-0.2879999955301713,14.906
-0.2815199955116299,14.91
-0.259679995534313,14.908
-0.2517599955397003,14.903
-0.23711999553408702,14.909
-0.2255999955180954,14.908
-0.22439999553436962,14.912
-0.21023999551276518,14.896
-0.2097599955292111,14.911
-0.18863999554217514,14.906
-0.18719999553881905,14.907
-0.1466399955256037,14.907
-0.13535999553799627,14.909
-0.11135999554231546,14.904
-0.10895999553319768,14.917
-0.1007999955378267,14.899
-0.09575999551849179,14.903
-0.08519999552463275,14.903
-0.05423999552486691,14.912
-0.0503999955275134,14.902
-0.049199995531850504,14.911
-0.04631999554207766,14.911
-0.03479999553478308,14.914
-0.03191999551857805,14.913
-0.022319995529912262,14.907
-0.021119995525154422,14.901
-0.015599995539659517,14.908
0.004800004473409558,14.916
0.021840004461139984,14.901
0.03864000447835281,14.913
0.05616000446356395,14.908
0.05688000448664354,14.909
0.07632000446962195,14.912
0.07824000447671153,14.911
0.09936000446283799,14.912
0.09984000447879282,14.909
0.13128000445989585,14.894
0.13224000447168294,14.903
0.1653600044889032,14.906
0.18240000447629257,14.912
0.19392000446784152,14.909
0.20904000446041948,14.912
0.21360000448079575,14.907
0.2311200044589583,14.912
0.2428800044582573,14.91
0.2551200044637909,14.909
0.26112000446654804,14.909
0.2680800044615381,14.912
0.2932800044641368,14.91
0.30264000446818784,14.908
0.30432000446212726,14.909
0.31104000446511293,14.91
0.32232000447511666,14.91
0.32232000447773146,14.91
0.3252000044660832,14.905
0.33144000446817756,14.916
0.39168000447735096,14.91
0.3955200044707823,14.904
0.39600000446297656,14.909
0.4531200044755366,14.913
0.47040000447113073,14.912
0.47856000446775226,14.911
0.4797600044714301,14.923
0.4965600044737499,14.907
0.5282400044776665,14.907
0.5479200044779446,14.916
0.5527200044764555,14.9
0.5649600044727805,14.899
0.5906400044697335,14.906
0.609840004471792,14.914
0.6242400044677225,14.922
0.6247200044782204,14.909
0.6588000044566371,14.905
0.671760004463934,14.92
0.680160004469613,14.911
0.6895200044728114,14.901
0.738480004483236,14.918
0.7488000044780989,14.918
0.7596000044567432,14.906
0.7713600044643414,14.916
0.7812000044821303,14.911
0.8083200044521988,14.91
0.8224800044670957,14.918
0.8340000044805862,14.903
0.8428800044575979,14.909
0.8745600044660051,14.904
0.8863200044639399,14.913
0.8877600044745151,14.908
0.8887200044571983,14.911
0.9122400044752936,14.908
0.9604800044783275,14.898
0.9657600044701127,14.909
0.9710400044780414,14.91
0.977280004476782,14.919
1.0000800044644649,14.899
1.0101600044632875,14.908
1.0108800044619244,14.911
1.0123200044753986,14.907
1.0351200044673448,14.904
1.0608000044717443,14.908
1.0665600044779495,14.903
1.0752000044721086,14.91
1.0754400044733785,14.911
1.076160004474005,14.919
1.0773600044725669,14.906
1.0915200044755267,14.915
1.0994400044692867,14.913
1.1095200044826612,14.912
1.118400004473088,14.908
1.1428800044701717,14.912
1.1649600044591608,14.913
1.1784000044592773,14.915
1.2040800044798772,14.903
1.2093600044800752,14.909
1.220400004471756,14.908
1.2698400044782971,14.917
1.2717600044735633,14.904
1.2955200044688269,14.913
1.306800004458367,14.91
1.3111200044522917,14.906
1.3156800044604466,14.905
1.3291200044725002,14.913
1.3315200044734894,14.904
1.3528800044580436,14.912
1.3579200044697615,14.915
1.3600800044654449,14.909
1.368960004458998,14.908
1.3764000044631786,14.911
1.3790400044798758,14.916
1.38264000447289,14.911
1.3876800044651105,14.912
1.4071200044584344,14.907
1.4088000044635152,14.917
1.4193600044562942,14.915
1.4208000044711895,14.915
1.428240004463774,14.918
1.4416800044804319,14.911
1.4503200044661213,14.901
1.4563200044755291,14.906
1.4767200044579027,14.915
1.4834400044602063,14.902
1.5026400044760209,14.912
1.5076800044718794,14.905
1.508160004476693,14.914
1.6209600044703762,14.914
1.6320000044702425,14.916
1.6435200044785034,14.912
1.6524000044681912,14.914
1.6593600044643182,14.908
1.679520004482768,14.91
1.6804800044609607,14.912
1.7044800044598247,14.912
1.7119200044763971,14.912
1.7169600044651503,14.907
1.7181600044777525,14.899
1.7222400044726243,14.907
1.7236800044761509,14.909
1.7342400044651214,14.905
1.762080004477653,14.913
1.7625600044697336,14.904
1.7743200044809697,14.92
1.775040004466078,14.914
1.7952000044643484,14.91
1.8292800044675488,14.916
1.8316800044621147,14.907
1.8525600044639106,14.917
1.8580800044886843,14.92
1.869360004473677,14.908
1.8828000044745892,14.906
1.8921600044619282,14.913
1.8981600044898101,14.904
1.9399200044753826,14.903
1.9579200044855867,14.903
1.9768800044721644,14.919
1.9893600044733404,14.911
2.0212800044630654,14.91
2.0320800044821254,14.916
2.050320004465007,14.918
2.0630400044604045,14.905
2.074560004461219,14.914
2.0832000044661214,14.905
2.0832000044678267,14.908
2.107680004463319,14.906
2.1079200044759574,14.908
2.1223200044720585,14.913
2.127360004470532,14.912
2.1350400044681948,14.913
2.1384000044600526,14.911
2.1619200044921882,14.903
2.204640004468061,14.904
2.205600004473709,14.905
2.2113600044739457,14.907
2.2262400044581483,14.914
2.237280004469099,14.911
2.2377600044582238,14.909
2.243040004468426,14.904
2.2622400044684383,14.905
2.334720004469105,14.916
2.3443200044610677,14.907
2.3498400044720285,14.922
2.3527200044701573,14.908
2.3884800044717878,14.912
2.3983200044726942,14.912
2.4016800044702364,14.918
2.409360004475289,14.909
2.4098400044743045,14.905
2.4333600044649444,14.9
2.435760004453769,14.91
2.447520004465403,14.909
2.470320004457122,14.916
2.4705600044639056,14.913
2.481840004479025,14.909
2.4820800044757476,14.916
2.490720004476046,14.912
2.519040004472018,14.912
2.5214400044616383,14.907
2.5459200044759456,14.919
2.566560004458509,14.906
2.5814400044762493,14.91
2.5934400044648243,14.909
2.6018400044828383,14.911
2.629680004483717,14.914
2.6558400044803676,14.909
2.690160004467444,14.904
2.6911200044715002,14.919
2.6980800044925246,14.905
2.7129600044741693,14.909
2.7194400044636637,14.917
2.740080004473569,14.922
2.753760004473648,14.908
2.7576000044683298,14.904
2.7703200044635565,14.916
2.7837600044678794,14.907
2.7972000044707244,14.912
2.8279200044616033,14.906
2.832240004468545,14.909
2.8382400044740876,14.91
2.8389600044778405,14.907
2.8471200044714493,14.909
2.8524000044682367,14.902
2.8711200044659932,14.907
2.881920004481586,14.912
2.883120004475373,14.915
2.901120004477164,14.921
2.9361600044801577,14.918
2.9462400044716475,14.917
2.951520004462637,14.911
2.9584800044676314,14.908
2.9716800044634653,14.905
2.9906400044741446,14.906
3.003360004467723,14.911
3.023760004474653,14.907
3.065520004460339,14.907
3.070560004461541,14.919
3.0888000044826214,14.917
3.0996000044681438,14.905
3.1080000044703553,14.908
3.132240004466567,14.907
3.1329600044678187,14.906
3.1588800044609258,14.909
3.176400004458813,14.911
3.1785600044609197,14.911
3.1884000044926353,14.911
3.1888800044765873,14.897
3.1980000044737977,14.907
3.205200004476083,14.909
3.2198400044753868,14.915
3.225840004476268,14.902
3.233040004473665,14.909
3.2359200044756022,14.913
3.246480004463834,14.907
3.2836800044760395,14.908
3.2908800044749142,14.911
3.3369600044565146,14.905
3.355680004474337,14.905
3.365760004460938,14.914
3.389280004466812,14.9
3.4015200044720046,14.91
3.417600004468639,14.907
3.422880004457866,14.912
3.426960004466153,14.907
3.4432800044771312,14.915
3.461040004457587,14.914
3.4610400044744125,14.908
3.475440004465,14.909
3.483120004457433,14.91
3.4896000044684143,14.905
