Time,Magnitude
17.149536001249132,15.377
17.16652800124176,15.362
17.167872001250245,15.366
17.190384001249,15.376
17.199216001245347,15.367
17.23084800125001,15.369
17.23238400125176,15.359
17.23953600124618,15.372
17.25124800125097,15.371
17.256720001249406,15.36
17.260704001250915,15.382
17.261856001257613,15.372
17.267232001246256,15.383
17.272464001256154,15.368
17.274048001261107,15.354
17.284992001259965,15.376
17.3046720012412,15.368
17.320896001237443,15.362
17.32502400124004,15.377
17.332080001247945,15.373
17.346720001259243,15.369
17.352048001239652,15.367
17.385408001248905,15.373
17.398992001246725,15.365
17.411424001251547,15.369
17.41761600124498,15.368
17.42059200124804,15.366
17.43456000125296,15.387
17.435952001245894,15.365
17.43729600124543,15.364
17.4392640012437,15.356
17.440224001251337,15.383
17.4512160012563,15.374
17.46715200124224,15.366
17.48083200125727,15.363
17.49288000125962,15.368
17.502528001244727,15.369
17.516688001242144,15.373
17.5224960012507,15.372
17.53526400124592,15.373
17.537568001250506,15.361
17.545296001255608,15.364
17.5626240012417,15.377
17.566704001253513,15.359
17.570304001253064,15.367
17.57491200125166,15.361
17.580672001263864,15.361
17.589312001255777,15.375
17.597520001240255,15.372
17.603760001268753,15.372
17.613648001241856,15.368
17.614512001251782,15.369
17.624016001234523,15.375
17.6250240012575,15.377
17.628288001239852,15.366
17.638176001240865,15.378
17.638272001241134,15.369
17.638800001243723,15.373
17.643360001245,15.378
17.648160001244847,15.37
17.654112001253893,15.361
17.671248001242915,15.351
17.67192000124122,15.376
17.694672001242353,15.375
17.713920001249548,15.373
17.714544001242317,15.366
17.71656000125195,15.371
17.724576001259763,15.374
17.734368001248654,15.367
17.746128001245197,15.381
17.748864001239966,15.366
17.76494400124544,15.366
17.76729600125161,15.363
17.771952001257787,15.371
17.77209600124833,15.375
17.77516800126675,15.366
17.776944001257945,15.364
17.77699200125251,15.363
17.786352001241355,15.358
17.81256000123129,15.365
17.820048001251664,15.369
17.825232001244487,15.367
17.832624001244014,15.369
17.837808001244056,15.349
17.865264001257955,15.376
17.88350400124527,15.374
17.8906560012404,15.375
17.892240001257093,15.376
17.91854400124923,15.358
17.92742400125799,15.37
17.934960001250502,15.366
17.939760001255692,15.357
17.970288001247283,15.371
17.97724800125944,15.348
17.980080001241745,15.364
17.98204800125255,15.362
17.99625600124419,15.371
17.999712001241633,15.366
18.00379200126234,15.378
18.00902400125979,15.376
18.018192001245993,15.359
18.026256001250843,15.373
18.0295680012416,15.37
18.032016001259407,15.365
18.0627360012533,15.363
18.0966240012484,15.365
18.100656001242797,15.375
18.103440001254043,15.388
18.11606400124758,15.373
18.1523040012503,15.377
18.168384001253045,15.364
18.17548800124824,15.352
18.205776001253284,15.379
18.20707200122753,15.364
18.224496001251012,15.376
18.22603200124321,15.377
18.230784001256055,15.375
18.23654400125433,15.375
18.241296001254895,15.372
18.245088001268144,15.348
18.253536001240988,15.357
18.25776000125647,15.366
18.28536000126077,15.362
18.285840001244665,15.36
18.286560001247764,15.373
18.296544001260756,15.367
18.312912001257402,15.375
18.326496001254483,15.366
18.330048001261204,15.363
18.337872001249778,15.367
18.34113600124111,15.363
18.34550400125063,15.377
18.350256001257137,15.368
18.352272001255628,15.39
18.354768001244665,15.357
18.360288001245024,15.371
18.362016001245294,15.368
18.39259200126115,15.364
18.399696001246596,15.347
18.399936001246843,15.355
18.4215840012465,15.364
18.427536001257877,15.369
18.43243200124725,15.356
18.463968001253463,15.367
18.471504001261493,15.368
18.47265600125992,15.366
18.47582400125718,15.374
18.48552000124981,15.367
18.511008001241507,15.36
18.51220800125087,15.374
18.527568001258274,15.375
18.533088001257127,15.38
18.557568001249578,15.359
18.582624001242763,15.368
18.595200001243953,15.367
18.595632001244823,15.371
18.597216001256683,15.38
18.61944000125341,15.37
18.624240001256467,15.375
18.653760001249836,15.37
18.660912001252726,15.355
18.661536001253054,15.351
18.662784001258032,15.352
18.676944001255308,15.369
18.67862400126087,15.379
18.683520001256554,15.371
18.684288001261777,15.371
18.696672001254385,15.364
18.6970560012429,15.369
18.705984001263474,15.374
18.707808001240736,15.377
18.709728001252657,15.372
18.71092800124039,15.36
18.71625600124439,15.371
18.71971200125016,15.354
18.72163200126691,15.362
18.73454400124193,15.379
18.741600001255776,15.382
18.742944001248233,15.374
18.747936001261806,15.365
18.751152001252095,15.371
18.75566400125105,15.38
18.760080001250387,15.369
18.788496001247225,15.358
18.790224001244056,15.36
18.80366400124801,15.379
18.80702400125476,15.372
18.81172800124078,15.354
18.832176001247987,15.363
18.835440001248898,15.359
18.846672001252088,15.375
18.87268800126246,15.378
18.90648000124564,15.375
18.929520001251475,15.359
18.9296640012506,15.377
18.93201600124631,15.358
18.96796800125405,15.376
18.972960001243692,15.371
18.99043200124477,15.363
18.993264001247653,15.359
19.009248001256637,15.373
19.012944001240797,15.371
19.02648000124195,15.364
19.033968001246578,15.358
19.039296001241027,15.381
19.039488001245658,15.373
19.055184001249174,15.36
19.05571200124284,15.362
19.05964800125828,15.385
19.06526400125385,15.376
19.066944001248757,15.353
19.06843200125921,15.384
19.077936001253462,15.374
19.079760001261192,15.366
19.08643200124952,15.363
19.088400001262457,15.358
19.112304001243658,15.373
19.13678400124219,15.371
19.14014400125167,15.372
19.147872001239236,15.376
19.149504001246825,15.363
19.18742400125258,15.362
19.21704000125102,15.366
19.21713600125831,15.369
19.227216001252785,15.363
19.258800001264902,15.365
19.27526400125116,15.375
19.278720001248402,15.38
19.284816001257454,15.359
19.290240001242623,15.359
19.30732800125712,15.369
19.307472001243227,15.367
19.311840001261217,15.37
19.31222400124453,15.364
19.314192001251357,15.366
19.32124800123593,15.35
19.321776001249546,15.359
19.341696001243335,15.368
19.352544001240133,15.385
19.366320001255573,15.376
19.37961600126063,15.362
19.383696001250073,15.372
19.39200000124133,15.36
19.393008001259474,15.38
19.41345600124349,15.355
19.414512001250685,15.377
19.415808001254007,15.37
19.4169120012525,15.373
19.42190400125297,15.365
19.42660800125934,15.36
19.428528001248353,15.382
19.434720001243576,15.365
19.4352960012407,15.38
19.441296001243202,15.368
19.442832001253052,15.387
19.45886400124577,15.374
19.46726400125364,15.369
19.469472001252583,15.378
19.47235200125742,15.364
19.484400001241752,15.363
19.49462400124618,15.371
19.50350400124914,15.377
19.5265920012463,15.374
19.536144001261633,15.378
19.538208001251476,15.369
19.545744001244586,15.359
19.545936001255726,15.352
19.559904001257777,15.365
19.570176001242274,15.368
19.57473600122775,15.368
19.577808001254866,15.37
19.58827200125704,15.364
19.604688001242934,15.382
19.618464001257152,15.364
19.63128000124776,15.371
19.633008001232312,15.367
19.633488001260062,15.37
19.652448001238028,15.357
19.68998400125038,15.384
19.709424001246518,15.377
19.737936001250645,15.37
19.74024000126103,15.368
19.7415360012546,15.374
19.76380800125942,15.37
19.764672001242147,15.37
19.77772800125142,15.366
19.78156800125059,15.374
19.782240001261115,15.371
19.787280001251943,15.381
19.79169600125219,15.371
19.80499200124767,15.377
19.806192001241513,15.382
19.839552001252898,15.374
19.850400001246314,15.381
19.85582400124555,15.37
19.858752001253194,15.366
19.866336001250872,15.363
19.867152001243554,15.368
19.89057600125274,15.383
19.913664001255867,15.378
19.9266240012431,15.37
19.932240001261007,15.366
19.93723200126003,15.369
19.937904001247475,15.376
19.94347200125192,15.364
19.953024001251393,15.381
19.95796800124593,15.38
19.9760640012543,15.371
19.98307200125366,15.361
19.99584000124956,15.371
20.005200001255403,15.342
20.007696001262858,15.364
20.012112001254067,15.364
20.01758400125574,15.373
20.030304001253356,15.382
20.033184001243043,15.358
20.05497600125419,15.358
20.05771200125018,15.386
20.062032001238762,15.38
20.08214400126046,15.369
20.08584000124283,15.365
20.089440001258495,15.371
20.09208000124532,15.392
20.11420800124786,15.374
20.11483200125899,15.373
20.12563200124758,15.367
20.131248001248352,15.369
20.144496001245486,15.375
20.14953600125041,15.38
20.16201600125099,15.363
20.166960001242316,15.362
20.17598400124423,15.37
20.186400001231235,15.373
20.213184001254618,15.36
20.216256001251438,15.37
20.216928001268272,15.365
20.22648000123762,15.362
20.226816001244785,15.363
20.24654400125938,15.368
20.267568001243504,15.372
20.26900800125979,15.371
20.275008001247656,15.381
20.28211200125388,15.364
20.29723200124606,15.37
20.300016001239968,15.366
20.302704001261063,15.381
20.31556800125024,15.37
20.320224001244398,15.369
20.323344001245673,15.374
20.32708800125856,15.378
20.341200001241404,15.372
20.344224001256876,15.37
20.347920001261045,15.381
20.354160001250435,15.36
20.35867200126033,15.369
20.366352001245005,15.367
20.381712001257696,15.374
20.385024001241803,15.386
20.38982400124847,15.368
20.4157920012522,15.376
20.43825600124147,15.368
20.467008001241155,15.363
20.4684000012398,15.369
20.476896001248846,15.36
20.482512001246945,15.365
20.4847200012522,15.365
20.494896001255754,15.376
20.51860800125057,15.381
20.536848001256416,15.368
20.54102400125059,15.37
20.5446720012513,15.36
20.547696001240226,15.363
20.55772800125753,15.363
20.56089600125442,15.368
20.579232001255335,15.375
20.593248001240894,15.387
20.59348800124296,15.373
20.59905600124121,15.383
20.603520001258786,15.36
20.61316800126785,15.373
20.62320000124238,15.355
20.63851200124661,15.381
20.639184001245596,15.367
20.712576001245807,15.368
20.718960001258992,15.379
20.72918400125387,15.371
20.73614400124417,15.382
20.750784001256946,15.385
20.76283200124105,15.367
20.777856001246576,15.365
20.787264001242065,15.361
20.79254400124522,15.378
20.793984001250706,15.368
20.803008001247164,15.368
20.824320001251536,15.362
20.829264001242862,15.358
20.839968001252302,15.372
20.843616001242978,15.381
20.84572800124478,15.366
20.861088001255595,15.358
20.861616001240876,15.374
20.891520001252516,15.355
20.89214400124972,15.368
20.8970880012467,15.369
20.897232001260946,15.364
20.8973280012426,15.377
20.902032001243967,15.358
20.928096001255014,15.362
20.937552001261977,15.374
20.954112001251858,15.37
20.958000001261794,15.374
20.963856001234845,15.362
20.974080001246293,15.372
20.981904001254875,15.354
20.98819200125324,15.369
20.99390400125587,15.372
20.997216001243586,15.367
21.010800001250956,15.36
21.05894400125372,15.381
21.079344001243655,15.378
21.080256001247065,15.382
21.080640001246238,15.369
21.086592001244284,15.371
21.094512001234122,15.376
21.098544001246594,15.387
21.10094400124136,15.376
21.127152001258892,15.369
21.134064001254515,15.373
21.152064001251873,15.37
21.16200000125572,15.348
21.168768001253667,15.374
21.169824001251314,15.374
21.171984001242194,15.381
21.172128001243138,15.387
21.175728001246526,15.352
21.1941600012603,15.368
21.219216001251468,15.36
21.223728001239508,15.367
21.244080001251874,15.383
21.24513600124969,15.373
21.266832001242776,15.379
21.26731200124145,15.377
21.27177600126042,15.36
21.277344001245055,15.369
21.277728001254033,15.385
21.29284800124809,15.374
21.29467200125528,15.364
21.300816001250396,15.374
21.314592001257452,15.363
21.328080001261227,15.37
21.328800001256567,15.361
21.33072000126704,15.369
21.332016001242934,15.375
21.332736001257402,15.374
21.341808001259793,15.368
21.354864001261305,15.376
21.365088001249134,15.367
21.375312001249583,15.354
21.395616001247575,15.37
21.409824001252773,15.363
21.424032001246033,15.365
21.43824000124924,15.362
21.43857600124629,15.373
21.44654400124425,15.375
21.44774400124352,15.385
21.475968001255907,15.374
21.482544001258177,15.362
21.483168001240372,15.373
21.4885920012607,15.373
21.49392000125117,15.364
21.4982880012616,15.376
21.50236800125934,15.366
21.512736001264827,15.372
21.51801600126386,15.366
21.541104001257978,15.356
21.554544001247663,15.382
21.56064000123793,15.37
21.561888001241343,15.382
21.57163200124812,15.37
21.59126400123661,15.383
21.60369600125027,15.368
21.617616001254916,15.36
21.65587200124618,15.36
21.657888001255785,15.365
21.700656001246855,15.371
21.70512000124505,15.366
21.705552001239838,15.37
21.707904001248536,15.374
21.71846400124697,15.376
21.720912001255,15.373
21.72110400126128,15.368
21.730464001250866,15.359
21.73420800123874,15.367
21.73881600125806,15.373
21.754992001262323,15.369
21.78710400124892,15.384
21.789504001250734,15.369
21.79200000126194,15.369
21.79488000124185,15.363
21.80899200124354,15.377
21.81100800125499,15.368
21.816144001249697,15.374
21.821760001260756,15.362
21.863328001240987,15.366
21.878448001262214,15.381
21.880608001244283,15.376
21.892224001250057,15.371
21.899184001250646,15.37
21.899328001245053,15.376
21.900576001247728,15.37
21.913872001241728,15.371
21.945072001243872,15.369
21.956592001253725,15.358
21.956976001253267,15.381
21.96561600126033,15.358
21.979776001250414,15.371
21.982224001241875,15.37
21.98236800125754,15.363
21.982896001248818,15.369
21.984144001254705,15.375
21.99124800124447,15.373
22.0007520012431,15.376
22.005696001260745,15.374
22.04764800126098,15.361
22.057344001261228,15.368
22.069104001251176,15.381
22.076880001261415,15.375
22.082736001257402,15.369
22.085280001240974,15.375
22.093584001259458,15.365
22.09848000124721,15.374
22.101792001245926,15.382
22.105056001246297,15.371
22.107120001255694,15.374
22.11340800125548,15.378
22.1137920012617,15.367
22.116912001257376,15.369
22.118544001254904,15.35
22.138752001266127,15.373
22.155744001256792,15.375
22.158048001255096,15.373
22.16548800124103,15.367
22.20724800125062,15.383
22.217424001240644,15.379
22.2257280012537,15.363
22.232016001256753,15.374
22.23768000125294,15.359
22.240176001241977,15.378
22.244064001247565,15.386
22.281264001244622,15.365
22.28313600124848,15.36
22.28875200124928,15.358
22.301616001253663,15.368
22.302384001243567,15.373
22.304688001261738,15.379
22.309344001245947,15.368
22.31366400125792,15.387
22.333536001242734,15.362
22.335696001241914,15.354
22.34404800124547,15.365
22.34419200125457,15.38
22.344336001248436,15.369
22.363536001257685,15.374
22.374960001247118,15.377
22.39526400125935,15.378
22.408656001260127,15.38
22.415808001255968,15.373
22.419504001261444,15.39
22.425072001243322,15.377
22.43467200125373,15.375
22.439040001252593,15.37
22.439088001258526,15.375
22.45296000125596,15.368
22.45713600125883,15.378
22.463904001246718,15.364
22.472832001258652,15.37
22.482288001258368,15.377
22.488144001267173,15.369
22.491840001259803,15.37
22.496064001259768,15.364
22.546656001255215,15.375
22.55649600124515,15.363
22.567728001256043,15.358
22.570032001254916,15.365
22.579008001256696,15.36
22.58246400125215,15.368
22.58601600124858,15.353
22.592208001260943,15.369
22.59240000125881,15.365
22.6188000012542,15.372
22.623984001254783,15.38
22.643136001260828,15.369
22.66603200123062,15.363
22.669440001237675,15.372
22.674096001261475,15.37
22.685376001240044,15.372
22.687152001249828,15.365
22.69027200125599,15.373
22.711872001243037,15.374
22.714656001249764,15.362
22.718448001250394,15.372
22.720656001258206,15.375
22.73299200124815,15.374
22.75056000125379,15.379
22.758480001259173,15.373
22.75934400125145,15.372
22.765968001251778,15.372
22.779984001257176,15.376
22.790112001254826,15.372
22.79798400124939,15.372
22.82265600126148,15.37
22.824960001244435,15.364
