Time,Magnitude
9.02030400402466,15.364
9.02256000402246,15.363
9.022608004024,15.36
9.027120004031381,15.361
9.029664004023964,15.365
9.042192004030419,15.37
9.045024004017016,15.35
9.053808004029129,15.355
9.055680004014043,15.352
9.056256004031304,15.354
9.058176004020218,15.355
9.074784004015449,15.37
9.076224004034536,15.35
9.08145600403467,15.359
9.08515200402055,15.344
9.087072004023604,15.351
9.104496004029407,15.357
9.105600004025924,15.356
9.108336004031024,15.345
9.119376004025675,15.353
9.1219680040332,15.347
9.123408004021634,15.352
9.12859200403394,15.353
9.129984004024543,15.36
9.139968004027246,15.363
9.145776004031454,15.362
9.146352004044608,15.362
9.158400004032806,15.357
9.1650240040183,15.355
9.16670400403364,15.368
9.16905600403441,15.365
9.169152004028454,15.363
9.169440004031848,15.354
9.182208004027892,15.35
9.185904004014894,15.353
9.190224004027122,15.349
9.19022400403447,15.37
9.198816004023449,15.347
9.199248004028327,15.361
9.204720004029305,15.35
9.208464004034674,15.353
9.210720004016132,15.358
9.216912004033752,15.373
9.21897600402675,15.371
9.222288004019639,15.36
9.22281600401758,15.349
9.229344004020383,15.358
9.22948800402255,15.35
9.234672004027608,15.359
9.236544004030428,15.358
9.239280004028238,15.359
9.24192000401613,15.363
9.249744004023249,15.365
9.253584004019324,15.34
9.257424004031684,15.343
9.261264004032107,15.355
9.26294400401948,15.373
9.265920004016927,15.35
9.270528004032393,15.354
9.27576000401421,15.381
9.276576004015077,15.334
9.286032004019113,15.351
9.289392004044196,15.365
9.29880000402266,15.366
9.300624004023511,15.368
9.303840004021062,15.335
9.306096004013988,15.371
9.320832004016886,15.342
9.329520004030151,15.356
9.340128004028479,15.365
9.34699200402654,15.359
9.34910400404599,15.349
9.357744004030387,15.354
9.360144004026772,15.367
9.363264004026426,15.357
9.363888004020588,15.356
9.408384004014799,15.348
9.409584004023138,15.361
9.410256004019509,15.353
9.41539200401737,15.358
9.420624004021754,15.352
9.431424004003354,15.352
9.438816004020644,15.359
9.440688004027884,15.36
9.442128004013107,15.358
9.444384004027846,15.36
9.45163200402768,15.358
9.45312000402972,15.357
9.461376004038364,15.353
9.48710400402387,15.348
9.488208004029978,15.352
9.49147200401621,15.338
9.499968004022897,15.371
9.502224004032549,15.34
9.504288004023088,15.357
9.50438400403312,15.362
9.50568000401912,15.363
9.5063520040218,15.354
9.518064004020594,15.354
9.525648004020375,15.369
9.532224004030574,15.349
9.536928004016339,15.346
9.544464004015815,15.355
9.545568004032525,15.349
9.549552004016043,15.364
9.553872004024136,15.352
9.556752004027963,15.363
9.558384004020034,15.349
9.568608004027219,15.362
9.568704004017683,15.361
9.570624004032418,15.36
9.571104004027255,15.367
9.573504004011518,15.36
9.57580800402561,15.366
9.578496004019051,15.35
9.579216004030606,15.357
9.580176004015748,15.345
9.588624004012111,15.352
9.590064004041842,15.355
9.593280004011909,15.359
9.595056004021295,15.349
9.598656004019311,15.372
9.59880000401889,15.367
9.63811200401448,15.356
9.649296004018673,15.349
9.651360004018095,15.36
9.651840004026063,15.36
9.653136004030266,15.353
9.654336004018198,15.346
9.660144004023913,15.373
9.671136004020006,15.359
9.675888004016805,15.354
9.679536004021223,15.354
9.695712004037468,15.342
9.701424004018484,15.356
9.737088004017942,15.348
9.744288004033983,15.357
9.745248004017462,15.359
9.748272004030433,15.343
9.74841600402626,15.366
9.758064004032,15.351
9.759456004028117,15.357
9.761664004023508,15.361
9.778656004013918,15.356
9.780576004033144,15.356
9.800064004032144,15.354
9.801984004014678,15.346
9.806688004025496,15.37
9.809184004026982,15.345
9.811104004033616,15.367
9.813408004027131,15.36
9.826032004033614,15.356
9.830544004024993,15.357
9.838272004014122,15.364
9.840816004019892,15.362
9.842304004034425,15.36
9.856608004028324,15.356
9.867984004030184,15.348
9.870384004018113,15.358
9.870432004040985,15.357
9.875664004031698,15.353
9.878112004030065,15.361
9.87854400403139,15.351
9.881760004017643,15.353
9.883968004033385,15.364
9.893328004027829,15.345
9.894048004025812,15.356
9.894624004032146,15.366
9.894720004015404,15.364
9.905520004025213,15.357
9.90979200402716,15.363
9.910560004031687,15.314
9.916176004034718,15.36
9.92505600401946,15.36
9.927408004029239,15.364
9.928752004035083,15.358
9.931776004044288,15.364
9.938112004030934,15.377
9.939168004018192,15.366
9.942912004022837,15.353
9.954096004031577,15.353
9.961200004027482,15.359
9.967680004016053,15.353
9.984720004033015,15.356
9.99878400401817,15.366
10.000272004034393,15.377
10.004016004015817,15.355
10.004016004028436,15.35
10.032912004031196,15.356
10.039248004044815,15.36
10.04006400403059,15.365
10.040976004022632,15.368
10.045296004021843,15.358
10.048464004026322,15.357
10.049328004019166,15.36
10.054848004023306,15.359
10.07006400402522,15.364
10.084128004034206,15.343
10.087296004019457,15.363
10.08955200402388,15.368
10.089840004014654,15.35
10.094064004013141,15.366
10.094256004030193,15.356
10.11086400402609,15.36
10.112880004016908,15.34
10.115424004017775,15.363
10.122048004013003,15.353
10.13457600401663,15.366
10.1376480040257,15.358
10.137984004029128,15.355
10.155072004034388,15.36
10.166448004014363,15.357
10.168368004016479,15.363
10.177344004028548,15.36
10.177824004024508,15.369
10.17868800401883,15.356
10.185168004020532,15.361
10.18612800403428,15.359
10.197936004031625,15.356
10.198512004030455,15.354
10.20950400401238,15.362
10.21190400401374,15.352
10.213920004028601,15.349
10.216080004014707,15.355
10.218048004020098,15.356
10.219248004034974,15.35
10.22764800403143,15.355
10.22856000403096,15.364
10.23158400403269,15.365
10.233888004014567,15.349
10.235760004023724,15.342
10.238592004011686,15.365
10.243056004046814,15.365
10.243152004017098,15.368
10.25784000403052,15.369
10.262784004030912,15.359
10.263456004023304,15.358
10.267968004015096,15.349
10.268592004030914,15.352
10.274976004016501,15.345
10.2798240040212,15.36
10.283232004014714,15.352
10.287216004031272,15.349
10.289664004024324,15.347
10.294176004018787,15.36
10.294368004015801,15.36
10.296960004026168,15.368
10.297200004032838,15.367
10.306896004030158,15.355
10.322688004039541,15.375
10.324848004007926,15.353
10.330080004028694,15.35
10.332960004022745,15.357
10.336416004014303,15.356
10.336992004026136,15.35
10.341168004034849,15.351
10.345584004012032,15.36
10.356384004028676,15.374
10.364784004032508,15.367
10.381728004016558,15.36
10.382496004027836,15.356
10.388544004012026,15.352
10.390608004032678,15.349
10.39545600401734,15.36
10.399440004024605,15.356
10.405920004028026,15.353
10.406064004028188,15.368
10.417104004016885,15.354
10.418256004030262,15.348
10.420944004026758,15.35
10.424784004014803,15.366
10.426992004031682,15.351
10.427136004021825,15.344
10.429680004021854,15.354
10.443264004022346,15.361
10.458432004018725,15.35
10.458576004040857,15.358
10.461360004032024,15.358
10.462128004024457,15.361
10.469616004027465,15.352
10.4712480040344,15.359
10.478880004012204,15.368
10.479264004019335,15.36
10.479888004027806,15.358
10.48492800402223,15.366
10.490112004019203,15.363
10.493904004029893,15.35
10.498416004022083,15.357
10.500864004024812,15.353
10.51104000402173,15.358
10.516608004021656,15.364
10.517808004022207,15.352
10.520064004021513,15.357
10.535568004013491,15.358
10.540320004013303,15.343
10.559088004020332,15.365
10.559952004032176,15.363
10.56028800403221,15.364
10.563072004025678,15.353
10.563648004028032,15.35
10.564320004030229,15.349
10.565904004034444,15.36
10.577088004031914,15.355
10.57790400401371,15.358
10.580160004030482,15.356
10.591536004016568,15.365
10.606464004020516,15.362
10.60723200403023,15.349
10.613136004028284,15.352
10.613760004022076,15.362
10.616592004025243,15.381
10.61889600402295,15.366
10.620288004020516,15.345
10.629264004014438,15.366
10.630032004004143,15.366
10.635984004031407,15.351
10.636032004026568,15.355
10.647168004013274,15.357
10.648080004032714,15.37
10.652352004018177,15.354
10.664448004031733,15.352
10.669824004034034,15.361
10.676304004043452,15.366
10.680192004034971,15.365
10.68388800402311,15.351
10.686432004040704,15.351
10.688736004021642,15.352
10.69608000403101,15.355
10.700928004016212,15.35
10.70745600401542,15.361
10.711344004041727,15.36
10.714896004014484,15.352
10.720656004029102,15.362
10.725264004015564,15.354
10.727664004027254,15.363
10.731072004006641,15.364
10.735296004023347,15.366
10.739424004025416,15.356
10.740336004026283,15.358
10.742784004018624,15.356
10.7631360040263,15.363
10.770000004017867,15.365
10.772544004020453,15.355
10.777488004025194,15.357
10.781664004019824,15.356
10.78209600402544,15.351
10.788048004026358,15.368
10.78814400401486,15.331
10.798320004029542,15.348
10.80091200404258,15.36
10.801200004025297,15.355
10.802928004014412,15.349
10.805136004024881,15.354
10.812000004032079,15.341
10.818288004013802,15.347
10.818864004016028,15.352
10.821072004023101,15.351
10.823136004021556,15.35
10.831344004015953,15.365
10.838352004033489,15.372
10.843680004033196,15.351
10.845696004019963,15.352
10.856304004012706,15.369
10.86580800402762,15.355
10.884720004023528,15.346
10.887168004018854,15.368
10.88923200402916,15.36
10.89691200401898,15.35
10.90502400402206,15.362
10.91750400404134,15.357
10.92004800401508,15.366
10.922448004016708,15.355
10.923264004028304,15.353
10.923984004021058,15.358
10.9280160040283,15.357
10.933632004029839,15.358
10.937232004021801,15.371
10.937232004023876,15.361
10.943616004044621,15.354
10.947744004004683,15.371
10.953888004033324,15.373
10.957152004047593,15.366
10.959360004023033,15.367
10.964784004023706,15.354
10.964928004024465,15.371
10.967232004017383,15.365
10.970544004033307,15.357
10.975968004028367,15.345
10.980144004020552,15.348
10.986048004030799,15.357
10.987008004024979,15.354
10.993776004020539,15.345
10.994832004031842,15.364
11.00697600402318,15.362
11.011008004029627,15.371
11.02353600402423,15.353
11.032464004032597,15.359
11.035392004026754,15.331
11.040576004041249,15.374
11.041824004025905,15.359
11.046864004020328,15.364
11.048592004014061,15.375
11.051040004031641,15.352
11.056512004021805,15.356
11.06433600402169,15.342
11.066688004022517,15.363
11.07120000402346,15.349
11.071392004023743,15.355
11.079168004030144,15.347
11.081808004020836,15.359
11.086608004014714,15.363
11.086704004019104,15.357
11.1052800040247,15.354
11.115408004014448,15.359
11.120832004013444,15.356
11.124048004034812,15.367
11.12500800401714,15.363
11.127696004022617,15.37
11.13216000402462,15.36
11.135040004026386,15.369
11.147664004024968,15.35
11.148624004019688,15.354
11.14924800401861,15.36
11.14992000402399,15.362
11.150448004030828,15.354
11.157888004031228,15.375
11.161968004026157,15.359
11.163552004024517,15.357
11.164848004033765,15.354
11.16960000402758,15.359
11.174304004016044,15.34
11.180112004014951,15.358
11.186400004020378,15.351
11.18846400401275,15.337
11.190000004014415,15.355
11.196864004018714,15.356
11.199648004020382,15.364
11.221728004029409,15.371
11.225808004017999,15.371
11.226048004027142,15.346
11.231568004046743,15.363
11.232720004026056,15.363
11.233296004021518,15.354
11.23622400402396,15.35
11.23704000402774,15.328
11.239296004028027,15.357
11.25619200403056,15.358
11.25988800403018,15.376
11.266848004031594,15.368
11.267184004026511,15.361
11.27860800404519,15.351
11.283744004034382,15.356
11.2892160040196,15.355
11.291472004025046,15.359
11.293728004026597,15.358
11.295504004027642,15.351
11.298768004024218,15.359
11.300208004024675,15.365
11.3105280040158,15.349
11.327616004029487,15.357
11.327808004016951,15.358
11.329008004015598,15.361
11.333856004016432,15.359
11.336784004017339,15.349
11.34230400401976,15.348
11.34926400403004,15.356
11.352864004018322,15.348
11.355072004041936,15.363
11.369088004023006,15.356
11.370576004016463,15.356
11.370816004022267,15.354
11.37820800402968,15.355
11.382096004014109,15.357
11.383440004025097,15.38
11.384208004021325,15.353
11.385168004024898,15.353
11.389008004017306,15.357
11.39376000402931,15.369
11.403360004032542,15.36
11.407008004024355,15.359
11.408544004029402,15.367
11.412096004030182,15.353
11.418528004031764,15.366
11.420688004023127,15.347
11.423520004016801,15.369
11.429520004028241,15.355
11.435376004027056,15.354
11.435712004024957,15.356
11.438736004007517,15.347
11.438784004026182,15.35
11.43988800401997,15.359
11.44108800401471,15.354
11.45112000402954,15.36
11.455440004032972,15.363
11.457072004023978,15.343
11.45908800402794,15.368
11.460960004013025,15.368
11.462784004022971,15.354
11.465808004026634,15.357
11.470608004014856,15.353
11.473056004025715,15.344
11.473488004016069,15.341
11.47516800402689,15.361
11.47656000403122,15.347
11.477616004027162,15.354
11.483568004020363,15.351
11.489040004023941,15.352
11.490768004027181,15.355
11.494560004028152,15.356
11.496336004024862,15.358
11.497104004030113,15.362
11.500896004021037,15.361
11.50636800402075,15.351
11.506464004016628,15.347
11.509008004023308,15.337
11.519568004026574,15.357
11.522016004024387,15.358
11.522256004023397,15.358
11.525568004015177,15.359
11.53080000402749,15.335
11.535648004029262,15.352
11.539776004028077,15.365
11.541120004025338,15.349
11.543088004013661,15.354
11.544384004031734,15.364
11.550816004024504,15.352
11.55312000402963,15.355
11.562864004032114,15.352
11.56574400402986,15.367
11.568288004029647,15.353
11.568384004013659,15.354
11.575248004033305,15.365
11.576304004023903,15.344
11.57649600402285,15.35
11.576928004031906,15.358
11.577888004025134,15.36
11.58408000402337,15.348
11.586672004020919,15.365
11.599008004013193,15.351
11.600112004020694,15.352
11.611584004017239,15.346
11.622864004013287,15.358
11.62569600402302,15.356
11.626608004028206,15.35
11.628672004020238,15.339
11.633808004034513,15.352
11.639568004021093,15.361
11.65142400402511,15.363
11.653440004020489,15.324
11.654448004022093,15.343
11.657904004025688,15.361
11.663616004024242,15.365
11.664432004020306,15.362
11.666016004017784,15.356
11.679600004024188,15.359
11.68185600402051,15.359
11.682048004033867,15.359
11.692848004025073,15.369
11.694240004033524,15.36
11.710464004020189,15.362
11.71838400401392,15.357
11.733696004037519,15.372
11.74305600403195,15.341
11.744448004023461,15.36
11.747952004026011,15.348
11.750208004030405,15.363
11.753952004030673,15.364
11.754624004032813,15.354
11.756352004024059,15.37
11.767680004024989,15.367
11.7711840040213,15.366
11.777136004024946,15.344
11.780256004036453,15.359
11.785968004033457,15.349
11.790000004017735,15.361
11.794800004017723,15.36
11.800320004018424,15.365
11.800320004021238,15.357
11.803344004020907,15.361
11.806512004034026,15.364
11.811504004004057,15.368
11.812752004029683,15.355
11.817024004030394,15.363
11.82268800401075,15.347
11.834448004018505,15.357
11.838096004022297,15.344
11.840304004030507,15.357
11.845776004024934,15.367
11.84836800403098,15.351
11.855424004032237,15.351
11.860800004014372,15.355
11.86516800402277,15.358
11.865936004027681,15.349
11.866944004023843,15.359
11.886672004030167,15.353
11.891856004037685,15.355
11.907072004015127,15.361
11.909280004030457,15.351
11.918256004025999,15.368
11.91859200402346,15.363
11.928432004014859,15.358
11.947872004032767,15.364
11.954448004014516,15.356
11.959248004020488,15.343
11.959728004017585,15.343
11.96006400403224,15.363
11.96011200401933,15.349
11.96112000401856,15.34
11.963376004014627,15.353
11.965248004018484,15.357
11.966256004018668,15.361
11.971968004034828,15.355
11.978928004021007,15.369
11.97916800402043,15.351
11.979408004015504,15.366
11.981424004026856,15.333
11.989296004017298,15.35
11.997888004024354,15.355
12.011952004016017,15.359
12.015216004022427,15.361
12.036576004015522,15.364
12.043488004034138,15.338
12.045936004006386,15.371
12.049824004025588,15.356
12.05558400402716,15.358
12.055632004015983,15.371
12.061440004032796,15.339
12.061584004030173,15.359
12.063360004020446,15.348
12.079152004026106,15.354
12.080304004024804,15.357
12.09268800402247,15.358
12.095712004031832,15.359
12.096480004014573,15.359
12.103632004027482,15.354
12.12417600402545,15.357
12.125328004017028,15.348
12.126384004032523,15.357
12.127776004024803,15.365
12.131088004031277,15.36
12.132960004018962,15.37
12.140736004026728,15.36
12.143088004014153,15.352
