Time,Magnitude
16.82644800412342,14.233
16.83019200411664,14.241
16.8415200041147,14.244
16.853616004122813,14.233
16.856832004111737,14.249
16.86926400410772,14.24
16.874064004116264,14.249
16.878240004121068,14.227
16.883424004106445,14.243
16.91371200410208,14.239
16.951440004109003,14.246
16.956240004102398,14.234
16.95988800411058,14.249
16.964256004107142,14.237
16.964640004113505,14.241
16.97097600412056,14.241
16.98120000412453,14.239
16.981632004121906,14.244
16.98220800411528,14.237
17.00251200411944,14.245
17.00280000412235,14.238
17.02411200411214,14.244
17.026032004097175,14.236
17.03625600411354,14.234
17.037888004122607,14.233
17.05536000410757,14.233
17.091408004120552,14.244
17.093664004122388,14.25
17.101776004116147,14.249
17.104224004115366,14.249
17.146560004102838,14.188
17.158944004111532,14.24
17.173824004119126,14.245
17.18193600411277,14.248
17.20872000412365,14.248
17.213472004117165,14.248
17.228160004126238,14.235
17.258160004115012,14.237
17.265456004116118,14.231
17.270016004102956,14.247
17.27376000410831,14.247
17.28206400412043,14.241
17.299200004109196,14.239
17.302896004117144,14.237
17.30875200411012,14.232
17.313456004112624,14.244
17.317008004130088,14.239
17.31926400411092,14.247
17.3270880041122,14.232
17.344272004106728,14.244
17.359152004124866,14.242
17.37120000411778,14.235
17.374656004121363,14.239
17.376048004114665,14.234
17.405664004106995,14.239
17.440704004108397,14.247
17.45241600412035,14.251
17.4745440041184,14.247
17.479536004116596,14.234
17.499456004112943,14.235
17.503056004111585,14.24
17.51616000410931,14.236
17.5675200041143,14.238
17.59944000411005,14.24
17.604576004129882,14.237
17.61422400411567,14.235
17.61921600410699,14.235
17.622912004115562,14.236
17.624640004107476,14.232
17.635632004107862,14.233
17.63616000410974,14.243
17.64139200412123,14.248
17.643024004124726,14.237
17.64825600410225,14.247
17.65526400411099,14.236
17.66942400411378,14.242
17.669904004124646,14.239
17.67691200410829,14.238
17.700768004111836,14.245
17.700864004118813,14.243
17.703552004110946,14.244
17.71195200411816,14.245
17.713056004107358,14.234
17.718528004110595,14.245
17.720112004111712,14.237
17.72188800410916,14.234
17.723280004107437,14.231
17.773104004106756,14.247
17.776944004112494,14.243
17.784144004115177,14.245
17.784672004115663,14.247
17.794704004115033,14.243
17.799744004105293,14.239
17.799840004120966,14.243
17.804208004120568,14.243
17.804496004110007,14.249
17.80521600412189,14.243
17.823888004117492,14.247
17.8342560041244,14.238
17.879280004118442,14.24
17.886864004115267,14.243
17.887488004115568,14.238
17.947536004101465,14.238
17.962608004122927,14.236
17.96601600412089,14.235
17.966640004110644,14.239
17.972016004108838,14.245
17.974944004121625,14.238
17.977680004114774,14.187
17.97888000411757,14.239
18.010800004109313,14.24
18.01358400410706,14.249
18.02548800412299,14.238
18.034560004101877,14.233
18.039792004108875,14.233
18.051936004124883,14.236
18.057264004108475,14.244
18.06100800412449,14.249
18.066912004121235,14.243
18.07646400412665,14.242
18.084192004115067,14.24
18.104784004111906,14.252
18.131952004117437,14.251
18.13334400411796,14.239
18.141984004116807,14.248
18.14400000410822,14.236
18.150960004113045,14.242
18.15537600410815,14.252
18.17673600412249,14.246
18.184320004117723,14.233
18.212832004113665,14.239
18.23145600413119,14.24
18.242784004117055,14.243
18.275808004136678,14.235
18.290976004105715,14.245
18.29184000412451,14.242
18.293616004104194,14.229
18.30494400412337,14.241
18.31065600412387,14.234
18.31233600412142,14.25
18.33000000410965,14.248
18.335328004110153,14.236
18.343200004119353,14.233
18.349152004112653,14.235
18.36518400410884,14.247
18.37958400410895,14.24
18.391056004114517,14.249
18.393360004114783,14.245
18.413664004119966,14.244
18.484512004116795,14.249
18.485952004121913,14.244
18.48878400410888,14.251
18.490800004102454,14.234
18.495360004123143,14.246
18.50025600411604,14.24
18.5040960041172,14.249
18.518016004106443,14.244
18.52296000411144,14.239
18.52444800411058,14.246
18.53376000411245,14.243
18.549120004119658,14.247
18.55204800411903,14.239
18.5624160041086,14.238
18.571584004121007,14.236
18.59486400410671,14.246
18.59563200411307,14.244
18.602256004121983,14.252
18.62140800412365,14.244
18.621648004116963,14.238
18.63916800411792,14.232
18.642864004121492,14.238
18.65841600411352,14.234
18.680640004125138,14.243
18.68318400412278,14.242
18.697728004131108,14.234
18.717936004114875,14.241
18.719184004115476,14.249
18.73017600412598,14.246
18.766656004110956,14.244
18.770784004113267,14.25
18.77678400411051,14.246
18.78360000412269,14.248
18.788112004117067,14.253
18.797568004114765,14.244
18.80136000412,14.238
18.816240004115286,14.244
18.82785600410645,14.242
18.830832004120992,14.248
18.832992004109997,14.242
18.83822400412157,14.243
18.84475200411643,14.249
18.854256004123414,14.24
18.85857600411171,14.25
18.876576004117595,14.24
18.904800004128532,14.24
18.91521600411764,14.247
18.92356800411963,14.238
18.941808004112346,14.232
18.95870400412565,14.251
18.96854400412323,14.244
18.989424004114625,14.247
19.001760004111105,14.24
19.002816004122565,14.233
19.009392004110083,14.237
19.02033600411181,14.23
19.022256004110517,14.235
19.030080004121515,14.235
19.032624004107248,14.238
19.033632004115162,14.242
19.052784004110976,14.243
19.055472004108964,14.242
19.068336004118038,14.248
19.06905600411031,14.236
19.08153600413604,14.241
19.101360004115634,14.246
19.1041440041258,14.247
19.104768004124963,14.246
19.124928004123234,14.238
19.13232000411827,14.24
19.133664004113854,14.246
19.13683200412612,14.244
19.153632004121647,14.24
19.153680004125533,14.246
19.157184004121802,14.232
19.16035200411295,14.24
19.17312000411752,14.247
19.17840000412454,14.239
19.17931200411428,14.245
19.180224004126927,14.246
19.198656004109893,14.236
19.207152004107314,14.24
19.209216004121657,14.241
19.218816004113506,14.248
19.220256004116607,14.236
19.23772800412027,14.253
19.237776004110884,14.25
19.257168004113623,14.24
19.26187200412633,14.245
19.2896640041092,14.244
19.301808004120204,14.232
19.321488004108147,14.239
19.32633600411222,14.239
19.337520004103823,14.234
19.364736004118384,14.242
19.373616004111256,14.249
19.393440004107816,14.238
19.39848000411854,14.238
19.425120004110312,14.245
19.425216004126725,14.253
19.431552004125336,14.237
19.43750400412162,14.242
19.458144004110608,14.249
19.490160004116376,14.244
19.49812800412289,14.23
19.506480004128235,14.242
19.51776000410456,14.236
19.524096004106724,14.253
19.524432004126965,14.252
19.55136000411059,14.247
19.55371200411588,14.247
19.569936004114993,14.234
19.571472004098865,14.242
19.57665600410658,14.245
19.57766400411805,14.246
19.59158400411053,14.235
19.60838400411214,14.234
19.632576004124843,14.239
19.679088004106262,14.238
19.697088004114818,14.241
19.699680004105687,14.238
19.7122080041145,14.237
19.729344004126943,14.244
19.750320004113206,14.239
19.768848004109884,14.241
19.775904004117024,14.244
19.78017600410911,14.242
19.81238400411118,14.246
19.832880004124206,14.249
19.852512004116107,14.244
19.85529600412181,14.247
19.8640320041263,14.249
19.886448004136668,14.227
19.89667200410929,14.228
19.916112004101848,14.236
19.925136004121697,14.244
19.929456004116474,14.239
19.92998400412347,14.244
19.935936004122908,14.235
19.942224004126018,14.243
19.944480004111227,14.241
19.944912004121363,14.242
19.949040004109662,14.24
19.949568004115093,14.244
19.950672004108156,14.245
19.973664004116102,14.24
20.0011200041086,14.244
20.001648004121336,14.235
20.012304004112508,14.236
20.02968000410354,14.235
20.034720004125717,14.245
20.053728004120245,14.242
20.07964800410295,14.238
20.089968004114354,14.252
20.112480004110154,14.243
20.126496004126892,14.241
20.126976004108343,14.233
20.127696004126648,14.239
20.152416004124717,14.249
20.15947200411054,14.242
20.164896004119697,14.231
20.16648000412451,14.244
20.174544004108128,14.251
20.17809600412059,14.236
20.18289600410631,14.242
20.193216004123286,14.245
20.227824004123732,14.236
20.22945600411734,14.245
20.238672004113567,14.25
20.24251200411331,14.248
20.24313600411128,14.238
20.260560004119867,14.231
20.260704004113194,14.241
20.27966400410824,14.251
20.27976000412005,14.245
20.28830400411769,14.247
20.2972800041139,14.233
20.30836800412183,14.233
20.32608000411912,14.247
20.329440004105237,14.238
20.33683200410863,14.244
20.33798400410913,14.236
20.356608004104515,14.241
20.370624004114035,14.232
20.381136004135527,14.244
20.391936004132987,14.24
20.4040800041154,14.249
20.414256004127168,14.241
20.41694400410799,14.236
20.421648004124478,14.244
20.42529600411271,14.238
20.463072004102543,14.247
20.463312004113874,14.23
20.468352004119794,14.244
20.46921600410755,14.241
20.475600004126505,14.238
20.491056004114085,14.24
20.543616004104507,14.249
20.54865600412026,14.237
20.56737600410682,14.241
20.575152004123623,14.244
20.586864004124635,14.242
20.595360004114383,14.236
20.5991520041093,14.248
20.613888004108986,14.238
20.622000004113175,14.235
20.62392000411333,14.247
20.624064004117287,14.247
20.63534400412553,14.245
20.66020800410294,14.231
20.686656004106936,14.244
20.718720004110054,14.245
20.734752004118974,14.238
20.754000004115966,14.242
20.76955200412155,14.244
20.76979200410304,14.238
20.77723200411677,14.249
20.778288004108077,14.246
20.78284800412493,14.246
20.785632004116593,14.25
20.785728004108222,14.246
20.8008000041157,14.235
20.814288004125984,14.241
20.819616004123162,14.244
20.8284000041198,14.237
20.847552004108223,14.247
20.850576004112128,14.235
20.860896004121997,14.238
20.869056004124417,14.236
20.874432004121587,14.235
20.88974400411152,14.233
20.89440000411244,14.234
20.905296004126882,14.242
20.908176004113415,14.242
20.913744004117888,14.241
20.93832000411126,14.238
20.947968004139653,14.247
20.950608004115594,14.235
20.956752004112303,14.247
20.965488004120374,14.245
20.969184004108143,14.243
20.98238400411165,14.242
21.00360000410862,14.238
21.00662400410326,14.252
21.021408004104472,14.236
21.022992004107465,14.262
21.048768004108382,14.246
21.06009600412338,14.24
21.064416004124524,14.244
21.06691200412334,14.231
21.071280004100373,14.244
21.07339200411687,14.248
21.074592004119694,14.238
21.09792000411531,14.248
21.10689600410629,14.236
21.11664000409783,14.239
21.13396800411593,14.24
21.200160004111495,14.237
21.200496004121334,14.252
21.204960004124047,14.239
21.21393600411531,14.242
21.227184004126485,14.234
21.234624004109918,14.24
21.241008004109432,14.241
21.24259200412584,14.245
21.249360004111765,14.233
21.249360004116653,14.226
21.25075200410558,14.236
21.260976004112905,14.241
21.304800004121518,14.237
21.317424004107494,14.243
21.3174720041238,14.244
21.31915200411143,14.233
21.32150400410731,14.24
21.326928004112318,14.243
21.331824004123092,14.239
21.353376004114153,14.236
21.385296004111837,14.238
21.421776004109546,14.237
21.42609600411177,14.239
21.432960004101943,14.242
21.498288004123793,14.249
21.498816004122858,14.249
21.499536004113025,14.24
21.50016000410713,14.236
21.50025600412303,14.246
21.50371200412357,14.242
21.509184004106118,14.242
21.517296004113376,14.242
21.550080004115927,14.233
21.558864004126207,14.238
21.564624004117178,14.238
21.56640000411349,14.236
21.57801600410957,14.244
21.59208000412346,14.236
21.61363200411168,14.24
21.61857600411591,14.247
21.638352004125267,14.255
21.641376004107343,14.236
21.669792004115635,14.238
21.670464004116553,14.24
21.677904004111525,14.237
21.685392004106205,14.242
21.685392004109445,14.233
21.689376004126615,14.229
21.71347200411455,14.235
21.71779200411939,14.243
21.733728004109395,14.24
21.7395840041261,14.244
21.74793600410365,14.24
21.748512004114588,14.243
21.76003200412302,14.238
21.76425600412344,14.238
21.770592004114775,14.239
21.783696004114773,14.242
21.795024004122553,14.242
21.80184000410398,14.24
21.817536004124776,14.247
21.83630400411286,14.235
21.867696004124667,14.243
21.875808004125616,14.246
21.878640004105506,14.234
21.880560004106627,14.242
21.898320004108115,14.251
21.900480004108857,14.232
21.928464004109827,14.239
21.940560004116747,14.234
21.97065600412739,14.245
21.992544004133634,14.235
22.009728004108723,14.244
22.017696004104124,14.249
22.018224004114614,14.245
22.01894400412263,14.238
22.020192004125903,14.235
22.028064004106028,14.232
22.029840004121212,14.242
22.04529600411891,14.237
22.06142400410627,14.244
22.0693440041193,14.235
22.075968004112468,14.243
22.083120004118,14.234
22.08556800411472,14.241
22.090368004119824,14.249
22.097616004105788,14.239
22.101120004117803,14.232
22.121136004116778,14.244
22.137456004127472,14.243
22.151952004111337,14.238
22.152672004110542,14.241
22.15708800409655,14.238
22.17014400410622,14.245
22.17686400409653,14.241
22.18180800411122,14.241
22.201440004109287,14.238
22.206048004134033,14.184
22.22812800410921,14.247
22.229136004117976,14.246
22.241184004114785,14.235
22.252272004114133,14.247
22.30089600411938,14.233
22.30694400410775,14.228
22.322016004113408,14.248
22.322496004127487,14.235
22.32288000410645,14.237
22.350960004120765,14.252
22.37097600412065,14.234
22.375344004107802,14.235
22.380672004121635,14.228
22.39992000412579,14.226
22.402800004119598,14.243
22.403760004097677,14.241
22.40376000411223,14.234
22.407456004103693,14.243
22.409328004111472,14.24
22.414416004113576,14.236
22.414704004109268,14.247
22.41657600411847,14.239
22.44844800411292,14.239
22.45603200411304,14.238
22.4757600041236,14.245
22.500864004110298,14.227
22.559664004122766,14.245
22.58116800411827,14.245
22.587936004112493,14.248
22.611984004111747,14.237
22.61539200412315,14.245
22.63915200411961,14.247
22.659360004116337,14.238
22.676016004120044,14.246
22.69200000410794,14.236
22.697376004126028,14.237
22.704480004111502,14.24
22.71691200411024,14.239
22.718976004124983,14.24
22.72041600411265,14.237
22.72108800410618,14.233
22.722816004109262,14.248
22.725504004124133,14.239
22.74086400411059,14.246
22.741296004117572,14.239
22.74264000411179,14.233
22.744272004129215,14.244
22.75003200411132,14.231
22.75531200412584,14.24
22.76006400411589,14.242
22.770192004122038,14.239
22.793280004121442,14.236
22.81992000411688,14.251
22.82990400413857,14.237
22.85769600412354,14.24
22.86489600410917,14.237
22.889712004112795,14.237
22.89566400411215,14.236
22.90819200410752,14.24
22.90838400410999,14.246
22.9347360041057,14.25
22.95705600410824,14.244
22.964352004121423,14.236
22.984464004135106,14.244
22.98686400411478,14.242
23.014992004120217,14.249
23.01652800411827,14.235
23.022960004120506,14.24
23.024496004113217,14.237
23.031648004120967,14.241
23.033472004126253,14.24
23.042880004105854,14.23
23.05536000411351,14.228
23.059776004104464,14.24
23.061984004114976,14.233
23.070000004116963,14.24
23.083152004117693,14.238
23.09347200411449,14.233
23.09601600411932,14.237
23.097936004123,14.239
23.103648004111648,14.242
23.161680004127135,14.243
23.16384000411327,14.237
23.183616004118136,14.235
23.18568000411844,14.236
23.240112004104418,14.235
23.240736004106424,14.239
23.259504004123897,14.241
23.289696004140097,14.243
23.29598400410552,14.229
23.31537600411488,14.249
23.316816004102833,14.236
23.318256004118183,14.232
23.326800004106445,14.24
23.348016004125867,14.231
23.348688004122806,14.239
23.35214400411658,14.236
23.358480004117638,14.232
23.35939200410624,14.233
23.37336000411503,14.243
23.37868800410925,14.252
23.38588800412154,14.244
23.38886400411789,14.244
23.395152004115772,14.234
23.419680004117282,14.244
23.42299200410983,14.243
23.435232004126902,14.244
23.44881600412114,14.242
23.453424004114396,14.239
23.474112004124805,14.241
23.480880004127442,14.249
