Time,Magnitude
1.557619203316447,15.164
1.5579264033063094,15.162
1.5579936032990656,15.157
1.5582240033091654,15.169
1.558320003311275,15.17
1.5614880033069607,15.169
1.5617760033035264,15.176
1.5631680033167843,15.167
1.5654816033137546,15.171
1.565596803302773,15.17
1.5656256032982494,15.164
1.5671328032906455,15.163
1.5675264033082055,15.175
1.5697536033118755,15.169
1.5701088033023805,15.16
1.5713856033077516,15.174
1.5729888033108264,15.16
1.574524803302067,15.157
1.5750720033081134,15.177
1.575628803308371,15.158
1.5757632033089077,15.166
1.576953603301865,15.169
1.5776640033099465,15.164
1.5779712032996915,15.163
1.5849984033097382,15.164
1.5857088033144162,15.169
1.5866880032892379,15.165
1.5887136033032672,15.169
1.5903936033069765,15.161
1.5906432033000915,15.17
1.590979203308569,15.165
1.5936960033152676,15.169
1.5955584033073062,15.166
1.5958464033189639,15.158
1.5979200032995724,15.168
1.5980064033150985,15.158
1.5986112033037099,15.167
1.5986112033153734,15.17
1.600617603318634,15.168
1.6052352033085864,15.165
1.6071840032974354,15.162
1.6080384033062298,15.169
1.6087392033125791,15.168
1.6097088033085765,15.162
1.6138848032995856,15.164
1.6146720033161213,15.168
1.6173984033028344,15.163
1.6181472032936899,15.175
1.6181760033079708,15.168
1.621382403291081,15.159
1.6266816032997742,15.166
1.6274784033042646,15.173
1.628908803311118,15.167
1.6300704032983067,15.172
1.6335360032975341,15.172
1.6337472033014233,15.162
1.6347360032933533,15.162
1.635936003300488,15.171
1.636608003312288,15.163
1.6373376032989224,15.168
1.6391040033176676,15.164
1.6396704032931861,15.165
1.6399104033113527,15.177
1.6406208033047118,15.162
1.6422912033015091,15.165
1.6427712032983006,15.162
1.6433184033170338,15.17
1.6485600033066472,15.165
1.6488384033100498,15.173
1.6503744033093657,15.167
1.6507488032979243,15.169
1.6508160033101316,15.167
1.6529856033095012,15.169
1.6530336033139381,15.163
1.6532352032907358,15.164
1.6570176032822257,15.161
1.657046403305058,15.167
1.6579008033004339,15.168
1.658755203308635,15.17
1.6621056032970767,15.162
1.6647360033175804,15.166
1.6651968033067757,15.165
1.6667616033091885,15.165
1.6671456033139425,15.165
1.674182403321046,15.178
1.6749408033098927,15.165
1.6749984032930225,15.175
1.6763136033022779,15.181
1.6763232032984927,15.169
1.6764960033076282,15.169
1.6769088033092334,15.164
1.679568003314115,15.181
1.6798080032994473,15.168
1.6798848032902267,15.17
1.6808736032990286,15.176
1.6822752032906632,15.172
1.6827936033144493,15.173
1.6838304033110685,15.16
1.6838496033101453,15.169
1.6845504033057903,15.172
1.6847808033100282,15.168
1.6848384033060366,15.167
1.685683203310754,15.162
1.6864608032999246,15.168
1.6866528033023318,15.173
1.689350403315812,15.164
1.689715203296048,15.163
1.68985920330333,15.179
1.6923072032799222,15.165
1.692873603302969,15.165
1.6955712033134827,15.167
1.6977504033034574,15.167
1.7017344033082349,15.164
1.702300803305894,15.167
1.7025696032827131,15.165
1.702723203297106,15.174
1.7027904032806642,15.169
1.7054016033110084,15.172
1.7064864032985323,15.168
1.70840640330597,15.163
1.7107776033107012,15.17
1.7120736033036987,15.161
1.7132160033155461,15.168
1.7135040033022566,15.168
1.7162016032999947,15.167
1.7163360033074486,15.175
1.716633603316728,15.167
1.717104003310288,15.173
1.7176512033102522,15.17
1.7203200033009356,15.168
1.721971203304145,15.166
1.7225664033027446,15.156
1.7230080033136748,15.167
1.7265888033177337,15.163
1.7270688032994936,15.166
1.727203203298787,15.163
1.7302464033085503,15.172
1.7307840033108928,15.168
1.7321856033006267,15.163
1.7333184033003217,15.165
1.7345664033066317,15.16
1.7356608033150298,15.165
1.735852803310328,15.164
1.7359008032908516,15.17
1.7367072033086526,15.058
1.7367360033119805,15.163
1.7386752033064585,15.158
1.7387232032973916,15.167
1.7404320033059246,15.163
1.7409216033070845,15.166
1.7410560033150428,15.17
1.7433600033097445,15.175
1.745664003306258,15.169
1.7481216033099845,15.162
1.7491104033036944,15.172
1.7497632032979578,15.164
1.7524320033066427,15.172
1.755600003306439,15.173
1.757827203303064,15.169
1.7579232032932293,15.165
1.7579808033144015,15.176
1.7583552032923198,15.163
1.758480003293057,15.166
1.759420803298914,15.161
1.760121603299206,15.167
1.7602656032993291,15.169
1.7605824032950554,15.164
1.762041603310637,15.172
1.7647488033021812,15.165
1.7669760033061674,15.161
1.7676864033111865,15.156
1.7685408033172383,15.165
1.768665603305097,15.163
1.7692128033075516,15.165
1.7699616032993415,15.163
1.7703936033162666,15.159
1.7707776033072715,15.165
1.7708928033044646,15.174
1.7710368033001647,15.164
1.773859203305923,15.18
1.7752608032916957,15.182
1.7753376033055215,15.165
1.775971203299493,15.164
1.7763360033085736,15.172
1.776403203297681,15.154
1.7765760032978957,15.176
1.7777472033068928,15.172
1.7785248032953564,15.165
1.7799168033151265,15.171
1.7807232033176117,15.166
1.788182403304921,15.161
1.7910720033165344,15.163
1.7918784033159927,15.17
1.7952384032978426,15.167
1.7956512032985135,15.164
1.795718403313094,15.178
1.7961888033168218,15.158
1.8008832033174773,15.167
1.8014784033071596,15.17
1.8015456033063355,15.17
1.8019008032977784,15.164
1.8019392033036592,15.164
1.804118403301958,15.171
1.8051168033028073,15.164
1.808179203299014,15.171
1.8082656033081417,15.17
1.8088128032964423,15.163
1.810233603299439,15.161
1.8108288033005326,15.167
1.8117120033100758,15.158
1.8123360033026845,15.167
1.812451203298691,15.165
1.813084803304017,15.164
1.8149856033074538,15.161
1.8152160033049878,15.168
1.8153504032904966,15.175
1.816051203317448,15.172
1.816857603295455,15.164
1.8193440033090393,15.161
1.8205728033071633,15.167
1.8214176032952007,15.168
1.8219936033048878,15.168
1.8228864033106458,15.164
1.8256800032909037,15.17
1.8278784033011863,15.169
1.8308832033008589,15.17
1.831996803317443,15.172
1.838073603310347,15.166
1.8391392032997746,15.17
1.8395040033048513,15.166
1.8395232033103834,15.167
1.8445248033131048,15.158
1.845801603313232,15.171
1.8501216033076897,15.168
1.850515203305294,15.183
1.8516288033135826,15.171
1.8524736033117843,15.168
1.8549312033144556,15.177
1.8550656033098516,15.167
1.857446403297482,15.167
1.857926403316414,15.173
1.860230403303758,15.167
1.8605472033147965,15.169
1.8611616033004648,15.172
1.861171203315477,15.164
1.8617280032984365,15.167
1.862908803312271,15.164
1.863753603313958,15.166
1.8648192033046218,15.165
1.8653088033129404,15.165
1.8658560033156473,15.171
1.8672384033183729,15.169
1.8690336032980088,15.168
1.870358403310588,15.163
1.871750403309063,15.169
1.872144003302397,15.17
1.872460803306728,15.161
1.873718403313271,15.171
1.875158403312879,15.165
1.8776832033105162,15.17
1.8779712033042468,15.164
1.8780864033002498,15.161
1.878336003298605,15.162
1.8794880032946306,15.165
1.8806304033092207,15.167
1.882665603314754,15.167
1.8827136032964287,15.165
1.883078403312057,15.169
1.8832608033035019,15.17
1.8850848032999163,15.176
1.8864288033136898,15.164
1.8882432033170016,15.166
1.8883680033174262,15.17
1.8888384032956775,15.166
1.8892032032970558,15.163
1.8906144033038093,15.164
1.8908832033081229,15.164
1.8911328033099384,15.175
1.8920736033068817,15.16
1.8937728033019336,15.167
1.89393600331619,15.16
1.8941088033014086,15.169
1.894780803316264,15.167
1.8959712033076013,15.166
1.8975360033187325,15.166
1.897852803304291,15.16
1.89840000329019,15.179
1.8993792033134778,15.166
1.9009440033068312,15.174
1.9010784033033783,15.162
1.9017792033138345,15.167
1.9025760032977441,15.164
1.9033152033047624,15.176
1.9044768032984702,15.17
1.906464003308086,15.169
1.9091712032972534,15.172
1.9110336033050697,15.158
1.9127808033058056,15.145
1.9155360033177846,15.157
1.9162656033000527,15.169
1.916294403302727,15.17
1.9203456033107411,15.175
1.9219296033214786,15.154
1.9229664033002916,15.17
1.9247424032940739,15.164
1.9251360033110085,15.168
1.9258176032928969,15.163
1.928313603303538,15.169
1.9303008033037283,15.156
1.9322016033087568,15.166
1.9327488033016724,15.173
1.9329600033058991,15.164
1.9336512033091022,15.166
1.9340256033121843,15.168
1.9343712033111817,15.167
1.9418784033115042,15.167
1.944393603299142,15.168
1.948473603317188,15.167
1.9493856032967916,15.166
1.9496256032980863,15.168
1.95009600331778,15.165
1.9510080032980088,15.167
1.9512192033044489,15.168
1.9513440033008802,15.168
1.951891203297789,15.17
1.9533312033038204,15.167
1.9542912033126907,15.161
1.9572960033034672,15.175
1.9643328033059557,15.168
1.9664736033020827,15.168
1.9697184033153032,15.164
1.9704864033191374,15.173
1.9707936033058306,15.161
1.9708416033108929,15.161
1.9713888033151559,15.168
1.9726176033025542,15.172
1.9748064032991248,15.172
1.9748928033096984,15.161
1.9780704032997622,15.166
1.978262403302482,15.167
1.9785984033068527,15.159
1.9798560033084396,15.163
1.9800576033067525,15.171
1.9802112033029982,15.164
1.9814496033030178,15.158
1.9826304033185895,15.172
1.9847904033085815,15.161
1.987056003314395,15.16
1.9871040033010576,15.165
1.9886688033032112,15.166
1.9903680033031588,15.166
1.9906752033009827,15.167
1.9919520032973406,15.161
1.9933536033068098,15.165
1.9935456033165782,15.168
1.9938336033137052,15.162
1.995638403302122,15.17
1.9969152032890332,15.167
1.9975008033102473,15.174
1.9977984033013794,15.162
1.9984320032907394,15.155
1.998998403303057,15.16
1.9995360033072078,15.163
1.9995552033022914,15.162
1.999910403297383,15.173
1.9999584033024416,15.161
2.002569603310027,15.167
2.0025888033167742,15.174
2.002598403307095,15.17
2.004460803290618,15.164
2.0051136033035935,15.165
2.0057088033018236,15.165
2.0084160033143785,15.162
2.0105568033163994,15.169
2.0105664033059814,15.165
2.011248003309719,15.17
2.0113632033019844,15.169
2.011603203297822,15.171
2.013542403285536,15.164
2.0143968033151953,15.173
2.0144928033020815,15.163
2.0154912033079366,15.165
2.016240003303407,15.167
2.0171424032923806,15.171
2.017584003303961,15.159
2.0196960033119407,15.171
2.0218656033023894,15.17
2.023641603299323,15.173
2.027001603306678,15.171
2.027164803317822,15.163
2.0277408033173447,15.175
2.027923203310971,15.176
2.0314080033012285,15.164
2.0318208033132503,15.168
2.0323680033074094,15.176
2.032598403311086,15.162
2.0337408033044095,15.175
2.034470403306356,15.163
2.034633603313223,15.167
2.0363808033118094,15.164
2.0412480033112157,15.156
2.0434464033166027,15.163
2.0437824032917558,15.168
2.0470752033020556,15.172
2.047536003298527,15.176
2.048256003311428,15.158
2.049475203313337,15.165
2.050396803306734,15.167
2.0522016033116888,15.16
2.053852803303238,15.174
2.0556960033119136,15.166
2.0560704033024297,15.169
2.058864003308761,15.161
2.0589984033097313,15.167
2.060140803303428,15.175
2.060323203297708,15.177
2.061580803318064,15.166
2.063961603306973,15.16
2.064518403315409,15.165
2.065488003291927,15.167
2.065526403318044,15.165
2.0656224032912807,15.161
2.0660736033017297,15.163
2.066131203303849,15.173
2.0662464033056,15.167
2.06942400330424,15.159
2.0701824033039333,15.158
2.074012803307001,15.163
2.074128003305754,15.162
2.074800003320016,15.162
2.075318403303262,15.157
2.07603840331152,15.167
2.076710403317767,15.166
2.07782400331873,15.165
2.0787360032983333,15.168
2.079888003300441,15.164
2.080588803303476,15.167
2.080732803303258,15.158
2.0808288033183064,15.167
2.081241603301452,15.167
2.082643203310303,15.168
2.083785603302408,15.165
2.083900803296265,15.169
2.084620803313717,15.167
2.085379203316128,15.17
2.08709760329638,15.163
2.0878944033011546,15.167
2.0911776033012632,15.169
2.092012803306053,15.169
2.0944032033009403,15.176
2.0988288033099973,15.163
2.0993568032998784,15.174
2.1008736033043274,15.164
2.101411203305423,15.173
2.101603203316751,15.167
2.1022080033105706,15.167
2.10226560330352,15.16
2.1025728033015323,15.157
2.1038016033132205,15.167
2.1061728032936298,15.166
2.111078403318219,15.175
2.1112032033115344,15.163
2.113238403299638,15.165
2.1158496033022356,15.172
2.1162336033107625,15.159
2.118345603306766,15.161
2.118825603302655,15.167
2.11893120330525,15.168
2.1196224033037776,15.175
2.1221856033020305,15.151
2.1251232033011807,15.163
2.1251328033093397,15.173
2.1255168032980425,15.164
2.126409603303264,15.165
2.129443203311043,15.161
2.133628803305241,15.159
2.133878403305152,15.162
2.1353760032970275,15.168
2.137555203303309,15.163
2.140051203307559,15.165
2.1405984033032173,15.166
2.1428736033156905,15.179
2.146838403303617,15.163
2.1519168033091685,15.164
2.154998403304093,15.161
2.1565728033079186,15.171
2.1566112033113054,15.169
2.1577728032970303,15.155
2.1589056033123466,15.174
2.16032640330212,15.165
2.1626112033193277,15.166
2.162784003301736,15.167
2.1636288033116617,15.167
2.164204803321292,15.169
2.16591360330729,15.169
2.1662592033075345,15.165
2.166556803313446,15.167
2.1669792032978332,15.168
2.167843203317025,15.161
2.1681984033057216,15.161
2.1687360033141747,15.167
2.169110403298893,15.165
2.1692064033135967,15.169
2.1693600032901994,15.167
2.1715584032977358,15.169
2.172614403299546,15.167
2.1735360033137194,15.181
2.174592003313238,15.175
2.1769824033071057,15.167
2.1787104033007854,15.164
2.1817440033174496,15.174
2.1820512033173625,15.163
2.1860736033098984,15.167
2.187523203308684,15.171
2.1907776033009103,15.165
2.1913344032807185,15.162
2.1914784033119314,15.172
2.1915456033006944,15.169
2.1946464033051836,15.168
2.1946752032985746,15.16
2.1947232033088415,15.166
2.1977664033004576,15.156
2.199264003309855,15.171
2.2010016033058317,15.155
2.201164803313917,15.167
2.2022208033160933,15.166
2.20360320330189,15.164
2.2053120033139013,15.166
2.2090944033038955,15.17
2.2109088033116304,15.167
2.2119840033070215,15.176
2.2137408032983625,15.162
2.2156512033065017,15.165
2.220700803304519,15.166
2.2208064033170007,15.162
2.2210080033026554,15.171
2.2215936033108985,15.169
2.2216704032940076,15.17
2.221804803309327,15.176
2.2218240032988614,15.162
2.2248768033111137,15.166
2.2254336033080033,15.163
2.2264032032977408,15.175
2.2264224032863087,15.164
2.227833603313167,15.176
2.228611203310825,15.17
2.228937603297025,15.161
2.22951360331008,15.169
2.229811203299965,15.169
2.23023360329738,15.165
2.230713603301842,15.161
2.2307904033184425,15.172
2.23168320330789,15.162
2.232076803303654,15.164
2.2341504032999477,15.171
2.2348704032854716,15.165
2.2350432032974137,15.17
2.2354560033122386,15.161
2.236281603310461,15.169
2.2365024033025183,15.173
2.2371456033123227,15.166
2.238768003305866,15.167
2.239545603312875,15.168
2.2404960033173804,15.163
2.2407456033040756,15.167
2.2408608033065054,15.168
2.2430496033206655,15.163
2.243635203310232,15.169
2.2446432032989936,15.159
2.245420803298641,15.169
2.2487712033008957,15.162
2.2495008033090134,15.166
2.2502400033117294,15.161
2.251238403317897,15.173
2.252256003304373,15.161
2.2541184033097235,15.166
2.255068803300981,15.173
2.255078403310014,15.161
2.2571712033026667,15.173
2.257785603306173,15.172
2.257891203303563,15.16
2.259081603312227,15.162
2.2599264033008364,15.169
2.2609536033185424,15.166
2.2615968033088674,15.173
2.264860803295461,15.164
2.2653984033149843,15.17
2.2672800033036626,15.167
2.269353603301857,15.159
2.2727616033016798,15.171
2.2740864033111396,15.183
2.2744608033105767,15.167
2.2759584033187554,15.163
2.2764096033150505,15.161
2.2768416033119347,15.169
2.2786656033081183,15.168
2.2803456032967713,15.171
2.281785603299431,15.162
2.283753603301486,15.167
2.2845888033161597,15.17
2.284684803306858,15.167
2.28565440329991,15.163
2.2874784033118107,15.166
2.287718403297079,15.173
2.2878432033110396,15.163
2.288064003316096,15.175
2.2883904033055433,15.175
2.2903584033047917,15.163
2.291491203304483,15.17
2.292028803313249,15.172
2.29282560329875,15.167
2.293123203304317,15.164
2.293603203310651,15.163
2.2947072033093274,15.165
2.294822403296001,15.167
2.296137603315456,15.151
2.2991232033074436,15.171
2.302713603317761,15.168
2.3029056033139934,15.161
2.3069760033070406,15.178
2.3087232033099294,15.162
2.3135712033084186,15.165
2.3140608033056704,15.163
2.314982403284146,15.166
2.3154624032809377,15.175
2.316240003300292,15.157
2.3175360033108117,15.176
2.3177760032991994,15.162
2.3188608032972002,15.163
2.320118403303743,15.167
2.3212896033053365,15.167
2.3220960033152327,15.163
2.323660803298301,15.162
2.324361603316431,15.162
2.325504003317798,15.167
2.3264160033004604,15.158
2.3269344033091297,15.177
2.330131203316471,15.171
2.3332416033192995,15.174
2.333894403309303,15.165
2.335296003307631,15.166
2.3364960033052586,15.163
2.3410080033119787,15.164
2.341132803289982,15.169
2.3440704033128004,15.164
2.3485536033049588,15.162
2.3492736033100936,15.161
2.349398403315133,15.167
2.349984003314864,15.159
2.350195203310145,15.153
2.350492803316369,15.161
2.350617603309777,15.162
2.3510112032984,15.174
2.3546592033020115,15.168
2.355417603293917,15.172
2.3557440033135446,15.159
2.35623360330459,15.178
2.3569536033018057,15.172
2.357193603303413,15.172
2.3579904033100885,15.153
2.3585280033013287,15.162
