Time,Magnitude
3.9369552025808403,13.924
3.94723680259262,13.919
3.947385602596192,13.918
3.9492576025895048,13.923
3.95438880258488,13.922
3.973675202593604,13.92
3.9751344025942004,13.919
3.9766752025780576,13.923
3.9804768025832615,13.921
3.9874944025866554,13.925
3.988012802605077,13.922
3.9935616025824388,13.924
3.9976752025974704,13.919
4.001505602582462,13.925
4.002201602584499,13.917
4.0022832025901,13.921
4.0060416025987635,13.919
4.009656002582979,13.923
4.0106832025972,13.925
4.01111520258025,13.928
4.012819202586051,13.926
4.013011202582327,13.921
4.014292802580464,13.918
4.016707202597637,13.923
4.025260802589308,13.915
4.02589920258189,13.919
4.026158402593786,13.92
4.026864002588006,13.927
4.030886402581977,13.923
4.038513602586143,13.927
4.053696002581738,13.925
4.066382402579372,13.917
4.0770480025813995,13.921
4.088078402582745,13.922
4.094942402583918,13.927
4.098177602585146,13.925
4.098384002589562,13.927
4.100817602576434,13.921
4.103035202602264,13.922
4.10509920259134,13.916
4.1086992025900955,13.921
4.110489602601724,13.922
4.117329602599291,13.917
4.11836160259579,13.919
4.123795202571209,13.916
4.125033602600176,13.922
4.130721602590036,13.927
4.13375040258088,13.906
4.13577120258288,13.921
4.137201602603348,13.918
4.138560002601615,13.917
4.141262402590094,13.916
4.146220802587116,13.919
4.146744002587049,13.921
4.148280002591953,13.916
4.153228802587158,13.914
4.161960002597915,13.918
4.162915202590362,13.917
4.164000002590932,13.922
4.166347202595894,13.923
4.171944002603233,13.927
4.178428802579468,13.919
4.1787696025713,13.921
4.1834016025844605,13.919
4.205011202597568,13.92
4.206552002583983,13.921
4.210809602594303,13.921
4.212518402573686,13.91
4.212902402587808,13.918
4.226664002582744,13.921
4.23586080259259,13.917
4.239820802598494,13.923
4.23994560257966,13.927
4.242508802598785,13.917
4.246027202585459,13.919
4.248297602588586,13.92
4.252684802584987,13.919
4.254014402596177,13.924
4.255430402583691,13.919
4.257067202592374,13.922
4.258022402589511,13.916
4.2580752025886355,13.924
4.258732802577434,13.922
4.259836802597242,13.925
4.262851202599897,13.922
4.2688368025882895,13.921
4.270598402595105,13.922
4.275696002584333,13.916
4.284796802600731,13.916
4.286491202590135,13.921
4.289740802579551,13.916
4.290969602600306,13.928
4.291272002581884,13.919
4.300593602597111,13.914
4.302480002588503,13.923
4.3067616025959055,13.926
4.308811202594832,13.919
4.309089602583164,13.921
4.310385602593875,13.924
4.314043202595265,13.922
4.314441602600475,13.918
4.32227040260333,13.923
4.322524802579743,13.922
4.323595202593147,13.917
4.328620802587373,13.922
4.328803202588993,13.918
4.331428802598829,13.92
4.333339202583723,13.922
4.334174402582654,13.922
4.338974402566187,13.918
4.339416002590788,13.924
4.341945602582278,13.92
4.347859202591444,13.924
4.3480416025987765,13.925
4.35537600259709,13.922
4.359393602597017,13.923
4.362936002584952,13.916
4.371974402589068,13.919
4.372464002588565,13.927
4.372920002595642,13.92
4.376688002587024,13.927
4.378939202590949,13.917
4.379112002592116,13.914
4.386105602597063,13.923
4.390886402589835,13.908
4.390958402592936,13.921
4.396142402606962,13.917
4.398595202571464,13.922
4.406558402588338,13.915
4.413873602593846,13.919
4.414329602587664,13.928
4.422657602591194,13.921
4.425720002594325,13.92
4.4276880025856045,13.914
4.428379202588225,13.915
4.4300352025892025,13.917
4.435531202584578,13.922
4.437753602579043,13.927
4.4400624025966025,13.928
4.441852802581245,13.927
4.453881602589057,13.917
4.453982402591812,13.919
4.454908802584008,13.916
4.460875202596817,13.918
4.461734402592661,13.921
4.464513602600114,13.924
4.468348802586824,13.925
4.471329602584099,13.92
4.478270402591967,13.921
4.478390402583862,13.923
4.478577602601526,13.921
4.478793602591047,13.917
4.481136002588492,13.923
4.495723202591627,13.922
4.505265602600481,13.92
4.509955202598199,13.918
4.519281602599115,13.917
4.51937280258641,13.919
4.5213408025820385,13.928
4.523880002579098,13.921
4.538515202595754,13.918
4.550611202598127,13.915
4.5528240025941855,13.92
4.556472002584549,13.924
4.557739202593474,13.918
4.560902402599702,13.917
4.565241602588337,13.918
4.567411202589476,13.926
4.572988802587382,13.925
4.573060802587072,13.921
4.573636802590308,13.926
4.577097602595494,13.919
4.5946368025878925,13.919
4.595097602580658,13.918
4.6036032025925735,13.918
4.605676802591738,13.917
4.616116802590064,13.922
4.616385602583996,13.92
4.623441602582467,13.921
4.623456002595809,13.923
4.625721602594915,13.921
4.627449602590126,13.922
4.631236802598956,13.919
4.639291202583429,13.918
4.6449456025818066,13.918
4.645065602586406,13.918
4.651958402587233,13.92
4.6547040025928865,13.921
4.67037600259011,13.929
4.673760002592779,13.918
4.674220802587932,13.92
4.675449602600928,13.928
4.67595360258904,13.917
4.677724802586887,13.928
4.683969602583041,13.919
4.684632002580294,13.924
4.685524802578449,13.926
4.688654402598992,13.917
4.692201602594103,13.928
4.695480002588887,13.927
4.697712002598216,13.927
4.6994352025937545,13.922
4.700750402600086,13.918
4.701158402586223,13.922
4.701624002584886,13.921
4.704369602594717,13.921
4.707758402600724,13.917
4.7133600025988684,13.927
4.715745602590893,13.928
4.718899202582342,13.922
4.727400002591175,13.923
4.728619202597578,13.916
4.732214402590863,13.915
4.733328002592451,13.921
4.736299202580234,13.918
4.736798402585045,13.922
4.737705602598844,13.924
4.737926402597672,13.911
4.75302240258987,13.921
4.7544624025928,13.924
4.757112002576697,13.924
4.761388802590567,13.915
4.763035202581541,13.916
4.764316802603894,13.922
4.774435202598248,13.917
4.775520002593446,13.922
4.796040002578515,13.923
4.7991936025969935,13.917
4.809369602583452,13.927
4.8149232025977895,13.918
4.8168000025798605,13.92
4.820203202572522,13.921
4.822742402596525,13.917
4.823750402590484,13.918
4.824355202580328,13.922
4.826683202590949,13.921
4.827153602587238,13.922
4.82856000260508,13.923
4.834900802601972,13.919
4.849536002600125,13.919
4.859169602587151,13.917
4.862275202581792,13.917
4.865601602603313,13.916
4.866840002580865,13.919
4.870051202583902,13.924
4.870814402582887,13.92
4.873113602583196,13.92
4.873382402585655,13.925
4.878580802596055,13.918
4.893340802594388,13.923
4.897411202590199,13.922
4.9018368025980905,13.918
4.906468802585586,13.921
4.906737602587704,13.941
4.907601602587654,13.923
4.912651202598234,13.924
4.912708802582792,13.918
4.914744002597196,13.917
4.915368002600822,13.92
4.916452802599089,13.92
4.918257602582834,13.924
4.922937602593315,13.923
4.922966402599023,13.922
4.928596802592473,13.918
4.933963202578958,13.924
4.934841602600265,13.921
4.935571202588669,13.922
4.944542402600042,13.923
4.946822402577247,13.919
4.948036802586962,13.917
4.948833602592096,13.912
4.952716802599575,13.922
4.964908802596504,13.928
4.972872002590954,13.916
4.974124802586154,13.921
4.974576002587888,13.922
4.981742402598691,13.929
4.9826208025896435,13.92
4.983297602594526,13.923
4.984118402596572,13.92
4.987771202598545,13.917
4.995192002590109,13.922
4.9960800025920875,13.921
4.998259202570146,13.917
5.0001792025924985,13.926
5.002108802599018,13.93
5.003289602590733,13.914
5.004129602596414,13.918
5.004446402587668,13.924
5.0101056025979105,13.917
5.023425602588965,13.927
5.0240880025805055,13.917
5.024664002588857,13.921
5.026296002590875,13.918
5.030875202580951,13.919
5.031480002592879,13.917
5.031998402595185,13.926
5.033404802594269,13.922
5.038334402583793,13.919
5.04112800258455,13.917
5.043264002599578,13.926
5.047584002602996,13.928
5.048539202594078,13.92
5.048942402601263,13.923
5.050137602584321,13.918
5.058758402587181,13.923
5.058878402590416,13.919
5.0599440025915285,13.923
5.067868802590986,13.921
5.067960002587064,13.917
5.0727792025908585,13.92
5.074521602583808,13.922
5.081212802582279,13.923
5.083915202595399,13.916
5.084208002590593,13.921
5.087064002585386,13.919
5.09101440258538,13.92
5.092800002595844,13.924
5.094086402593398,13.912
5.09570880259232,13.915
5.0962656025994235,13.918
5.110809602582229,13.92
5.112835202584243,13.92
5.115096002570716,13.924
5.1161616025951915,13.926
5.117049602603352,13.921
5.11849920259467,13.92
5.1235200025790775,13.921
5.133336002594497,13.921
5.139840002582808,13.922
5.145000002600007,13.919
5.150198402595315,13.919
5.155387202603556,13.926
5.160124802594247,13.918
5.173651202597732,13.921
5.174102402582541,13.923
5.175614402588231,13.918
5.178681602587282,13.922
5.179972802600538,13.915
5.181283202580168,13.917
5.186500802588064,13.919
5.187566402587386,13.923
5.188113602592672,13.919
5.197900802583966,13.927
5.203737602566569,13.92
5.205067202589056,13.919
5.2064352025969,13.923
5.2083168025828215,13.92
5.217897602583257,13.924
5.226014402597748,13.921
5.2262640025988745,13.92
5.231990402582021,13.918
5.233833602594693,13.92
5.246131202599251,13.92
5.246222402596892,13.92
5.24791200257858,13.921
5.24852160259956,13.917
5.249169602579293,13.923
5.2501200025899735,13.92
5.251017602599909,13.92
5.259931202600008,13.921
5.260310402585127,13.919
5.261011202598432,13.92
5.263603202591717,13.924
5.269636802582632,13.919
5.270131202580522,13.925
5.273366402587463,13.923
5.274350402584254,13.923
5.2782768025858005,13.932
5.278920002580442,13.92
5.28276480260363,13.92
5.3029296026005355,13.924
5.30787360258055,13.919
5.3107008025905245,13.92
5.312716802585605,13.912
5.316720002590181,13.915
5.3167488025922225,13.922
5.317838402595875,13.917
5.333284802586327,13.922
5.3374176025936535,13.918
5.338416002586051,13.922
5.339131202584561,13.922
5.34030720257379,13.922
5.346153602593851,13.923
5.347032002585827,13.92
5.34879360259648,13.924
5.35086240259205,13.922
5.350920002599459,13.922
5.351304002591839,13.92
5.355168002600543,13.92
5.3554416025788,13.917
5.3574384026029875,13.922
5.360544002598651,13.922
5.361849602591313,13.924
5.362444802589913,13.913
5.366265602589969,13.918
5.368425602582725,13.923
5.369755202598476,13.918
5.37999840259284,13.92
5.381726402595554,13.92
5.381985602589545,13.92
5.3829552025934575,13.914
5.384481602592025,13.915
5.385393602587762,13.924
5.389761602587221,13.922
5.39071200259739,13.924
5.393496002591469,13.919
5.397297602566404,13.922
5.398934402593845,13.917
5.403715202586618,13.914
5.408880002599993,13.917
5.413555202582494,13.918
5.417899202581715,13.921
5.430974402596554,13.919
5.433144002595647,13.923
5.43445920259763,13.917
5.436048002586311,13.923
5.437632002586575,13.905
5.437670402578327,13.927
5.437900802605661,13.916
5.438668802594087,13.92
5.4417024025914245,13.919
5.443785602595135,13.918
5.451494402581112,13.917
5.4625344025870035,13.92
5.463240002598617,13.918
5.466926402587042,13.928
5.4697152025836075,13.921
5.477054402591143,13.92
5.479411202600652,13.918
5.4817488025922,13.923
5.483059202596472,13.924
5.483966402589466,13.921
5.489529602597393,13.923
5.500699202584208,13.919
5.500900802590998,13.92
5.508758402595895,13.924
5.510337602599556,13.921
5.511312002601436,13.923
5.512296002578445,13.919
5.523172802593173,13.915
5.537995202599696,13.922
5.540222402587695,13.924
5.545214402592656,13.92
5.547753602589715,13.916
5.550062402582832,13.924
5.55515040258522,13.922
5.555577602589487,13.916
5.557473602580053,13.919
5.557483202595769,13.923
5.557852802587,13.917
5.559777602592398,13.923
5.5711536025860156,13.923
5.5756416025867495,13.919
5.578310402586219,13.917
5.579644802590771,13.92
5.580566402597661,13.926
5.585179202592521,13.924
5.588356802585572,13.923
5.5914336025976965,13.928
5.595556802603291,13.918
5.602209602592531,13.923
5.609270402588116,13.925
5.610172802599088,13.927
5.615352002598776,13.913
5.61912000259067,13.919
5.621606402580078,13.919
5.623387202586095,13.92
5.632444802587962,13.922
5.634816002585318,13.921
5.646542402587677,13.917
5.649907202596857,13.919
5.65047360259333,13.915
5.651889602599347,13.919
5.656036802596908,13.916
5.656065602585137,13.921
5.6641824025980085,13.916
5.664748802597636,13.921
5.672433602582352,13.914
5.681606402594348,13.912
5.683771202587543,13.915
5.685681602601001,13.918
5.689473602589466,13.92
5.690875202585467,13.919
5.696395202597792,13.918
5.6971440025863345,13.917
5.705448002590096,13.921
5.708160002588578,13.92
5.710464002599217,13.928
5.711289602582177,13.921
5.711908802584851,13.916
5.713555202598933,13.915
5.715192002583997,13.925
5.719593602590628,13.92
5.722800002593225,13.918
5.722876802595742,13.916
5.73165600258455,13.924
5.734905602601508,13.926
5.736801602595058,13.925
5.740588802584874,13.922
5.7432240025985735,13.921
5.744030402590859,13.918
5.755656002588417,13.923
5.759712002594249,13.926
5.762558402580829,13.918
5.762606402574143,13.925
5.762779202596114,13.922
5.763062402593157,13.922
5.7658992025871285,13.918
5.77782240258373,13.918
5.782094402588633,13.923
5.7844608025852935,13.927
5.786414402590431,13.917
5.786611202589022,13.92
5.787916802587397,13.921
5.789568002583245,13.918
5.789640002582168,13.925
5.78970240259445,13.918
5.799220802585417,13.918
5.7999024026012265,13.926
5.79994560259086,13.922
5.803104002588803,13.914
5.806008002578444,13.924
5.806435202590215,13.915
5.80753920258487,13.918
5.809617602591551,13.922
5.8149984025866885,13.926
5.81521440259889,13.916
5.816592002600025,13.925
5.826134402590206,13.92
5.830838402598964,13.923
5.832542402599394,13.922
5.833646402596095,13.921
5.835331202579589,13.922
5.8391664025886385,13.921
5.8415184025953195,13.923
5.842569602584625,13.923
5.843409602583314,13.923
5.845444802595331,13.922
5.8482048025858475,13.92
5.85318240258696,13.918
5.854800002567934,13.927
5.856427202596201,13.926
5.8570176025924,13.92
5.859777602588032,13.922
5.860262402600561,13.924
5.860286402598753,13.916
5.864107202592926,13.921
5.866228802592822,13.919
5.8711440025952655,13.918
5.873860802592738,13.92
5.877360002589164,13.918
5.879572802584882,13.915
5.884204802602177,13.92
5.889854402595638,13.918
5.895499202589384,13.919
5.8956432026011285,13.919
5.902790402596445,13.919
5.902929602591804,13.922
5.905972802592579,13.917
5.906356802588029,13.92
5.91139680258852,13.923
5.916705602586099,13.92
5.917276802592646,13.921
5.91800640258608,13.92
5.918880002592367,13.921
5.9265936025999295,13.92
5.930256002587008,13.923
5.931513602586698,13.913
5.936203202582625,13.927
5.943451202598688,13.918
5.948462402600292,13.921
5.949672002599506,13.922
5.951860802587824,13.924
5.958470402585043,13.923
5.962953602601111,13.917
5.969347202603437,13.918
5.980128002596921,13.931
5.985441602602698,13.92
5.989564802598402,13.928
5.9908128025886,13.923
5.995195202581108,13.92
5.9998896025829325,13.919
6.002342402590067,13.918
6.0077136025827045,13.92
6.011788802583645,13.924
6.015547202589154,13.917
6.018254402585917,13.922
6.019828802595875,13.924
6.023280002598561,13.923
6.023688002582311,13.917
6.023769602586633,13.92
6.0252240025872155,13.925
6.026971202583248,13.922
6.029040002579329,13.916
6.030043202597746,13.918
6.0302736025792925,13.918
6.034665602603205,13.92
6.034824002590518,13.919
6.040555202591072,13.919
6.042988802585363,13.92
6.050404802587487,13.917
6.0553680025906615,13.914
6.0569760025693355,13.92
6.0604896025791035,13.927
6.063624002580902,13.918
6.063720002573412,13.922
6.064152002586987,13.926
6.065736002592367,13.922
6.0699600025947476,13.928
6.079358402592028,13.92
6.080822402598521,13.926
6.081360002590394,13.921
6.082612802586233,13.92
6.08702880258182,13.921
6.087331202588295,13.924
6.093614402600629,13.919
6.096537602586913,13.928
6.09995520259573,13.921
6.104236802585483,13.917
6.110856002586566,13.919
6.1149984025779744,13.919
6.115708802603244,13.924
6.119659202599827,13.921
6.122280002577334,13.925
6.132878402589917,13.916
6.134515202596809,13.918
6.13496160259934,13.919
6.135062402601072,13.921
6.135614402585567,13.919
6.137380802594954,13.92
6.137558402579934,13.926
6.14818560259021,13.921
6.15079200258004,13.924
6.1575408025920595,13.92
6.1595376025897295,13.922
6.163224002594525,13.917
6.165177602600174,13.917
6.166996802609027,13.912
6.174748802590351,13.92
6.180446402588167,13.923
6.185342402599623,13.918
6.1920480025875335,13.923
6.193910402599151,13.919
6.199161602588553,13.914
6.201806402593242,13.921
6.2076864025976235,13.928
6.2096496025923,13.923
6.213412802598761,13.92
6.215601602587846,13.919
6.216480002583147,13.919
6.21673920259402,13.917
6.2261760025984,13.928
6.227270402584843,13.919
6.228134402584793,13.919
6.232689602596459,13.92
6.235219202579422,13.918
6.239227202596076,13.914
6.239476802595114,13.923
6.239481602602375,13.919
6.240643202601284,13.919
6.243614402586509,13.923
6.249235202583172,13.913
6.249902402581377,13.92
6.252110402587398,13.921
6.253497602589071,13.921
6.258153602586013,13.922
6.261417602587493,13.916
6.262516802583754,13.923
6.266284802597475,13.922
6.26991840259965,13.921
6.274684802582193,13.923
6.279633602587161,13.921
6.281486402586729,13.923
6.282532802596826,13.917
