Time,Magnitude
1.1319359982964983,15.118
1.1320319983047824,15.129
1.1327999982943169,15.126
1.1370719982938766,15.11
1.1407199983076595,15.134
1.1471519982813305,15.117
1.1711519983092131,15.128
1.1732639983023745,15.123
1.1776799983056065,15.127
1.1777279983050306,15.12
1.1820959983024153,15.119
1.1990399983015863,15.121
1.2110399983106817,15.112
1.211615998298825,15.119
1.2188639982958165,15.117
1.225007998304207,15.125
1.2253439983028471,15.121
1.2352319983102547,15.119
1.2576479982920006,15.126
1.260479998306252,15.126
1.2608639983073289,15.128
1.2613439983070265,15.127
1.2617279982977578,15.123
1.264607998300832,15.116
1.2698399983060966,15.122
1.2768959983046528,15.12
1.2788159983107477,15.116
1.2896159982973217,15.124
1.3013279983040178,15.122
1.3021439983019008,15.127
1.3066079982916818,15.136
1.3264799983039808,15.123
1.3272479983011038,15.124
1.338143998294683,15.125
1.3411199982951842,15.116
1.3528319983063994,15.11
1.372703998290845,15.112
1.3757279982877861,15.117
1.3942079982980857,15.123
1.4137439983089024,15.11
1.4258879982795776,15.127
1.42655999830923,15.124
1.4290559982875806,15.126
1.4347199983069316,15.127
1.4483999983057316,15.129
1.4486879983087846,15.116
1.4591519983023176,15.131
1.4627039983013645,15.138
1.4781119983036461,15.129
1.4852159983065434,15.127
1.4855999982975021,15.118
1.4953919982932433,15.129
1.5058559983019535,15.125
1.5124799983069437,15.126
1.5143999983087468,15.127
1.5164159983016106,15.133
1.528799998290637,15.127
1.5306719983042143,15.117
1.5327839983005305,15.128
1.5329759983121534,15.119
1.5334079983059183,15.108
1.5386879982933834,15.129
1.5640319982899626,15.119
1.5649439982990287,15.126
1.5677279982946146,15.127
1.570943998303406,15.126
1.57550399830113,15.134
1.5771839983024591,15.117
1.5851519983208817,15.125
1.5857759983051807,15.107
1.5868319983030261,15.123
1.6024799983016607,15.131
1.606223998303605,15.128
1.613519998289675,15.117
1.623935998290662,15.117
1.6261919983053161,15.138
1.628927998311653,15.118
1.6304639982870555,15.128
1.6426559983104738,15.126
1.6496159983051797,15.124
1.6534079983014607,15.126
1.6658399983063106,15.118
1.67294399828738,15.129
1.677071998290856,15.115
1.6784639983185201,15.128
1.6799999983009144,15.12
1.7061599982887827,15.126
1.7109119982972771,15.124
1.714463998308176,15.122
1.7257439983037983,15.124
1.7258879983041169,15.125
1.7299199982926297,15.12
1.730111998311017,15.122
1.737983998293359,15.114
1.750607998287748,15.127
1.7534399983050122,15.129
1.7538719982963613,15.12
1.7615039982914737,15.13
1.7626079983048584,15.129
1.7639999983075683,15.133
1.765055998280431,15.128
1.783487998298412,15.127
1.790255998305824,15.126
1.7994719983053784,15.132
1.8167039983095918,15.118
1.8184799983074953,15.123
1.821599998297117,15.131
1.829711998292126,15.131
1.8423839982882981,15.128
1.843007998299143,15.128
1.8442559982979532,15.133
1.8721439982873989,15.121
1.8722399983021063,15.129
1.9053119983060327,15.121
1.9069919982926962,15.112
1.9110239983045147,15.108
1.9267199982975995,15.121
1.9275359983113134,15.121
1.9365599982894395,15.13
1.937567998294,15.122
1.9432319982938537,15.123
1.9454879982788924,15.127
1.9457759982912108,15.121
1.9503359983029753,15.116
1.9557599982878031,15.124
1.959215998286922,15.119
1.9627199982903818,15.127
1.9763039983043171,15.119
1.9778879983086455,15.124
1.9871999982962478,15.12
1.9941599983113605,15.128
1.9954079982868933,15.118
2.0122079982959775,15.121
2.013263998290469,15.115
2.013743998293208,15.122
2.0258399982892996,15.12
2.0264639983061414,15.112
2.0272799983026886,15.128
2.0293439983019397,15.127
2.046095998308246,15.129
2.0511839982897726,15.125
2.058959998292167,15.126
2.0624639983134756,15.119
2.0682719983033024,15.124
2.0855999982887994,15.12
2.0916959983087366,15.131
2.0934719983027463,15.117
2.099087998305933,15.121
2.1060479982916576,15.123
2.1164639982956857,15.122
2.136863998301024,15.122
2.140415998297769,15.132
2.1471839983020544,15.117
2.1477119982997834,15.134
2.1657599983124243,15.118
2.1733919983102936,15.114
2.1769919982969697,15.126
2.1774239983024444,15.126
2.178239998302857,15.134
2.198207998297292,15.122
2.212175998295251,15.12
2.225135998302207,15.125
2.2447199983002832,15.118
2.2510559983062564,15.121
2.2514879983090594,15.116
2.286047998294592,15.123
2.2866719983054367,15.109
2.302319998307766,15.126
2.3104319983122394,15.112
2.314031998305481,15.116
2.3142239983055077,15.118
2.3236799983034047,15.126
2.3269439982927196,15.122
2.3332799983065087,15.116
2.335103998291899,15.126
2.3360159983069337,15.118
2.338319998294125,15.127
2.3496959983002483,15.129
2.35041599829934,15.126
2.351759998306804,15.126
2.3576639982925514,15.117
2.365919998308428,15.134
2.369519998294365,15.123
2.372159998299608,15.122
2.377583998295151,15.122
2.383103998289741,15.122
2.3834399983068266,15.124
2.3898719982920085,15.124
2.4070079982978285,15.13
2.412287998306496,15.125
2.4165119983025107,15.133
2.429087998294605,15.135
2.4301919983021634,15.129
2.4456479983157493,15.112
2.4473279983052834,15.121
2.44761599830737,15.12
2.4551999983060426,15.119
2.458175998308647,15.124
2.4591839983035158,15.121
2.4612959982969898,15.124
2.4811199982942895,15.08
2.4853919982869996,15.124
2.4858239983038146,15.122
2.4931199983123093,15.121
2.4978239983066004,15.123
2.503007998307268,15.128
2.5043519983052107,15.123
2.517551998303574,15.123
2.5265759983020786,15.122
2.549087998295434,15.127
2.5541759983103844,15.116
2.5579199983186385,15.125
2.5589279982913666,15.119
2.566703998297996,15.114
2.567327998310745,15.123
2.569919998309288,15.119
2.591039998304055,15.119
2.594495998303259,15.124
2.6168639982999338,15.124
2.632607998292727,15.123
2.6336639982932155,15.122
2.655935998291042,15.132
2.6596799982915087,15.122
2.6629919983084704,15.118
2.6634719983036206,15.117
2.6704799982980063,15.131
2.672159998289132,15.117
2.675375998307473,15.12
2.6783999982973654,15.12
2.679551998311169,15.118
2.697983998299307,15.127
2.7070559982978324,15.13
2.7099359983092057,15.121
2.711183998289485,15.12
2.7196799982953195,15.121
2.730239998305862,15.116
2.7321119982901365,15.117
2.7330239982903066,15.132
2.738111998306934,15.131
2.748527998301185,15.134
2.7611999983028994,15.125
2.764559998307945,15.126
2.772575998304191,15.124
2.7921119982904514,15.117
2.792927998305842,15.125
2.8026239983087606,15.128
2.807087998318977,15.118
2.8093439982980186,15.129
2.826095998305945,15.125
2.83060799829245,15.127
2.831567998300713,15.123
2.838911998305761,15.122
2.8421759982995667,15.127
2.8497119982900045,15.106
2.8520159982951014,15.117
2.8542719983104092,15.124
2.860655998292785,15.119
2.861951998308726,15.132
2.8622879982997773,15.126
2.865887998303222,15.124
2.868095998301257,15.123
2.8694399982968974,15.12
2.87563199830079,15.129
2.8858079982980342,15.114
2.8939199982998076,15.119
2.900783998304732,15.135
2.9163359983003687,15.122
2.91652799829437,15.111
2.916863998295568,15.121
2.9281439982913042,15.127
2.9330399982983266,15.128
2.93793599830893,15.12
2.946191998290473,15.117
2.961935998309727,15.132
2.972495998281474,15.125
2.980319998306996,15.123
2.987423998305914,15.122
2.9915999983102353,15.118
2.998079998306636,15.13
3.008255998293592,15.108
3.018383998303463,15.129
3.021407998312,15.126
3.0244799983076263,15.122
3.032639998306351,15.124
3.040415998304823,15.119
3.0436319983041216,15.124
3.0505439982917295,15.119
3.0624959982899185,15.128
3.062591998279615,15.123
3.063599998294663,15.115
3.0648959982943182,15.125
3.0729119983093227,15.118
3.0825599983072465,15.122
3.0832319983006613,15.125
3.08918399830101,15.122
3.089903998289671,15.127
3.093503998286039,15.117
3.100511998300888,15.126
3.110975998294535,15.117
3.1208639983048414,15.115
3.139007998294275,15.122
3.1392479982979893,15.115
3.155615998294806,15.125
3.155711998288652,15.118
3.1596959982931736,15.122
3.167567998300072,15.116
3.1902719982917773,15.12
3.1993919982966332,15.113
3.2012159983029136,15.121
3.20275199830688,15.122
3.2109119982970498,15.121
3.2135039983105997,15.121
3.219839998283547,15.112
3.235007998303601,15.123
3.2671679982977793,15.119
3.2703359983099602,15.113
3.2891039982967385,15.125
3.2903999983099226,15.133
3.296879998303453,15.124
3.2981759983066326,15.124
3.298943998288152,15.128
3.3026399982842776,15.119
3.306959998299263,15.121
3.3259199982904732,15.113
3.339023998301556,15.12
3.346223998300431,15.12
3.353087998296317,15.124
3.365135998291393,15.113
3.3674399982875656,15.127
3.3902399983053186,15.119
3.392255998297273,15.124
3.3930239983056225,15.12
3.4011359982916787,15.123
3.405839998308508,15.111
3.430463998298066,15.116
3.435407998293428,15.123
3.464495998298517,15.123
3.4685279982932826,15.123
3.4686719983022414,15.122
3.4688639982919227,15.135
3.4777439982927234,15.116
3.481487998297709,15.128
3.4902719983020205,15.126
3.4947839982914246,15.115
3.4954559982919733,15.115
3.519167998298556,15.119
3.5240639983083355,15.117
3.5346719982977532,15.122
3.5353919983003124,15.121
3.5364959983027546,15.126
3.5418719983105262,15.133
3.5476319983008437,15.122
3.549023998293606,15.112
3.556703998306304,15.119
3.558719998309627,15.123
3.5639999983043396,15.113
3.569999998301469,15.119
3.5703359982986598,15.123
3.5928959982953046,15.117
3.595487998294587,15.122
3.597743998305347,15.117
3.607295998307549,15.129
3.615359998307909,15.12
3.6194399982922647,15.125
3.625247998299912,15.129
3.6263999982958097,15.121
3.6311999982967933,15.13
3.6340319983039393,15.124
3.6363839982985127,15.12
3.65798399829832,15.126
3.659327998308939,15.128
3.659519998310188,15.122
3.662543998292378,15.121
3.6681119983011143,15.114
3.6782399983059264,15.121
3.680879998289967,15.128
3.6944159983038247,15.12
3.69734399829251,15.118
3.699791998308669,15.12
3.7041119982982167,15.118
3.7044959982936376,15.113
3.704591998300984,15.12
3.7048319983122013,15.121
3.7139999983075285,15.117
3.7191839982920527,15.116
3.7235519983093894,15.121
3.7261439982940345,15.12
3.730655998290686,15.121
3.7334399983010513,15.121
3.733919998293274,15.114
3.7359839983070486,15.125
3.7542239983071823,15.121
3.7563839983139786,15.126
3.7729439982935133,15.119
3.773039998304725,15.117
3.7745279982901394,15.118
3.7759679983121686,15.131
3.7761119983063764,15.123
3.7944959983002633,15.124
3.796367998283884,15.121
3.8142239982985444,15.132
3.821615998306484,15.121
3.823151998299366,15.13
3.8234879982904175,15.124
3.8246399982962345,15.124
3.841295998307473,15.127
3.8516159983057463,15.121
3.8630399983052683,15.117
3.8665439983079892,15.121
3.8675519983093096,15.107
3.8696639983018457,15.126
3.879599998294694,15.119
3.8855519982941047,15.12
3.8980319982892837,15.125
3.9036959983018704,15.128
3.923039998306095,15.136
3.9238079983098686,15.122
3.926255998300448,15.115
3.9324959983111825,15.126
3.9328799983023686,15.125
3.9386879982863974,15.119
3.9413759983109315,15.121
3.9451679983012156,15.121
3.972287998307749,15.119
3.9733439982957606,15.12
3.9758399983083876,15.119
3.9773279983142373,15.126
3.9824639982869456,15.124
3.9876959983015894,15.117
4.000031998306994,15.118
4.005071998291427,15.116
4.016111998311189,15.13
4.018607998305853,15.123
4.028351998296088,15.128
4.04030399830269,15.129
4.040639998300705,15.126
4.04318399829576,15.122
4.0510559983195975,15.116
4.053695998303638,15.118
4.061183998301615,15.12
4.063919998286266,15.125
4.073999998305354,15.116
4.0888319982991135,15.125
4.099727998306818,15.119
4.102415998299634,15.13
4.110239998299207,15.12
4.113935998296725,15.122
4.123007998305255,15.124
4.129055998288905,15.115
4.148783998294235,15.12
4.153103998304161,15.118
4.154495998318751,15.119
4.164239998292416,15.12
4.182719998291233,15.13
4.1841599983061,15.119
4.189967998287372,15.123
4.190303998306987,15.134
4.19107199832267,15.124
4.195199998302101,15.118
4.212335998295416,15.117
4.219295998308226,15.137
4.221935998299855,15.126
4.224575998293901,15.123
4.226111998302727,15.136
4.232399998288301,15.119
4.233263998303002,15.119
4.244399998303848,15.117
4.244879998295701,15.124
4.254383998289441,15.13
4.254911998288648,15.124
4.26014399830369,15.124
4.283375998293749,15.112
4.292159998304683,15.121
4.297679998296317,15.114
4.298927998292086,15.114
4.306991998304042,15.112
4.31788799828648,15.121
4.318319998307558,15.121
4.3242239982971995,15.123
4.3284479983003195,15.114
4.3324319982976505,15.127
4.3392959983033705,15.131
4.346303998299547,15.124
4.347743998307166,15.128
4.370831998303956,15.124
4.373423998293632,15.117
4.398719998294652,15.127
4.399103998300163,15.129
4.409519998286825,15.119
4.42636799830332,15.122
4.429391998293099,15.119
4.431599998308357,15.124
4.434911998296101,15.126
4.446719998322109,15.126
4.457135998292429,15.12
4.458719998292494,15.119
4.462319998292898,15.125
4.498079998294699,15.117
4.502495998299068,15.125
4.508207998306219,15.113
4.509935998293159,15.118
4.511951998288154,15.118
4.516943998309259,15.119
4.519535998297798,15.123
4.534607998290355,15.125
4.5406559982959465,15.119
4.542815998294955,15.12
4.544015998286326,15.127
4.544399998300307,15.129
4.548527998304948,15.118
4.55207999830192,15.12
4.5533759983041335,15.125
4.555631998304889,15.12
4.569599998304298,15.127
4.5875519982960355,15.126
4.601183998307235,15.126
4.6036319982977005,15.125
4.6069919982996765,15.117
4.611551998308684,15.126
4.614623998301269,15.12
4.622399998297439,15.113
4.62292799830125,15.123
4.632767998299968,15.125
4.63487999829637,15.127
4.6349759982955305,15.117
4.641023998294756,15.126
4.649039998291116,15.116
4.6524479983038844,15.129
4.655663998299033,15.119
4.65743999830697,15.112
4.6582079982894555,15.122
4.661375998297345,15.115
4.680431998292946,15.117
4.686527998301202,15.122
4.690415998292494,15.119
4.690751998289542,15.122
4.693439998291623,15.116
4.70054399830012,15.119
4.708511998292423,15.126
4.712831998310989,15.119
4.720703998295406,15.113
4.726703998292507,15.108
4.733567998313291,15.125
4.743071998308196,15.123
4.759055998307687,15.117
4.760783998289938,15.124
4.7623199983019475,15.117
4.764479998295414,15.123
4.766879998304304,15.115
4.77124799830024,15.123
4.784495998295384,15.118
4.799519998293718,15.121
4.809455998300805,15.121
4.813679998304124,15.122
4.813775998293508,15.128
4.815791998295694,15.118
4.829711998293405,15.119
4.8407039982909765,15.115
4.841087998293872,15.131
4.842863998309369,15.13
4.851983998304647,15.116
4.855775998287655,15.126
4.86441599831538,15.111
4.869455998306179,15.124
4.869503998288607,15.125
4.8817919982875395,15.118
4.882559998295434,15.124
4.882607998295768,15.123
4.883615998301494,15.125
4.891151998294831,15.127
4.8949439982960286,15.121
4.897535998297926,15.123
4.906991998295311,15.117
4.918511998295358,15.12
4.919519998293154,15.12
4.921631998318688,15.129
4.9227839982911945,15.116
4.923119998296258,15.115
4.9301759982883055,15.122
4.931135998299894,15.125
4.951919998294002,15.138
4.96041599829708,15.112
4.960943998299328,15.124
4.9658399983050145,15.122
4.982879998290102,15.122
4.9870559983038305,15.126
5.005967998300932,15.13
5.006831998305628,15.117
5.007455998307606,15.119
5.010383998297399,15.128
5.023487998295522,15.115
5.029103998297117,15.124
5.0548319982966206,15.13
5.057663998297514,15.123
5.061071998291695,15.119
5.0692799983007575,15.126
5.070287998298184,15.118
5.073887998294666,15.117
5.078783998297169,15.118
5.086031998305643,15.122
5.095487998297656,15.125
5.100767998306921,15.121
5.102159998303634,15.128
5.103647998280891,15.121
5.109215998299547,15.116
5.111039998303582,15.112
5.114111998297304,15.118
5.115743998310492,15.123
5.1170399982903945,15.119
5.136431998293901,15.123
5.148719998294197,15.113
5.154623998291683,15.123
5.157599998293321,15.119
5.159855998310761,15.119
5.167439998294995,15.126
5.1728159983042445,15.127
5.17502399829759,15.121
5.185247998308981,15.121
5.195279998287148,15.126
5.202335998307618,15.118
5.203103998291866,15.12
5.20723199830671,15.116
5.221823998304032,15.119
5.242127998293697,15.123
5.2451519982946735,15.128
5.248127998294294,15.117
5.250143998301738,15.112
5.253743998290432,15.11
5.26113599830164,15.13
5.271935998298559,15.126
5.289071998301537,15.123
5.294495998293101,15.129
5.311871998310792,15.121
5.32199999830074,15.117
5.33582399829065,15.134
5.337023998310954,15.13
5.350607998303914,15.125
5.365631998300145,15.121
5.375519998291551,15.122
5.37830399829879,15.126
5.396207998308299,15.128
5.400575998308241,15.119
5.402975998295673,15.125
5.408495998300609,15.115
5.415359998306613,15.119
5.420927998283489,15.121
5.428943998313272,15.125
5.429663998302246,15.123
5.435711998307724,15.119
5.442431998305651,15.127
5.442527998290629,15.124
5.443295998291532,15.12
5.444879998311464,15.122
5.450351998301883,15.124
5.455967998290319,15.119
5.456783998298235,15.125
5.457551998294846,15.123
5.460767998310061,15.123
5.465087998293072,15.119
5.475695998292608,15.124
5.477759998301892,15.119
5.478335998295293,15.117
5.479583998308996,15.121
5.486639998292318,15.116
5.493407998305045,15.133
5.504351998305211,15.108
5.5102559982992005,15.12
5.512127998302233,15.121
5.513999998290089,15.121
5.514191998301143,15.121
5.516639998291922,15.114
5.519327998297584,15.121
5.534783998292298,15.125
5.538095998290672,15.126
5.541119998309327,15.122
5.549903998305766,15.133
5.552543998299072,15.123
5.560175998304558,15.122
5.566463998293827,15.122
5.579711998290364,15.127
5.582735998297309,15.127
5.5960799982971565,15.114
5.613935998299681,15.133
5.625455998310983,15.132
5.633087998299246,15.116
5.63371199830452,15.128
5.634143998296665,15.116
5.634959998295429,15.121
5.649023998301985,15.124
5.652095998305995,15.116
5.653151998318307,15.116
5.657375998296757,15.122
