Time,Magnitude
-0.2869689651845473,13.76
-0.2867539251849802,13.769
-0.2857920051935334,13.752
-0.28531680519250635,13.758
-0.2843808051790244,13.769
-0.2838844851907023,13.751
-0.2830579251941199,13.759
-0.2818704051759351,13.753
-0.28104864518043904,13.749
-0.27904800519165995,13.757
-0.275840645188401,13.758
-0.2748268851818576,13.756
-0.27459840519526857,13.761
-0.2726995251837021,13.754
-0.27254592518207765,13.763
-0.2724537651701038,13.755
-0.2722608051926638,13.753
-0.27173376519635006,13.76
-0.2692425651907353,13.761
-0.2675894451879497,13.757
-0.2668492851783508,13.76
-0.26668800518110025,13.76
-0.2658480051839316,13.756
-0.2650147251865871,13.748
-0.2646422451945849,13.748
-0.26288544518923196,13.754
-0.2621913651983032,13.783
-0.2617142451907224,13.755
-0.26084256518951854,13.764
-0.25824672519241965,13.756
-0.25718496518601874,13.754
-0.2566243251900442,13.76
-0.2546582451974313,13.749
-0.25377984519570695,13.767
-0.2530560051803459,13.756
-0.25231296518194135,13.771
-0.2512704051884267,13.759
-0.2507232051935002,13.758
-0.2487686451939748,13.766
-0.24151008519141293,13.751
-0.2398204851928778,13.757
-0.23497728518689875,13.763
-0.2340336051866938,13.745
-0.23400288519495938,13.76
-0.23251776517594713,13.764
-0.23005536518718905,13.755
-0.22906272518373605,13.752
-0.22902336519211097,13.757
-0.22829376519475453,13.754
-0.22800288517949774,13.752
-0.22731552518103193,13.75
-0.22713696517768334,13.755
-0.22657344519939038,13.772
-0.2263142451790312,13.764
-0.22505760519825024,13.751
-0.2249395251820996,13.756
-0.2243913651817504,13.754
-0.21909504519594059,13.769
-0.21905280519368198,13.767
-0.21713856518807084,13.761
-0.21683232519624873,13.757
-0.21612672519769482,13.774
-0.21176832518668753,13.753
-0.211286405193837,13.757
-0.21090048518701643,13.758
-0.2077843251987499,13.758
-0.20686656518443947,13.759
-0.20634432518388302,13.755
-0.2061264051897762,13.737
-0.2056252851981082,13.753
-0.20181792519114872,13.744
-0.1997385651802741,13.753
-0.19805472518848255,13.751
-0.1977196851811538,13.772
-0.19769952518254108,13.767
-0.19649568517838922,13.752
-0.19645056518338855,13.763
-0.19642272518439619,13.755
-0.19558272518972863,13.756
-0.19351008518649415,13.759
-0.19177440517734645,13.752
-0.19158432521047608,13.748
-0.19089216518267982,13.758
-0.19046496519302103,13.758
-0.19043712518691613,13.766
-0.18844224518149666,13.768
-0.18842016518651938,13.751
-0.1882752051850698,13.761
-0.18714720519841244,13.758
-0.1856553652093762,13.749
-0.18467712519612967,13.769
-0.18434592519205317,13.753
-0.1839907251937003,13.758
-0.18390432519426803,13.747
-0.18261312519330453,13.759
-0.1825641651847416,13.759
-0.1810070451880872,13.75
-0.1790140851847024,13.751
-0.17801664519759974,13.768
-0.1779523251975288,13.751
-0.17708160519439353,13.76
-0.17673312517733386,13.759
-0.17434368518605758,13.759
-0.17303808518940222,13.764
-0.17217888519013336,13.754
-0.17116992519046015,13.756
-0.16998048518426678,13.749
-0.16972704519461068,13.755
-0.1695590451919795,13.771
-0.16908864518422284,13.766
-0.16764288518740322,13.768
-0.1631174451978321,13.765
-0.16255392519544465,13.759
-0.16155936519575498,13.747
-0.15976416520210357,13.763
-0.15938784518878713,13.757
-0.1585488051828019,13.753
-0.1585123251843239,13.756
-0.15842880517966584,13.774
-0.15747840517917489,13.767
-0.15672192518488082,13.766
-0.15499008520463597,13.765
-0.15205152518072218,13.753
-0.15183744519143794,13.772
-0.15145344518381698,13.768
-0.15045888519587258,13.77
-0.14976384517769326,13.765
-0.14951040518543657,13.764
-0.1487673651852628,13.757
-0.14804640518647538,13.76
-0.14790048519588872,13.761
-0.14511648518115372,13.758
-0.1353590451911284,13.757
-0.1336771251932074,13.755
-0.13362624519237976,13.759
-0.133227845189948,13.754
-0.13183104517847788,13.763
-0.13079520517992016,13.752
-0.1306828851802333,13.767
-0.1306406451969675,13.766
-0.12968832518563822,13.758
-0.12876384519002748,13.742
-0.1284518451932808,13.766
-0.1278048051809062,13.745
-0.12766656519353425,13.773
-0.12351264519280214,13.757
-0.12275616519982968,13.77
-0.12158880518275161,13.75
-0.12093504519488185,13.773
-0.11830080517827746,13.763
-0.11829312519689061,13.755
-0.11736192520585398,13.768
-0.11680512517551556,13.76
-0.11676480518409527,13.758
-0.1155868851990629,13.754
-0.11184576519113953,13.762
-0.11140608519741413,13.77
-0.1109164851830382,13.764
-0.10989408517167298,13.755
-0.10945248519166562,13.75
-0.10934976518420392,13.769
-0.10929696517724174,13.759
-0.10876320518890559,13.756
-0.1055222451890554,13.753
-0.10463328520051185,13.744
-0.10452288518827935,13.767
-0.10132416517510556,13.757
-0.10008672517640882,13.756
-0.09692832518993377,13.76
-0.09552096518735986,13.754
-0.09507456518552537,13.779
-0.09362304519869546,13.767
-0.09304704517823659,13.771
-0.09277824517705646,13.764
-0.09256800517881025,13.752
-0.09186048518798451,13.757
-0.09019200517431436,13.769
-0.09015072518280043,13.761
-0.088401605197161,13.75
-0.08817024518088878,13.768
-0.08792160519504755,13.746
-0.08783520519514632,13.746
-0.08736096518054914,13.758
-0.08533152519032505,13.756
-0.08528448519838427,13.766
-0.08402208519082244,13.747
-0.08199456518579318,13.753
-0.08192832518427018,13.759
-0.08190624519451539,13.751
-0.08070528517801812,13.762
-0.07941216518654493,13.753
-0.07941120518112932,13.766
-0.07926336519110855,13.768
-0.07778112517873659,13.749
-0.07702752517874067,13.77
-0.07579392519360617,13.76
-0.07531008518799887,13.762
-0.07433472518237316,13.758
-0.07387872517997174,13.757
-0.07233120519059177,13.763
-0.07186464518146884,13.756
-0.06936576517889215,13.761
-0.06881760519210012,13.744
-0.06780960517533252,13.752
-0.06720768518299103,13.773
-0.06663168519303575,13.759
-0.06580032518088608,13.789
-0.06405600519383903,13.754
-0.06312480518926655,13.754
-0.06207936519292723,13.766
-0.061176005184611526,13.748
-0.06004896519467984,13.744
-0.05888736519052706,13.756
-0.057375365180439175,13.765
-0.05493024517784839,13.748
-0.05428704518819494,13.749
-0.05239488519463542,13.771
-0.05095776517523909,13.762
-0.04878624518477004,13.754
-0.04633536518980996,13.76
-0.045892805191462216,13.751
-0.04523328519198877,13.76
-0.04330944518419777,13.763
-0.04193664517840823,13.763
-0.04083744516823451,13.751
-0.04048992517912886,13.754
-0.03875808518724533,13.755
-0.03864864519443323,13.752
-0.03840768518263182,13.758
-0.03643200518666667,13.769
-0.036178565170322585,13.756
-0.0358742451843721,13.753
-0.03555456519106137,13.784
-0.03492480519213892,13.758
-0.03424512518264855,13.777
-0.02976384516974484,13.766
-0.028876805193553068,13.76
-0.028813445180146502,13.772
-0.028687685184626943,13.75
-0.027476165175000844,13.76
-0.02556960518174911,13.752
-0.025385285181739548,13.751
-0.024375365192929266,13.753
-0.023659205196599586,13.761
-0.018596165198017545,13.753
-0.017022725189752563,13.758
-0.014843525193340312,13.756
-0.014117765178097486,13.766
-0.013629125190965041,13.761
-0.012950405186897385,13.771
-0.012793925197149392,13.757
-0.012279365195992042,13.763
-0.012130565197955079,13.757
-0.012019205196095228,13.763
-0.01168992520012857,13.747
-0.010811525185550508,13.757
-0.01063584518566607,13.759
-0.009704645180859117,13.745
-0.00811584518040398,13.768
-0.007904645193006488,13.768
-0.004461125186379533,13.753
-0.003588485184044643,13.762
-0.002657285171180135,13.77
-0.0021724851902700237,13.751
-0.0018556851846067701,13.754
-0.001690565181133863,13.754
-0.0003830451939830226,13.749
3.263481611703867e-05,13.747
0.0011702348070006252,13.751
0.0014399948122463258,13.764
0.0023548748203285896,13.758
0.006106554819590215,13.754
0.008294394807665029,13.769
0.010724154820666243,13.753
0.011795514804925133,13.753
0.013535994815159214,13.769
0.014027514804412888,13.768
0.014610234809135036,13.761
0.01709663480630219,13.754
0.017169594822123102,13.755
0.017247354820037586,13.765
0.018446394808394828,13.753
0.018991674807084635,13.758
0.01992575481377834,13.767
0.02020703481214703,13.745
0.020659194820256133,13.768
0.021594234821437297,13.772
0.023565114818106636,13.76
0.028673274819746908,13.759
0.028790394815539244,13.757
0.02879135480672268,13.755
0.029515194828563907,13.75
0.029711994818166332,13.762
0.03632447481291656,13.772
0.03792383482097428,13.767
0.03794399481935251,13.752
0.03914303480770265,13.764
0.039286074811110794,13.758
0.04031903480754018,13.757
0.04041407481357773,13.763
0.04147199481243469,13.763
0.04449503481083106,13.751
0.04550015480114844,13.77
0.04633055481061099,13.758
0.04791071481870013,13.752
0.04934015480842113,13.771
0.04960799481107081,13.749
0.05104031481027427,13.758
0.05137919480591968,13.773
0.053692794818461564,13.772
0.05502911482850159,13.76
0.05569439480460581,13.747
0.05596223483250817,13.769
0.05725151481775903,13.752
0.05787743481342211,13.76
0.05789183480777815,13.764
0.0583353548081309,13.763
0.05922047481319659,13.756
0.06034079481292487,13.751
0.061511034808740206,13.762
0.06261983480708899,13.745
0.06406271481024284,13.761
0.06411743481344168,13.764
0.06501599481354425,13.756
0.06577055481622729,13.758
0.06580607481437717,13.767
0.06671327480568046,13.756
0.0687839948172968,13.775
0.06954527480151462,13.757
0.06998207481493957,13.765
0.07094303481793851,13.752
0.07238879482791027,13.75
0.07342655481807192,13.769
0.07383935481822768,13.758
0.07396223480878383,13.76
0.07497119479774206,13.748
0.07676639481987202,13.746
0.0773731148082124,13.754
0.07920095481486022,13.759
0.07957919480305442,13.75
0.08003423481305738,13.756
0.08033951481734114,13.754
0.08238335481130044,13.762
0.08358719482257193,13.766
0.08450495481788955,13.768
0.0859055948146139,13.746
0.09013055480655119,13.764
0.09457343481847325,13.759
0.0947903948152149,13.747
0.09609695481391789,13.759
0.09749567481629562,13.755
0.0988876748048515,13.763
0.10494431480269562,13.751
0.1051593548105334,13.752
0.1080403148217659,13.764
0.10911167480534267,13.755
0.11075135480418119,13.764
0.11084639480489678,13.759
0.11754143481538826,13.751
0.1186646348218634,13.749
0.11976575480940177,13.763
0.11994047481482006,13.758
0.12050591482305784,13.751
0.12288863482002377,13.756
0.12294143482096764,13.762
0.12330527481324971,13.752
0.12361631480730928,13.757
0.1239503948179479,13.754
0.12451775481415872,13.767
0.12609695481470062,13.752
0.1264262348155203,13.758
0.12757535482225713,13.757
0.12781631482049427,13.761
0.12962687482053958,13.757
0.13052447481590868,13.763
0.13107551481149393,13.755
0.1317417548201707,13.751
0.13335359480914555,13.761
0.13500287482088602,13.774
0.13509119481796183,13.771
0.13603295480830901,13.755
0.1365820748166744,13.743
0.13718591481296905,13.76
0.13724063480836612,13.749
0.13949279482273091,13.755
0.14031071482029667,13.754
0.1422499148055696,13.75
0.14238047480466953,13.765
0.14416607480505128,13.754
0.14579903480291456,13.762
0.14582783480210004,13.756
0.14605727480766895,13.753
0.14770943480989196,13.763
0.14885567481426598,13.759
0.15012095480853738,13.771
0.1523270348033794,13.781
0.15270239481933778,13.754
0.1543171148102065,13.751
0.15496991480679334,13.755
0.15573215481778568,13.754
0.15603263482008067,13.753
0.1570847948215519,13.76
0.1575235148043621,13.758
0.15813407482183983,13.758
0.15943583481944934,13.758
0.15992255480511552,13.769
0.16216799480565847,13.752
0.16235807480279796,13.757
0.1623628748117074,13.776
0.1639161548213668,13.769
0.16533983480435133,13.752
0.16648223482347824,13.769
0.1665983948110128,13.765
0.1670793548043097,13.754
0.16716767481515582,13.756
0.1683235148242037,13.763
0.17003711481904027,13.763
0.17074847480692945,13.758
0.17175935480352145,13.765
0.17209631479605214,13.745
0.17265119481045765,13.752
0.1754937548129707,13.759
0.1762655947965559,13.763
0.17675903482107636,13.766
0.17861759482610928,13.774
0.1805750348197055,13.759
0.18144863480290674,13.75
0.18203327480658693,13.772
0.1835212748112287,13.786
0.18504191482330334,13.767
0.1877702348187018,13.769
0.18981215481299962,13.748
0.19214111481773166,13.752
0.1923148748133361,13.768
0.1934035148126032,13.77
0.19464095481061783,13.754
0.19756607481791555,13.767
0.19877471480133302,13.753
0.20174303482257905,13.748
0.20191775481507968,13.754
0.20193311481212994,13.745
0.2022758348168967,13.756
0.20384639480745825,13.769
0.20461535481341464,13.756
0.20674847481379466,13.758
0.20687903481312908,13.751
0.20779967479123407,13.767
0.2103551948030944,13.76
0.2109475148124904,13.751
0.21271391481111301,13.759
0.21283199480590476,13.753
0.21408287481826882,13.753
0.2168534348159259,13.757
0.21790943481534875,13.759
0.218131194824581,13.774
0.22089119480931352,13.741
0.22177343481915734,13.776
0.22256927481665834,13.761
0.22289279483043067,13.759
0.22402847480896249,13.755
0.22420319481438078,13.754
0.22428767481508238,13.758
0.22611167481301386,13.753
0.22629311481895265,13.754
0.22912895480512852,13.759
0.23003135480339587,13.756
0.23207423482402056,13.757
0.2330332748120032,13.759
0.23424479480975613,13.753
0.23479487480443773,13.758
0.23600255481161447,13.771
0.2361791948162324,13.766
0.23706623480689792,13.753
0.23809247480600426,13.766
0.239011194804009,13.778
0.2393423948156741,13.747
0.2398060748226687,13.763
0.24194399481951656,13.748
0.24209375480600848,13.75
0.24296543481230692,13.759
0.24297503480071647,13.75
0.24337727480976845,13.754
0.2445388748205719,13.754
0.2464166348106307,13.763
0.24887903481635654,13.751
0.2507222348216107,13.761
0.2507942348155101,13.761
0.2520595148173701,13.762
0.2533795148168867,13.765
0.25365407482345326,13.767
0.255672954808988,13.774
0.2567183948155236,13.753
0.257093754809647,13.77
0.2607071948148221,13.758
0.2607359948082735,13.772
0.26342975482089237,13.764
0.2636783948067336,13.744
0.2640931148136776,13.747
0.2651625548205647,13.759
0.26706815481220936,13.765
0.26794175481261284,13.768
0.2687539148112581,13.755
0.26902463480311134,13.764
0.2719699148137753,13.761
0.2720419148193205,13.761
0.2723059148022049,13.763
0.2737055948178284,13.766
0.2774831948052441,13.749
0.27896831480752304,13.763
0.2802671948199791,13.749
0.28246463482042294,13.756
0.28271231480380443,13.755
0.2837212748012039,13.757
0.28384511482409813,13.769
0.28699295481235687,13.75
0.28901087482528887,13.764
0.2893747148153043,13.759
0.28965407480070304,13.753
0.28977695481082755,13.752
0.2902732748176664,13.76
0.29180927481875507,13.76
0.29536319480114237,13.767
0.29604383481582097,13.76
0.2969644748132598,13.76
0.3006739148044648,13.77
0.3012652748084381,13.751
0.3063494348110485,13.751
0.3064713548182514,13.75
0.3074169548072252,13.771
0.3076396748148671,13.784
0.3080505548018184,13.762
0.30814847481132723,13.75
0.30867551481389377,13.755
0.3089404748022009,13.75
0.3093523148212558,13.769
0.30983999481395763,13.767
0.3102143948202798,13.767
0.3106751948084199,13.765
0.3112665548070641,13.771
0.31298783481045156,13.755
0.3147273548030558,13.76
0.31492415482254366,13.767
0.3162095948201813,13.752
0.3169084747892885,13.749
0.3178953548160326,13.755
0.32137823481458305,13.752
0.322579194811043,13.766
0.3226463948123186,13.764
0.32311487480459,13.774
0.32316575480408183,13.754
0.32348543481922043,13.777
0.3235967948134917,13.759
0.32364959479794386,13.753
0.3271651148101089,13.755
0.3273676748249361,13.774
0.32927807480985116,13.773
0.3297695948209327,13.767
0.3339446348137134,13.751
0.3345311948143337,13.765
0.33483167481753107,13.755
0.334991994811384,13.76
0.3367238348250954,13.766
0.3380630348200615,13.752
0.3381513548060102,13.749
0.3384364748096562,13.754
0.3394588748154579,13.757
0.34119263480890716,13.758
0.3429974348192122,13.751
0.34320575481066307,13.76
0.3436463948222599,13.751
0.3440639948097317,13.765
0.34492703481631004,13.748
0.3469948748014833,13.757
0.3479606348058031,13.762
0.34828511480577085,13.75
0.34988351482490465,13.756
0.3500169548162848,13.751
0.35161151481410435,13.761
0.3519340748019548,13.758
0.3552643148086947,13.752
0.3562550348149731,13.754
0.3581366348129169,13.755
0.3589603148241114,13.757
0.3593865548007589,13.758
0.36014015481498696,13.768
0.3619190348032095,13.754
0.3623980748195965,13.764
0.3633302348181875,13.756
0.3641932747967491,13.774
0.36659903482211753,13.763
0.3677587148103374,13.763
0.37586495481351,13.765
0.3763574348224257,13.762
0.37764383481111174,13.752
0.3776841548052605,13.759
0.3790243148203505,13.767
0.3818063948191526,13.743
0.38356223482383633,13.76
0.38376767481340046,13.761
0.38417279480855093,13.77
0.38491199480207605,13.759
0.385186554822214,13.764
0.38626751480865273,13.767
0.3866639948065771,13.75
0.38670335480694185,13.766
0.3871574348163893,13.761
0.3872860748165241,13.757
0.38829407479745903,13.755
0.3887673548206383,13.757
0.3913804748040324,13.755
0.3942201548102009,13.769
0.3973795148190664,13.752
0.39831551480846095,13.764
0.3989644748195662,13.772
0.3993734348238167,13.758
0.39977663481976755,13.76
0.4003267148048426,13.748
0.40241279480568615,13.77
0.4037942348325618,13.76
0.4042329548160044,13.76
0.4083407948183382,13.761
0.40938239480713356,13.765
0.4096905548208998,13.759
0.4117315148122689,13.749
0.4160255948160856,13.758
0.41646719481704686,13.767
0.41702207480094877,13.761
0.4170959948031996,13.752
0.4173532748105888,13.76
0.4176460748100954,13.772
0.4176556748046867,13.752
0.4180655948054497,13.753
0.4187039948178626,13.768
0.4189852748142062,13.756
0.4205942348152991,13.755
0.42060863481856536,13.778
0.4220793548175781,13.757
0.4221705548058896,13.757
0.42475487483149443,13.755
0.42491039481115855,13.752
0.42556319482641136,13.766
0.4260143948136932,13.746
0.42607295480974194,13.757
0.42657407481790877,13.761
0.4269427148026015,13.743
0.42853631481976784,13.757
0.42890687481253487,13.753
0.4290854348096804,13.763
0.429495354813044,13.759
0.4298793548146964,13.753
0.4305475148140676,13.751
0.4306991948169614,13.755
0.4314335948020389,13.762
0.43161695482368323,13.749
0.4329465548086393,13.77
0.4343452748137526,13.752
0.43580063481855014,13.752
0.4358937548187374,13.765
0.435901434816623,13.755
0.4362556748122888,13.76
0.43695071481326586,13.752
0.4390559948049333,13.767
0.43979423480515045,13.753
0.43988639480906677,13.757
