Time,Magnitude
19.187999996791262,15.284
19.20191999678778,15.284
19.20887999678959,15.279
19.218719996778844,15.277
19.219919996782522,15.287
19.220399996785915,15.29
19.23887999677416,15.286
19.241759996791785,15.291
19.255199996773257,15.284
19.272959996801745,15.281
19.320479996772036,15.282
19.32479999677318,15.287
19.32551999677898,15.29
19.32623999677466,15.289
19.34375999678329,15.282
19.350479996783378,15.283
19.35431999677732,15.276
19.35455999677319,15.289
19.373759996778375,15.288
19.375439996791755,15.275
19.410479996789576,15.284
19.411919996796797,15.282
19.419119996776345,15.277
19.427039996784544,15.288
19.433999996779193,15.288
19.440239996777706,15.279
19.458479996790828,15.286
19.462559996777685,15.284
19.477199996782275,15.279
19.48103999677184,15.295
19.513919996779208,15.287
19.527359996776767,15.278
19.529999996777775,15.289
19.537199996778526,15.291
19.537679996776063,15.288
19.54319999677719,15.279
19.554719996781017,15.284
19.562879996790258,15.283
19.569599996796143,15.289
19.571999996778032,15.295
19.577519996779216,15.286
19.5779999967734,15.286
19.58423999678078,15.297
19.590719996772947,15.28
19.630319996781026,15.276
19.63799999678227,15.284
19.676159996790688,15.289
19.6811999967924,15.297
19.681439996778607,15.288
19.689119996783205,15.277
19.721999996784263,15.278
19.721999996793414,15.281
19.727279996786336,15.289
19.744319996782366,15.282
19.74863999677322,15.288
19.7493599967913,15.286
19.75223999677658,15.281
19.762559996781505,15.293
19.771439996788416,15.289
19.779359996785814,15.273
19.794719996794043,15.278
19.799279996766103,15.28
19.813199996774784,15.296
19.827599996790383,15.285
19.830959996784287,15.274
19.84295999677815,15.285
19.850879996789416,15.283
19.8527999967815,15.284
19.86743999677614,15.29
19.875839996792905,15.294
19.886879996785154,15.292
19.890719996785123,15.281
19.90271999678643,15.271
19.903679996789634,15.276
19.905599996789732,15.292
19.929839996790946,15.28
19.94135999677715,15.285
19.951439996781374,15.28
19.9617599967859,15.289
19.980239996792392,15.29
19.992239996776533,15.286
20.01599999678203,15.276
20.040479996789117,15.287
20.04119999679253,15.279
20.051999996776004,15.284
20.0531999967765,15.297
20.05367999678694,15.287
20.056079996781335,15.284
20.077439996790446,15.282
20.090639996788894,15.28
20.091839996776315,15.289
20.092559996787287,15.288
20.09615999677962,15.289
20.10359999677641,15.283
20.129279996780923,15.288
20.130479996778746,15.285
20.137439996776692,15.287
20.146319996787014,15.289
20.150879996776297,15.28
20.15327999677615,15.278
20.153519996780773,15.283
20.1542399967814,15.291
20.164799996782648,15.292
20.166719996781325,15.284
20.168879996782408,15.28
20.179199996789947,15.285
20.216879996788833,15.284
20.223119996778763,15.279
20.23679999677583,15.286
20.24711999678695,15.295
20.257199996788728,15.282
20.271359996783275,15.283
20.27255999678917,15.291
20.27975999679265,15.287
20.3039999967838,15.285
20.30663999678498,15.271
20.309279996781612,15.283
20.31863999677867,15.278
20.321999996772178,15.282
20.323199996784723,15.276
20.324399996785672,15.288
20.34287999677528,15.276
20.353439996788637,15.29
20.3954399967931,15.289
20.40023999678121,15.278
20.414159996775226,15.288
20.417039996775685,15.279
20.429039996763294,15.285
20.43119999677802,15.277
20.44991999678004,15.277
20.463599996783813,15.285
20.463839996776272,15.282
20.474879996783642,15.279
20.48471999677301,15.285
20.488319996789215,15.287
20.500319996775914,15.285
20.51567999677448,15.28
20.531039996791577,15.285
20.558879996793024,15.285
20.575439996802714,15.295
20.59967999677943,15.286
20.61167999678875,15.287
20.63063999678448,15.286
20.65367999677821,15.288
20.65559999678581,15.285
20.66807999678244,15.281
20.68055999678498,15.287
20.71943999678328,15.287
20.720879996783452,15.293
20.726639996772263,15.28
20.73551999678054,15.286
20.737199996774024,15.285
20.739119996773326,15.288
20.745119996777902,15.284
20.747999996785808,15.272
20.749919996795626,15.29
20.756399996786598,15.286
20.791679996774604,15.285
20.802479996790197,15.287
20.823119996784925,15.29
20.831759996780846,15.285
20.837519996786142,15.295
20.849759996772917,15.275
20.85647999678369,15.28
20.86319999677457,15.282
20.86871999679377,15.284
20.877119996774667,15.286
20.880479996785056,15.282
20.894159996791217,15.282
20.901599996792044,15.291
20.929199996789492,15.286
20.930159996781214,15.276
20.93927999678195,15.286
20.96615999677627,15.277
20.971919996785033,15.278
20.97671999678036,15.282
20.977679996776004,15.285
21.00119999678637,15.288
21.04655999678502,15.284
21.064559996781128,15.28
21.067199996776623,15.277
21.097199996786372,15.283
21.11615999678949,15.281
21.11663999677873,15.279
21.123359996777054,15.277
21.12671999677721,15.288
21.12959999679171,15.29
21.136319996772016,15.285
21.137759996790663,15.283
21.144239996770892,15.295
21.1559999967794,15.275
21.179999996780197,15.287
21.1965599967929,15.285
21.204479996779554,15.289
21.21599999677855,15.285
21.217439996786283,15.274
21.243119996777097,15.285
21.26063999677521,15.286
21.276719996774858,15.287
21.281759996794023,15.288
21.28295999677451,15.281
21.29423999677553,15.281
21.307919996779532,15.293
21.31679999679048,15.288
21.32663999676484,15.287
21.33047999679306,15.286
21.335999996772756,15.287
21.338639996790306,15.29
21.34271999678751,15.288
21.34871999678208,15.291
21.353999996773013,15.285
21.37223999678841,15.29
21.385679996788923,15.275
21.391919996780786,15.285
21.410159996780266,15.277
21.41927999677179,15.281
21.43055999678168,15.283
21.45575999676217,15.296
21.45935999678656,15.288
21.472799996776786,15.29
21.47543999678598,15.293
21.482879996774017,15.288
21.488879996782742,15.289
21.489359996774198,15.286
21.53447999677357,15.285
21.541199996789175,15.283
21.552479996778374,15.292
21.56135999678449,15.286
21.606719996793316,15.282
21.60911999677282,15.284
21.626399996789218,15.281
21.627599996777718,15.289
21.63503999678599,15.286
21.655199996781988,15.278
21.66599999679076,15.282
21.68279999677665,15.282
21.685439996789825,15.285
21.685679996777566,15.29
21.695519996783815,15.269
21.69863999678128,15.286
21.70703999677434,15.286
21.709679996781716,15.285
21.71063999679174,15.28
21.712079996776055,15.28
21.713279996785815,15.285
21.72983999677976,15.276
21.737519996786858,15.278
21.74111999677578,15.283
21.748079996803,15.294
21.755039996777867,15.296
21.800159996790143,15.276
21.807359996791973,15.287
21.82535999678609,15.289
21.83663999678376,15.28
21.842399996779676,15.284
21.845039996792792,15.286
21.861359996773473,15.285
21.887279996784542,15.287
21.887519996783652,15.274
21.901919996791065,15.288
21.911039996781113,15.278
21.928559996786447,15.301
21.93479999677575,15.287
21.966239996784992,15.276
21.980399996773855,15.282
21.98375999677242,15.29
21.985439996765052,15.275
21.99503999678305,15.283
22.005359996790986,15.228
22.009199996772082,15.286
22.032239996789343,15.275
22.037519996780276,15.277
22.040399996780735,15.285
22.046879996778415,15.268
22.047119996780083,15.277
22.056239996782068,15.289
22.067999996784494,15.286
22.072799996773227,15.275
22.079279996782162,15.283
22.097279996781452,15.277
22.141919996789596,15.279
22.147439996778843,15.286
22.151999996773128,15.283
22.15319999677766,15.288
22.17047999679292,15.28
22.175759996779988,15.284
22.189919996785278,15.289
22.19183999679919,15.275
22.199279996793365,15.287
22.20479999678608,15.293
22.22711999679305,15.283
22.255919996792016,15.286
22.257119996780006,15.287
22.268879996788854,15.284
22.26983999677347,15.291
22.292399996775742,15.28
22.3029599967916,15.289
22.305359996772694,15.285
22.315919996769793,15.281
22.31639999678228,15.285
22.333919996783237,15.285
22.33967999677273,15.282
22.34207999677679,15.285
22.348799996776933,15.28
22.3504799967873,15.288
22.357439996773934,15.292
22.359839996785382,15.287
22.37039999677475,15.285
22.37807999678384,15.288
22.3939199967825,15.291
22.404239996781172,15.28
22.407359996790746,15.295
22.420559996772198,15.288
22.460159996789542,15.281
22.470719996791587,15.283
22.48607999677685,15.282
22.49087999679179,15.286
22.491599996786277,15.28
22.498799996787028,15.277
22.507679996790642,15.282
22.518479996780883,15.284
22.534799996774467,15.284
22.551839996792722,15.286
22.56287999677798,15.282
22.57223999678692,15.287
22.59263999678049,15.287
22.598399996778966,15.274
22.602719996772322,15.281
22.613759996791174,15.285
22.628399996775926,15.287
22.631039996776025,15.288
22.63631999677395,15.284
22.644479996778074,15.281
22.64783999676669,15.289
22.65911999677914,15.292
22.671359996781547,15.276
22.67303999679322,15.284
22.68023999678954,15.287
22.68527999678426,15.279
22.68623999678752,15.283
22.691279996779002,15.29
22.69319999678376,15.286
22.697999996792674,15.287
22.71215999678256,15.282
22.729199996775918,15.289
22.73135999679127,15.291
22.732799996768534,15.284
22.73759999678228,15.289
22.790879996782195,15.29
22.845119996785428,15.283
22.852799996772973,15.288
22.87991999678499,15.292
22.88567999677403,15.283
22.894079996775957,15.28
22.89767999678807,15.289
22.90103999678658,15.272
22.913759996773905,15.284
22.917359996783176,15.293
22.93055999678947,15.283
22.931999996773726,15.291
22.947599996787545,15.281
22.94903999678948,15.277
22.94999999679405,15.283
22.966319996776548,15.282
22.985999996780578,15.284
22.98911999677884,15.287
22.99271999678544,15.285
23.012159996772056,15.285
23.015039996773368,15.284
23.035679996801576,15.288
23.035919996779995,15.285
23.041679996782847,15.282
23.042879996780783,15.293
23.044559996778872,15.273
23.061839996779014,15.288
23.066159996773393,15.278
23.07623999678046,15.296
23.08583999677691,15.285
23.087519996781822,15.282
23.096399996791178,15.279
23.10551999677213,15.278
23.10983999678436,15.287
23.14559999677371,15.288
23.177999996776606,15.276
23.17799999678155,15.281
23.186159996790508,15.283
23.20823999677887,15.29
23.214479996782046,15.286
23.21591999678381,15.288
23.222639996776394,15.294
23.244959996786037,15.28
23.24519999679282,15.281
23.25263999678836,15.276
23.28047999678884,15.29
23.283119996778822,15.283
23.28743999677917,15.284
23.28911999677669,15.285
23.300639996787567,15.289
23.301119996789083,15.28
23.309279996773824,15.285
23.31287999677582,15.275
23.328239996778706,15.288
23.362319996787363,15.283
23.36567999678337,15.29
23.376719996774426,15.295
23.391599996772385,15.285
23.398319996781964,15.292
23.402399996790763,15.281
23.41127999677289,15.291
23.415839996781955,15.286
23.42279999678655,15.288
23.45567999677766,15.281
23.457119996772775,15.285
23.45783999677755,15.282
23.48471999677932,15.287
23.508959996782067,15.277
23.52935999677689,15.274
23.552399996774653,15.289
23.55479999677513,15.282
23.555279996772896,15.283
23.576159996775942,15.284
23.59223999678082,15.283
23.627999996778755,15.279
23.630639996782833,15.283
23.639759996787774,15.276
23.64047999677487,15.282
23.65583999677753,15.29
23.66183999679103,15.272
23.6707199967926,15.283
23.693279996780262,15.281
23.727359996786134,15.284
23.748239996772526,15.282
23.759999996781943,15.276
23.760479996792668,15.284
23.782559996762387,15.282
23.786879996772853,15.284
23.802239996774773,15.281
23.81399999678294,15.287
23.815439996780555,15.279
23.82167999677793,15.273
23.825999996790728,15.287
23.826959996777504,15.278
23.83919999678588,15.285
23.839679996776084,15.29
23.8567199967907,15.292
23.861279996786124,15.288
23.879999996793373,15.285
23.892719996783143,15.28
23.921999996788628,15.284
23.973119996795248,15.283
23.988719996790763,15.282
23.997839996783938,15.283
24.026639996780062,15.273
24.030719996787496,15.278
24.056159996778632,15.286
24.063839996791074,15.282
24.064559996786926,15.297
24.065279996776184,15.294
24.06959999679171,15.283
24.07487999679367,15.288
24.098159996778094,15.289
24.1055999967825,15.287
24.116399996779677,15.293
24.116639996777366,15.289
24.146639996775974,15.281
24.15047999678032,15.283
24.16559999679359,15.276
24.179759996778074,15.278
24.182879996798277,15.287
24.18431999678981,15.277
24.193919996779954,15.287
24.197039996786515,15.29
24.19775999678322,15.275
24.216719996786964,15.287
24.22127999679057,15.278
24.221759996790325,15.286
24.23879999678789,15.283
24.24311999679341,15.279
24.245999996780853,15.279
24.261839996788893,15.295
24.268319996781344,15.283
24.276479996791153,15.276
24.28823999678869,15.287
24.313199996788825,15.284
24.31727999677318,15.283
24.339119996779317,15.291
24.339839996782842,15.288
24.35159999677481,15.289
24.35687999678376,15.283
24.36743999679308,15.282
24.376079996773427,15.303
24.385679996772893,15.286
24.40175999678692,15.281
24.407759996780413,15.289
24.423839996784835,15.279
24.42791999678181,15.288
24.469439996784985,15.286
24.48095999678995,15.285
24.490799996785626,15.284
24.502799996791254,15.287
24.5335199967719,15.282
24.542159996784306,15.282
24.54839999677418,15.294
24.552959996790236,15.286
24.56927999678382,15.284
24.577679996783587,15.278
24.581999996789108,15.282
24.58991999679219,15.289
24.593519996785147,15.294
24.61751999677594,15.282
24.628319996778856,15.283
24.675359996774574,15.288
24.67823999679362,15.278
24.686639996774915,15.286
24.691199996771985,15.283
24.702959996782653,15.285
24.71999999678016,15.281
24.730799996779268,15.284
24.74471999677573,15.278
24.7562399967737,15.277
24.756479996776505,15.291
24.791759996784293,15.282
24.79295999678689,15.282
24.795599996784944,15.29
24.861119996790563,15.278
24.863519996781037,15.288
24.874799996798657,15.285
24.88223999677237,15.289
24.90359999677932,15.281
24.921119996770784,15.281
24.927599996784153,15.291
24.92975999678177,15.282
24.930719996776332,15.279
24.946079996798943,15.29
24.95759999679248,15.288
24.972239996782918,15.285
24.97319999679243,15.281
24.995759996764292,15.285
25.004399996789147,15.271
25.010639996777144,15.29
25.020719996781366,15.274
25.02143999678239,15.291
25.037039996781886,15.299
25.039199996774272,15.275
25.043999996778524,15.282
25.055759996775947,15.284
25.06175999678871,15.289
25.086719996776395,15.275
25.090079996780076,15.281
25.10927999677753,15.281
25.110239996780336,15.281
25.11431999677754,15.285
25.124159996772136,15.291
25.138319996787715,15.287
25.16807999679523,15.282
25.172159996776685,15.284
25.18151999679057,15.284
25.190159996786264,15.283
25.225679996790205,15.282
25.22783999678225,15.284
25.245359996777637,15.28
25.25783999677455,15.282
25.262639996785396,15.274
25.269599996793858,15.284
25.270559996786204,15.291
25.2863999967864,15.292
25.289999996775038,15.28
25.30655999678467,15.282
25.32887999678914,15.282
25.332959996772587,15.289
25.338239996772444,15.289
25.343279996782627,15.272
25.35743999678604,15.279
25.37159999678974,15.292
25.386479996791223,15.277
25.394159996778484,15.281
25.404719996778937,15.28
25.42367999677944,15.284
25.433999996798065,15.285
25.43831999678511,15.286
25.441439996786556,15.275
25.45319999678432,15.29
25.462559996780527,15.288
25.473839996773535,15.286
25.47767999678487,15.277
25.49303999676377,15.298
25.50263999678785,15.29
25.50479999679382,15.27
25.50671999678238,15.287
25.508879996772492,15.283
25.527359996786203,15.281
25.529999996788803,15.291
25.53791999678444,15.282
25.601759996773893,15.287
25.60775999677182,15.285
25.607759996777105,15.275
25.61231999677247,15.27
25.62983999678235,15.285
25.658399996777547,15.285
25.658399996788972,15.291
25.665119996784227,15.284
25.67207999678405,15.284
25.678799996787774,15.285
25.691759996783418,15.281
25.705199996774894,15.281
25.70999999677636,15.294
25.71863999677916,15.292
25.73231999677941,15.297
