Time,Magnitude
8.750855998041466,15.361
8.752655998031805,15.374
8.752967998019479,15.36
8.757119998043216,15.363
8.759543998020241,15.372
8.770343998049704,15.373
8.782031998026191,15.374
8.797607998021881,15.385
8.811695998034942,15.366
8.812127998045533,15.367
8.814383998041002,15.374
8.819591998028564,15.356
8.824391998034294,15.369
8.828759998032105,15.368
8.830199998044726,15.362
8.833055998032798,15.374
8.83396799803257,15.366
8.840231998027782,15.366
8.84258399804029,15.373
8.845775998033936,15.366
8.849927998040421,15.366
8.851487998033555,15.372
8.85549599802767,15.352
8.857775998044623,15.367
8.887151998043443,15.365
8.891087998023558,15.363
8.891951998024304,15.372
8.905607998042349,15.367
8.90803199802469,15.365
8.91177599803337,15.372
8.91643199804296,15.376
8.919839998042939,15.359
8.920223998025314,15.369
8.927639998031061,15.367
8.94095999805129,15.355
8.945351998041907,15.376
8.948183998040413,15.371
8.950391998040182,15.362
8.956847998041503,15.364
8.959487998028784,15.371
8.961119998039187,15.364
8.961887998041853,15.362
8.969927998030677,15.365
9.000599998029863,15.362
9.005519998028724,15.362
9.00599999803513,15.371
9.008231998024606,15.37
9.012143998029337,15.366
9.023063998040932,15.359
9.03835199802564,15.375
9.039407998034456,15.375
9.04675199803615,15.358
9.054215998037456,15.371
9.065159998024491,15.367
9.065807998023935,15.368
9.06619199804917,15.366
9.069503998037256,15.361
9.075695998034753,15.364
9.077519998025544,15.362
9.089303998038027,15.377
9.09475199803277,15.359
9.098015998023477,15.361
9.106703998025814,15.381
9.11200799801987,15.371
9.112391998027029,15.382
9.11325599803235,15.364
9.120695998023827,15.368
9.126431998038107,15.375
9.135407998029173,15.364
9.135455998029904,15.356
9.137471998040105,15.368
9.138311998031504,15.357
9.14416799802877,15.365
9.145175998019916,15.366
9.159431998039686,15.37
9.161711998033589,15.369
9.162239998044278,15.383
9.163727998040379,15.364
9.163847998036438,15.373
9.164975998032993,15.375
9.178007998041672,15.358
9.180359998033886,15.367
9.18832799803301,15.367
9.189455998044288,15.376
9.195239998032328,15.369
9.199655998042779,15.357
9.208703998033151,15.363
9.22168799803783,15.364
9.228479998026138,15.366
9.23990399802583,15.365
9.259631998038664,15.38
9.263327998044765,15.333
9.26599199804,15.392
9.266183998039715,15.371
9.26656799802388,15.371
9.266591998038713,15.359
9.275807998031816,15.37
9.285431998035683,15.369
9.296519998029716,15.366
9.296999998040668,15.382
9.303047998036313,15.354
9.305831998032268,15.367
9.309839998024366,15.372
9.3143759980506,15.363
9.320543998022295,15.37
9.32087999803128,15.371
9.332663998036232,15.376
9.339575998044133,15.368
9.352103998045102,15.367
9.357359998042973,15.357
9.3599519980447,15.368
9.376823998036748,15.356
9.38260799803016,15.351
9.388463998040386,15.379
9.392135998035577,15.368
9.398999998028081,15.358
9.403391998037144,15.372
9.413183998042662,15.366
9.422375998034688,15.365
9.431183998027855,15.367
9.432335998023724,15.368
9.434039998029114,15.377
9.439991998028354,15.349
9.443087998027245,15.368
9.447503998038492,15.365
9.448079998028568,15.369
9.462647998027485,15.37
9.469967998031173,15.381
9.474671998034587,15.372
9.47675999804165,15.365
9.484199998025169,15.366
9.486335998022703,15.37
9.493415998032965,15.367
9.494807998032975,15.357
9.498263998031412,15.375
9.51040799801769,15.378
9.523367998026465,15.354
9.5275679980303,15.37
9.532343998034044,15.362
9.532799998028459,15.373
9.533351998045141,15.372
9.534599998037727,15.36
9.538991998024592,15.372
9.540095998026665,15.365
9.54619199803421,15.378
9.548375998030004,15.365
9.556127998010943,15.359
9.565823998043335,15.369
9.565943998041412,15.372
9.569087998025857,15.372
9.57314399803014,15.381
9.574991998040424,15.375
9.575543998028316,15.36
9.600071998039063,15.36
9.602807998011237,15.367
9.609743998030162,15.372
9.612647998034141,15.384
9.615599998027285,15.38
9.623855998025938,15.364
9.639407998036042,15.367
9.661823998017503,15.357
9.690503998031097,15.373
9.696263998040457,15.368
9.698519998025553,15.376
9.6997679980419,15.364
9.701519998036254,15.364
9.714455998034886,15.378
9.72136799802849,15.347
9.724631998030652,15.373
9.735407998045282,15.365
9.736535998028167,15.366
9.745391998041335,15.374
9.745751998031274,15.359
9.746063998026848,15.37
9.748847998030165,15.365
9.753359998043614,15.359
9.783167998042593,15.365
9.789479998043369,15.372
9.804431998023354,15.378
9.804671998046139,15.373
9.8072399980446,15.366
9.816719998041101,15.363
9.821135998024353,15.367
9.83227199803759,15.374
9.833567998040344,15.362
9.838583998034387,15.378
9.855407998014478,15.372
9.864215998029927,15.366
9.873071998024763,15.364
9.873239998032837,15.37
9.875855998030211,15.378
9.87868799804091,15.362
9.880823998030202,15.373
9.881615998042982,15.37
9.885239998041932,15.368
9.886223998025663,15.359
9.886271998034864,15.375
9.899015998034209,15.369
9.899279998044342,15.361
9.904247998027309,15.371
9.918647998038018,15.371
9.925391998037249,15.369
9.927359998031427,15.37
9.93511199802601,15.368
9.942215998023478,15.376
9.943295998032518,15.361
9.944951998037318,15.374
9.946631998031854,15.363
9.948023998040107,15.357
9.979559998013265,15.374
9.987503998027826,15.358
9.995807998025704,15.357
10.002647998030262,15.373
10.018583998037691,15.361
10.020407998034678,15.366
10.030871998043274,15.36
10.031639998024254,15.355
10.047383998032537,15.37
10.050215998043917,15.37
10.050959998027118,15.364
10.051727998040356,15.372
10.053599998033185,15.367
10.05374399802492,15.366
10.059095998014307,15.377
10.08379199802733,15.386
10.08875999803346,15.376
10.090775998030246,15.371
10.091687998040364,15.371
10.091711998039678,15.369
10.120175998044239,15.362
10.126391998037157,15.353
10.136687998039527,15.375
10.136783998039682,15.39
10.146215998025191,15.369
10.161959998033048,15.365
10.164791998031951,15.332
10.170047998044772,15.351
10.175951998034954,15.373
10.17748799801118,15.37
10.179167998024418,15.371
10.18571999802544,15.363
10.18699199802223,15.356
10.18857599803193,15.374
10.192175998036653,15.374
10.195391998040215,15.37
10.195727998037206,15.363
10.19740799802532,15.3
10.205783998034981,15.374
10.210391998025052,15.382
10.212143998043167,15.364
10.22455199803958,15.359
10.229903998012851,15.365
10.23273599803506,15.369
10.235759998041779,15.37
10.241423998028758,15.37
10.242239998044063,15.361
10.24653599802992,15.357
10.26165599803057,15.375
10.26537599802294,15.349
10.26549599800925,15.365
10.266719998038873,15.372
10.269383998028594,15.36
10.273127998044039,15.363
10.295231998046837,15.354
10.301135998029459,15.36
10.319207998040135,15.369
10.322471998039141,15.368
10.32775199803877,15.369
10.329191998024164,15.374
10.334303998041726,15.362
10.337351998028005,15.362
10.343303998041854,15.365
10.360511998024613,15.365
10.363007998034796,15.368
10.374767998034805,15.36
10.38256799803009,15.355
10.394399998038587,15.365
10.395215998037408,15.367
10.406663998037551,15.377
10.407815998025093,15.369
10.41050399802706,15.361
10.410743998023868,15.357
10.416527998035725,15.363
10.417847998032052,15.362
10.429391998035733,15.364
10.442207998026682,15.361
10.44323999802797,15.39
10.44571199803034,15.383
10.471895998035173,15.383
10.479791998042721,15.36
10.48204799803461,15.357
10.49697599803364,15.38
10.499399998024735,15.358
10.50621599803305,15.364
10.508855998041618,15.355
10.50907199803951,15.361
10.5130079980242,15.361
10.521167998036852,15.361
10.52623199803643,15.368
10.53019199802791,15.364
10.538279998043357,15.363
10.548383998028449,15.363
10.556207998041664,15.363
10.561223998017518,15.369
10.571903998027047,15.379
10.573223998029512,15.371
10.578551998035046,15.355
10.584815998024716,15.376
10.59071999802243,15.354
10.59998399804278,15.368
10.607519998029638,15.371
10.611863998042487,15.363
10.618775998045699,15.37
10.61990399804504,15.373
10.622567998040275,15.383
10.622783998042713,15.372
10.623119998028535,15.373
10.632191998023565,15.373
10.632647998023664,15.365
10.64195999803858,15.364
10.666127998038924,15.368
10.66922399803753,15.358
10.671287998028056,15.369
10.674119998036566,15.38
10.679111998044569,15.362
10.680551998032065,15.373
10.682303998025311,15.37
10.696919998045082,15.367
10.701791998033293,15.376
10.704983998025291,15.367
10.709231998033665,15.363
10.726751998025556,15.355
10.727495998035813,15.373
10.73092799803053,15.37
10.739543998037256,15.375
10.741679998040361,15.364
10.744847998042935,15.369
10.752095998041973,15.379
10.753079998038864,15.371
10.766135998031736,15.376
10.773599998031735,15.369
10.776839998039243,15.375
10.78771199803473,15.37
10.789607998024884,15.369
10.79963999803946,15.369
10.800959998030415,15.361
10.803959998036142,15.367
10.812815998022025,15.375
10.830311998038134,15.364
10.836191998026699,15.37
10.851455998031561,15.355
10.861487998050059,15.37
10.86213599804308,15.379
10.874111998034671,15.375
10.874207998024083,15.332
10.880831998032114,15.359
10.90238399804327,15.366
10.904951998030135,15.354
10.909799998043958,15.363
10.913111998030736,15.359
10.916207998027694,15.365
10.942727998045122,15.374
10.947143998041817,15.366
10.947983998029805,15.373
10.952927998030027,15.37
10.961495998034572,15.358
10.963031998038623,15.363
10.966703998028898,15.375
10.966775998029284,15.369
10.971647998026079,15.373
10.976543998026905,15.36
10.978103998036921,15.368
10.979831998030654,15.361
10.987199998042463,15.371
10.99226399803019,15.372
10.993583998039675,15.375
10.993703998025929,15.365
11.014655998036325,15.363
11.033711998041817,15.366
11.036807998032778,15.37
11.040839998037775,15.363
11.042711998026967,15.365
11.044823998030473,15.367
11.051879998034401,15.366
11.052527998041008,15.36
11.065007998025983,15.372
11.074583998039408,15.366
11.081807998028673,15.374
11.08315199803912,15.365
11.087951998024302,15.371
11.088695998024981,15.375
11.099039998039537,15.361
11.103671998030087,15.363
11.113775998037063,15.375
11.171927998025843,15.369
11.176679998031581,15.366
11.181287998034442,15.37
11.183711998027896,15.384
11.195207998043976,15.368
11.203055998033342,15.372
11.208863998028,15.364
11.210135998011317,15.372
11.225567998031927,15.363
11.23171199803182,15.365
11.243399998037127,15.363
11.248487998022831,15.373
11.250935998042372,15.365
11.258711998042834,15.363
11.263247998026806,15.355
11.263487998024125,15.376
11.26567199802816,15.368
11.266967998039583,15.365
11.272031998037598,15.354
11.275247998039909,15.372
11.27685599804375,15.375
11.277503998033389,15.371
11.282759998044817,15.366
11.285303998033875,15.381
11.287079998030016,15.368
11.292287998050575,15.363
11.293535998035772,15.363
11.305199998036422,15.354
11.326583998042231,15.365
11.328719998028227,15.366
11.332367998035643,15.358
11.337791998043521,15.366
11.338847998037927,15.361
11.341103998035386,15.36
11.346479998024854,15.375
11.348423998022476,15.38
11.352527998036642,15.363
11.360015998042947,15.378
11.365895998031142,15.367
11.371199998031337,15.366
11.373575998036877,15.361
11.374151998029312,15.366
11.375351998027504,15.36
11.393471998033284,15.364
11.405903998032109,15.365
11.409695998023388,15.381
11.410463998038104,15.373
11.411327998030181,15.371
11.411735998027929,15.374
11.411783998040569,15.369
11.416199998024247,15.38
11.421023998044355,15.373
11.423615998024225,15.38
11.424407998045304,15.364
11.437535998030121,15.365
11.450855998040318,15.378
11.452607998041948,15.364
11.482271998024096,15.373
11.488007998029993,15.362
11.500031998042324,15.371
11.501759998037763,15.374
11.50648799803512,15.366
11.529287998036871,15.379
11.53238399804409,15.367
11.532887998039918,15.363
11.535743998041177,15.37
11.536511998024089,15.369
11.539271998038693,15.365
11.539751998045524,15.376
11.540087998028959,15.371
11.555639998040682,15.362
11.555975998036253,15.357
11.569535998030297,15.364
11.58580799803321,15.362
11.587607998036368,15.358
11.595239998032845,15.368
11.602223998037552,15.362
11.604047998042866,15.39
11.622503998028357,15.368
11.62317599802612,15.368
11.623271998031164,15.37
11.625551998034531,15.367
11.63236799803321,15.374
11.633879998036896,15.377
11.63539199804459,15.362
11.643791998040378,15.368
11.644271998038455,15.37
11.64583199802005,15.368
11.646023998029854,15.38
11.651279998030198,15.372
11.653679998029709,15.358
11.65442399803306,15.361
11.656823998024187,15.369
11.666495998021823,15.364
11.679167998035958,15.368
11.680055998021096,15.362
11.683007998019583,15.357
11.683199998029416,15.367
11.693087998025312,15.363
11.704103998022141,15.359
11.713991998022955,15.362
11.71655999803992,15.379
11.717423998023868,15.361
11.719295998025338,15.372
11.721695998016123,15.362
11.726303998039562,15.35
11.732063998033773,15.385
11.732135998032085,15.357
11.735807998040407,15.365
11.738303998033707,15.364
11.741855998039291,15.369
11.743391998032742,15.369
11.743727998038828,15.363
11.748695998025035,15.372
11.76093599802693,15.369
11.766887998035294,15.374
11.768303998031236,15.368
11.776823998030245,15.377
11.795207998031948,15.366
11.797919998041358,15.355
11.800439998025048,15.365
11.800631998031982,15.369
11.805167998046734,15.37
11.820407998031648,15.375
11.821919998026154,15.366
11.836799998044292,15.372
11.841863998034178,15.368
11.863103998027647,15.363
11.889023998044173,15.369
11.89425599803446,15.376
11.8951919980396,15.369
11.913311998044101,15.369
11.925239998026207,15.365
11.946287998040994,15.384
11.947151998038443,15.369
11.953079998029786,15.361
11.95559999802584,15.361
11.96234399803317,15.362
11.970071998045064,15.365
11.971751998033945,15.373
11.97343199803877,15.363
11.975783998031353,15.367
11.975927998045485,15.362
11.978807998028238,15.374
11.983727998025536,15.368
11.994959998033558,15.361
11.998727998038966,15.367
12.002135998033147,15.37
12.003071998039964,15.362
12.003983998040276,15.374
12.006911998027086,15.375
12.009431998030955,15.37
12.0095279980414,15.356
12.01435199803516,15.361
12.044303998030564,15.375
12.050855998031587,15.371
12.05515199803228,15.367
12.055199998036422,15.361
12.056135998032609,15.367
12.057143998022532,15.372
12.057455998033738,15.373
12.05781599802561,15.375
12.060287998028805,15.36
12.085775998028886,15.368
12.089207998049751,15.369
12.089375998040488,15.364
12.093263998024476,15.367
12.096359998036526,15.37
12.098327998039373,15.361
12.099095998027117,15.368
12.105167998027191,15.363
12.108935998032344,15.37
12.13557599802727,15.357
12.147527998037368,15.37
12.15823199802626,15.365
12.17219999802834,15.364
12.176615998043196,15.367
12.21585599803013,15.367
12.221039998028012,15.365
12.221423998023973,15.367
12.245423998033807,15.374
12.26399999802755,15.362
12.271007998033618,15.35
12.28327199804415,15.366
12.284351998035,15.364
12.2906639980337,15.363
12.291887998041553,15.386
12.29906399801471,15.366
12.302399998037693,15.363
12.3158879980382,15.365
12.332279998032824,15.365
12.33350399803232,15.375
12.341831998037556,15.361
12.343199998036205,15.377
12.34749599802479,15.365
12.349703998050053,15.36
12.352103998041663,15.356
12.364631998022425,15.364
12.366863998040351,15.365
12.367127998044403,15.367
12.367895998026462,15.366
12.368471998037855,15.368
12.378671998023101,15.371
12.378887998037648,15.365
12.383855998027293,15.356
12.384287998029329,15.365
12.386111998029698,15.362
12.386351998025198,15.369
12.391271998034831,15.372
12.393287998028065,15.374
12.40504799803987,15.369
12.405479998033151,15.372
12.408863998032366,15.359
12.40934399802368,15.359
12.412775998029822,15.367
12.418967998042412,15.367
12.425999998016813,15.372
12.42755999802484,15.363
12.429839998026871,15.384
12.4345679980296,15.371
12.439775998028928,15.368
12.453383998030127,15.377
12.453767998026088,15.367
12.454439998051221,15.363
12.461327998044744,15.366
12.48453599802199,15.362
12.487631998027162,15.376
12.491495998037813,15.367
12.50078399803241,15.364
12.522071998029368,15.369
12.522575998023974,15.374
12.539855998030653,15.361
12.546935998037135,15.364
12.574367998039925,15.375
12.591911998039798,15.38
12.594623998030734,15.371
12.600095998033403,15.373
12.617087998035153,15.376
12.618335998017479,15.366
12.619415998034732,15.364
12.619439998039418,15.361
12.62075999804518,15.363
12.621263998042657,15.374
12.632207998044528,15.368
12.633335998033893,15.365
12.634847998035077,15.36
12.639791998027086,15.363
12.652127998031808,15.354
12.663023998024364,15.377
12.668831998031813,15.368
12.673031998024136,15.306
12.690839998033404,15.366
12.692351998022396,15.366
12.696959998027076,15.377
