Time,Magnitude
4.6534319958899495,15.392
4.661627995895078,15.397
4.673807995888172,15.39
4.681607995877986,15.401
4.683743995876558,15.384
4.685015995899054,15.408
4.6852079958942205,15.383
4.685303995881188,15.397
4.6894919958952705,15.392
4.692263995880754,15.397
4.693799995884209,15.404
4.693823995881889,15.393
4.704515995876864,15.41
4.705763995880364,15.411
4.70660399590064,15.388
4.706783995877306,15.398
4.708283995882585,15.387
4.714619995884579,15.379
4.715579995882155,15.387
4.7292119958936105,15.401
4.731023995892674,15.401
4.740563995904285,15.406
4.742075995896091,15.395
4.7551319958811185,15.394
4.755467995884533,15.404
4.7616839958918895,15.4
4.764971995897117,15.396
4.767131995893539,15.39
4.767527995880361,15.389
4.768463995882815,15.409
4.770239995883532,15.385
4.7741279958958,15.389
4.775387995893244,15.399
4.7793359958862744,15.383
4.7844839958933285,15.393
4.785527995885989,15.377
4.786739995884648,15.387
4.81221599588601,15.384
4.813799995896719,15.389
4.822415995879783,15.38
4.831559995881296,15.378
4.834559995881268,15.407
4.847735995895366,15.399
4.866659995885033,15.394
4.870943995884904,15.399
4.876427995876799,15.41
4.884467995894898,15.396
4.889495995907428,15.406
4.8921119958898664,15.385
4.892315995880171,15.397
4.894151995888937,15.388
4.895471995886329,15.418
4.898747995883799,15.394
4.905575995886014,15.425
4.906511995889236,15.409
4.907543995891192,15.398
4.913135995877969,15.389
4.916063995895218,15.383
4.91637599589038,15.393
4.919003995897288,15.403
4.920503995891384,15.389
4.928219995894569,15.397
4.929563995895013,15.406
4.9306559958784995,15.385
4.930883995888468,15.397
4.940339995895119,15.401
4.941539995885865,15.398
4.96114799588101,15.41
4.962107995883191,15.39
4.967579995881909,15.394
4.970519995881322,15.421
4.984451995906529,15.398
4.990487995894004,15.396
4.9907399958917615,15.396
4.9922639958901165,15.407
4.996955995877318,15.402
5.003927995872775,15.42
5.006471995881785,15.415
5.0107799958734525,15.395
5.011043995867784,15.391
5.013383995887782,15.401
5.016791995894952,15.389
5.018939995892158,15.399
5.021927995879,15.396
5.028011995879911,15.402
5.028647995885823,15.404
5.035919995888907,15.396
5.037671995888704,15.392
5.039591995888461,15.398
5.04039599589051,15.405
5.0470919958810505,15.395
5.048843995879498,15.394
5.052575995883604,15.393
5.056091995883538,15.384
5.056811995877968,15.404
5.062271995876092,15.381
5.07364799589563,15.39
5.074775995887965,15.38
5.075567995886178,15.397
5.083367995890573,15.382
5.093663995889347,15.39
5.093759995896182,15.389
5.09401199588935,15.395
5.096063995887636,15.39
5.098283995882657,15.398
5.100479995894478,15.4
5.105387995885099,15.41
5.106887995887721,15.391
5.108063995882151,15.401
5.113739995879872,15.382
5.1154439958773885,15.397
5.117627995876877,15.384
5.1243719958760785,15.394
5.137391995884759,15.406
5.137643995887817,15.409
5.140895995871734,15.401
5.14283999589296,15.407
5.144111995899511,15.399
5.144315995879925,15.399
5.145203995882998,15.392
5.145815995895848,15.411
5.146127995896212,15.38
5.153915995880244,15.387
5.154947995892758,15.399
5.160203995882103,15.393
5.163179995890193,15.396
5.164199995885159,15.391
5.164607995875816,15.397
5.168027995884177,15.396
5.168039995892688,15.388
5.179535995894913,15.392
5.181071995879268,15.396
5.184695995895911,15.395
5.18735999588846,15.398
5.189363995892581,15.395
5.189411995866283,15.393
5.189939995881918,15.4
5.190491995886891,15.4
5.1929279959033074,15.395
5.200751995890716,15.39
5.206451995886869,15.387
5.20835999587948,15.38
5.210315995888767,15.408
5.211311995896541,15.433
5.221235995881774,15.405
5.224571995882531,15.4
5.23930799589461,15.395
5.243579995880584,15.395
5.245547995873313,15.38
5.252363995882195,15.404
5.256263995878417,15.398
5.25862799589429,15.391
5.259119995880798,15.409
5.261831995888745,15.403
5.265419995875323,15.408
5.268347995891208,15.396
5.268791995876203,15.395
5.271419995889676,15.389
5.275379995870754,15.418
5.276279995884838,15.41
5.287763995887833,15.398
5.288375995879452,15.393
5.288699995875806,15.389
5.293859995891285,15.401
5.2961999958803325,15.386
5.301503995871759,15.372
5.303123995888104,15.406
5.3179439958991885,15.385
5.332931995880546,15.401
5.335991995887728,15.396
5.339435995888568,15.398
5.3407919958928325,15.409
5.345147995876534,15.397
5.345627995879671,15.391
5.354831995892386,15.396
5.3573519958918645,15.373
5.363927995883191,15.383
5.36857199588211,15.39
5.369927995890979,15.396
5.372411995888957,15.402
5.37405599587996,15.389
5.375159995882459,15.391
5.375939995896022,15.394
5.3785559958772815,15.384
5.3840639958873915,15.395
5.384927995888109,15.387
5.389319995887295,15.396
5.389583995876354,15.372
5.389643995892175,15.403
5.395091995886464,15.39
5.3975159958864545,15.403
5.405867995885831,15.388
5.409551995877866,15.391
5.409647995882143,15.422
5.415047995893534,15.385
5.425439995877316,15.387
5.429423995896418,15.402
5.429687995896732,15.404
5.436251995888245,15.392
5.448383995885127,15.399
5.451371995876588,15.408
5.455055995887893,15.401
5.459675995893054,15.384
5.460347995889311,15.396
5.4630959958808525,15.401
5.466107995877497,15.407
5.468603995883814,15.4
5.4697559958817585,15.386
5.472335995888518,15.388
5.486795995893818,15.41
5.4895319958915145,15.38
5.495015995892775,15.415
5.501879995890111,15.408
5.503415995878985,15.406
5.51243999588451,15.392
5.512607995881229,15.387
5.512907995881097,15.392
5.517383995896584,15.375
5.527043995884828,15.391
5.530415995893055,15.393
5.531807995869247,15.381
5.535071995885904,15.403
5.535611995877748,15.384
5.539991995891004,15.395
5.540567995897565,15.398
5.540783995894419,15.385
5.545247995881528,15.404
5.5498199958932055,15.4
5.556299995896797,15.397
5.559947995880766,15.413
5.560343995880121,15.409
5.560919995896061,15.404
5.567111995877955,15.397
5.568935995880768,15.396
5.570675995894465,15.402
5.573327995879868,15.392
5.57420399589363,15.394
5.583179995893818,15.381
5.601695995875094,15.394
5.602727995882422,15.396
5.606951995887531,15.389
5.606963995891267,15.382
5.6075519958753155,15.403
5.60899199589112,15.399
5.610059995878135,15.401
5.616587995880668,15.393
5.619143995886336,15.382
5.625995995894346,15.391
5.632331995893612,15.4
5.63371199587586,15.401
5.638955995896328,15.393
5.644151995888937,15.387
5.64665999588458,15.391
5.646803995876287,15.389
5.647511995893328,15.401
5.6489039958832485,15.395
5.649755995876138,15.394
5.6583719958883485,15.396
5.667323995892065,15.391
5.67025199587896,15.39
5.673959995881379,15.397
5.680703995880595,15.386
5.68349999588499,15.381
5.6846879958898064,15.38
5.687111995879807,15.405
5.689175995881929,15.406
5.700527995879913,15.399
5.703491995893547,15.388
5.711747995885322,15.38
5.713931995883446,15.403
5.71882799588089,15.399
5.7195959958727265,15.405
5.730023995901835,15.39
5.733083995881817,15.402
5.742611995882175,15.41
5.743859995891047,15.393
5.750423995895094,15.398
5.751071995894183,15.396
5.755619995896229,15.401
5.762819995896297,15.402
5.762951995897314,15.389
5.763047995891615,15.399
5.765459995878462,15.402
5.774099995880437,15.406
5.7747839958812115,15.395
5.7761159958930826,15.394
5.777243995894725,15.396
5.780087995893101,15.389
5.782307995894673,15.407
5.787263995880824,15.4
5.793767995886871,15.384
5.796011995879571,15.415
5.797187995890614,15.408
5.797355995884022,15.393
5.8007039958806565,15.373
5.814455995879488,15.411
5.816411995880163,15.414
5.816987995894738,15.404
5.820155995876167,15.403
5.826347995895748,15.394
5.832251995880245,15.403
5.833223995884371,15.409
5.846555995893841,15.401
5.847335995886258,15.397
5.851283995884788,15.384
5.854859995892486,15.4
5.860619995870781,15.385
5.862503995886673,15.4
5.863175995880287,15.415
5.8661879958840935,15.384
5.872607995889087,15.408
5.875499995894945,15.389
5.881775995879071,15.396
5.885051995890439,15.392
5.8853639958914705,15.395
5.886935995880069,15.411
5.891027995897293,15.391
5.894543995885289,15.402
5.896403995896339,15.4
5.897531995873596,15.396
5.909483995892959,15.368
5.917559995880428,15.397
5.923151995876328,15.397
5.925143995883193,15.389
5.934143995881829,15.396
5.934515995892628,15.395
5.938475995884904,15.397
5.942855995886223,15.389
5.9429399958859115,15.381
5.946167995886558,15.404
5.9626799958967105,15.403
5.969915995895651,15.402
5.972927995896118,15.401
5.973707995881899,15.392
5.976731995885519,15.39
5.976851995897352,15.394
5.977307995892165,15.39
5.977343995896394,15.398
5.992871995882727,15.405
6.003911995902261,15.431
6.006155995894961,15.398
6.006383995882334,15.387
6.011675995879148,15.405
6.014783995899069,15.393
6.016655995899459,15.402
6.017207995897682,15.393
6.017399995892848,15.406
6.023087995894986,15.386
6.03199199589395,15.412
6.03527999588194,15.382
6.039503995887049,15.399
6.042887995889888,15.39
6.045563995889598,15.398
6.059531995884004,15.397
6.068879995878451,15.387
6.081563995896932,15.387
6.085367995886319,15.398
6.087479995895141,15.396
6.097811995880324,15.39
6.101615995881662,15.413
6.110591995887734,15.4
6.1194959958787685,15.405
6.125027995880675,15.399
6.1321439958862705,15.395
6.133343995891085,15.391
6.136955995883955,15.406
6.139031995887255,15.396
6.142259995878607,15.406
6.151607995876478,15.396
6.154739995888793,15.391
6.1564319958832705,15.405
6.156827995885369,15.392
6.157583995880618,15.418
6.159383995877821,15.378
6.161699995896885,15.398
6.162107995905547,15.409
6.165863995884738,15.401
6.169127995877776,15.399
6.169787995888033,15.344
6.178235995888276,15.379
6.1847759958786845,15.379
6.191603995875102,15.387
6.198299995879484,15.399
6.200003995888341,15.414
6.207455995886182,15.401
6.208859995892556,15.385
6.2120039958755235,15.41
6.212123995877494,15.401
6.218651995876019,15.371
6.221219995885509,15.392
6.225659995889448,15.395
6.226763995888621,15.403
6.2355359958917695,15.396
6.235931995888581,15.389
6.241523995887196,15.403
6.246623995896773,15.389
6.258059995878586,15.401
6.260375995880427,15.407
6.263663995885043,15.405
6.266507995877465,15.383
6.27231599589614,15.406
6.277151995866507,15.394
6.27979199589625,15.399
6.281195995892734,15.415
6.283727995880856,15.395
6.286463995873351,15.403
6.289847995891964,15.404
6.293327995881089,15.382
6.296531995895908,15.396
6.315767995879472,15.395
6.317771995892134,15.39
6.320327995879982,15.391
6.321395995876276,15.402
6.324059995875576,15.38
6.326987995878927,15.399
6.329639995890066,15.398
6.3308039958808315,15.393
6.331787995894604,15.392
6.33302399588165,15.387
6.335591995885952,15.404
6.336347995880619,15.409
6.339971995889318,15.394
6.349895995895626,15.406
6.352907995895425,15.407
6.3551159958761225,15.394
6.357335995878461,15.395
6.366431995887769,15.39
6.367931995898932,15.394
6.368927995889482,15.38
6.371723995879211,15.388
6.373043995894495,15.404
6.378311995888257,15.394
6.381731995868211,15.404
6.38439599589309,15.378
6.385223995879588,15.398
6.389123995891669,15.401
6.390179995866493,15.413
6.39592799587712,15.413
6.400571995878682,15.396
6.4014239958993535,15.385
6.406091995882139,15.404
6.432935995884126,15.389
6.441515995895362,15.401
6.452075995886691,15.395
6.453191995881756,15.395
6.456371995880904,15.394
6.458771995890363,15.377
6.45884399588299,15.377
6.462959995897297,15.4
6.472343995891297,15.401
6.474071995894011,15.428
6.478703995875879,15.394
6.494639995883393,15.402
6.499367995887955,15.386
6.501623995875949,15.382
6.505139995879194,15.41
6.505619995896229,15.396
6.506867995882505,15.401
6.507575995895625,15.39
6.511451995884119,15.394
6.516539995894551,15.384
6.5280719958957185,15.4
6.545651995890996,15.394
6.54868799589649,15.398
6.5517239958867215,15.404
6.569495995895071,15.408
6.5749919958895084,15.399
6.575675995894205,15.409
6.582011995886308,15.391
6.588251995894002,15.388
6.588263995888614,15.385
6.595391995890697,15.406
6.599903995877941,15.392
6.601763995888991,15.413
6.6059639958700025,15.405
6.607595995881571,15.404
6.60917999589326,15.395
6.611975995882208,15.399
6.613727995882602,15.386
6.621611995878073,15.397
6.6245399958973685,15.386
6.626519995893833,15.412
6.629195995876319,15.407
6.6308279958807255,15.392
6.631055995890694,15.402
6.638255995889995,15.395
6.642299995885271,15.398
6.6551159958902595,15.377
6.6559919958782565,15.397
6.659423995887028,15.403
6.6626039958875545,15.407
6.679487995883608,15.408
6.680807995881683,15.396
6.683663995875964,15.414
6.689147995883804,15.399
6.693323995896709,15.398
6.702995995884169,15.391
6.703979995885408,15.388
6.713159995892514,15.393
6.714527995890041,15.398
6.715235995895814,15.401
6.716075995886758,15.392
6.720875995891266,15.392
6.725567995885616,15.406
6.728567995885587,15.389
6.728603995886505,15.401
6.731939995879305,15.399
6.74325599588099,15.406
6.743351995905133,15.386
6.744023995889368,15.412
6.7456079958837485,15.404
6.754775995890871,15.383
6.7586639958946115,15.368
6.759419995883224,15.395
6.765959995869114,15.395
6.767363995880206,15.4
6.769871995884262,15.397
6.77096399587764,15.41
6.772163995879811,15.39
6.778523995888111,15.39
6.779783995895432,15.397
6.7814399958777365,15.422
6.786131995893317,15.377
6.78826799589736,15.386
6.803723995891847,15.396
6.807371995894915,15.413
6.846023995884995,15.389
6.846263995882257,15.387
6.847367995893368,15.388
6.849419995884336,15.389
6.856643995896736,15.44
6.861059995896245,15.382
6.866231995883172,15.39
6.867095995885851,15.395
6.881975995888954,15.4
6.888383995877508,15.414
6.891563995880762,15.396
6.8941559958939145,15.388
6.900347995894311,15.379
6.902279995879983,15.406
6.91582799587589,15.398
6.917015995886775,15.389
6.923795995894995,15.39
6.9256319958956745,15.407
6.928271995907767,15.393
6.92885999589301,15.394
6.931451995887063,15.394
6.933371995884858,15.407
6.938015995879159,15.416
6.940871995880176,15.389
6.947579995879085,15.401
6.9498479958763575,15.393
6.951863995884143,15.41
6.952823995889819,15.391
6.956063995895494,15.398
6.958883995882292,15.41
6.963275995876803,15.405
6.964283995884575,15.41
6.965495995879142,15.405
6.96574799587977,15.396
6.986363995890219,15.398
6.986747995896412,15.397
6.990119995898059,15.407
6.997403995898413,15.398
6.998891995878626,15.378
7.003499995884642,15.404
7.01312399587734,15.375
7.014179995893603,15.419
7.015103995894879,15.391
7.0246559958857695,15.394
7.028807995887096,15.397
7.0312079958939115,15.389
7.034075995888191,15.387
7.039451995891842,15.409
7.051883995897288,15.39
7.055351995883942,15.377
7.058135995893625,15.402
7.059167995893024,15.259
7.063571995899441,15.393
7.064315995880907,15.416
7.066331995902164,15.405
7.066715995890366,15.4
7.0673519958929525,15.404
7.072187995877915,15.407
7.077731995895494,15.403
7.079159995879767,15.396
7.0800239958850035,15.405
7.082891995893778,15.412
7.086251995883675,15.379
7.088567995885516,15.399
7.092143995885397,15.399
7.095155995887229,15.403
7.099703995876158,15.394
7.100603995881546,15.387
7.104371995881952,15.399
7.109099995889853,15.396
7.111871995891779,15.401
7.115639995867813,15.405
7.119791995892161,15.389
7.1235359958769955,15.391
7.130111995893987,15.402
7.13981999588707,15.381
7.148603995896099,15.417
7.153427995896141,15.376
7.1552639958983555,15.396
7.158551995895639,15.41
7.161323995887518,15.425
7.165115995890307,15.401
7.165895995889972,15.406
7.17361199587943,15.396
7.175591995894994,15.393
7.176503995891839,15.399
7.184843995890038,15.391
7.19338799587921,15.391
7.193927995878969,15.401
7.199927995892725,15.393
7.200263995885567,15.381
7.2037679959056256,15.4
7.204055995877699,15.393
7.226783995907926,15.395
7.228619995894707,15.398
7.229747995867928,15.391
7.244987995897294,15.401
7.2483119958789395,15.402
7.255691995896019,15.407
7.2566399958864345,15.395
7.256867995882505,15.397
7.259975995878651,15.353
7.260815995888169,15.415
7.26593999588356,15.385
7.269035995879722,15.4
7.275683995890848,15.403
7.289627995884775,15.396
7.30009199587575,15.4
7.306571995895968,15.395
7.309031995894802,15.392
7.313327995880503,15.402
7.314455995882131,15.396
7.315763995881657,15.419
7.315823995893556,15.39
7.316699995879521,15.393
7.31683199587933,15.409
7.326947995874395,15.389
7.332263995893957,15.404
7.341563995891693,15.396
7.3510679958909755,15.398
7.359299995884459,15.419
7.359515995881328,15.401
7.371419995888875,15.399
7.372247995878698,15.395
7.375091995890376,15.396
7.37615999589794,15.402
7.381703995881853,15.402
7.383251995882649,15.401
7.383815995895365,15.399
7.384319995878958,15.412
7.387211995876886,15.391
7.392191995894468,15.399
7.398803995894031,15.391
7.402175995892367,15.386
7.407167995876609,15.385
7.408175995886257,15.401
7.410083995890108,15.374
7.413515995882438,15.399
7.413695995880335,15.401
7.420223995883465,15.378
7.422599995886632,15.402
7.424843995876007,15.394
7.427339995888463,15.398
7.428683995895472,15.386
7.435991995894259,15.386
7.437899995887552,15.388
