Time,Magnitude
39.851136003032906,15.285
39.85128000302146,15.303
39.85651200303417,15.29
39.87724800304747,15.288
39.8788800030309,15.299
39.880656003032726,15.286
39.88531200303768,15.295
39.891888003044954,15.293
39.90081600303196,15.292
39.918240003033844,15.289
39.92342400303116,15.291
39.926832003029546,15.292
39.9383520030361,15.294
39.94819200304434,15.303
39.950592003043226,15.285
39.95894400305147,15.294
39.958992003049644,15.297
39.96600000304798,15.312
39.96840000304584,15.309
39.96969600304445,15.298
39.97281600303981,15.315
39.9756000030558,15.299
39.980016003035104,15.294
39.98721600303551,15.294
39.99427200304055,15.3
40.00339200303952,15.3
40.009872003033394,15.304
40.0099680030456,15.303
40.01812800304589,15.282
40.0200000030363,15.29
40.02067200303529,15.302
40.02264000306408,15.278
40.028352003050514,15.28
40.02916800303822,15.297
40.0411200030326,15.294
40.05628800304427,15.295
40.05878400304803,15.298
40.06248000304893,15.29
40.06723200303438,15.29
40.07764800304014,15.299
40.080576003039226,15.294
40.08062400304422,15.299
40.10875200303238,15.302
40.11302400303455,15.291
40.14000000304233,15.295
40.15521600303367,15.306
40.1595840030316,15.305
40.172256003038484,15.302
40.177920003049934,15.294
40.181712003032686,15.304
40.187376003037144,15.289
40.18766400303693,15.295
40.190832003030806,15.292
40.20374400303436,15.297
40.21608000304977,15.283
40.22865600303473,15.3
40.230960003042384,15.289
40.23604800304727,15.302
40.239936003036945,15.308
40.2424800030295,15.291
40.244928003032186,15.298
40.24977600303495,15.298
40.26936000304775,15.298
40.269456003046145,15.303
40.27315200304244,15.283
40.28073600303438,15.285
40.28342400304891,15.303
40.28913600304898,15.298
40.29115200303366,15.297
40.295088003043844,15.301
40.29528000305035,15.305
40.29777600303791,15.281
40.302144003030975,15.312
40.30531200303594,15.3
40.30972800302155,15.296
40.3303680030472,15.294
40.3360320030358,15.295
40.342800003042754,15.282
40.3516320030341,15.289
40.353504003036704,15.284
40.36238400303287,15.303
40.366896003048254,15.293
40.39396800303055,15.299
40.39603200303523,15.276
40.39800000303197,15.292
40.40102400303644,15.331
40.40457600302594,15.294
40.4200320030495,15.292
40.42104000303331,15.305
40.43390400304244,15.281
40.44931200304114,15.297
40.45497600303716,15.284
40.45833600304948,15.297
40.46232000304249,15.301
40.4714880030393,15.293
40.47470400304243,15.289
40.47720000304278,15.298
40.48315200303594,15.301
40.48675200303197,15.283
40.49928000304655,15.302
40.503744003043295,15.295
40.504368003049564,15.303
40.52294400304393,15.308
40.524144003032035,15.299
40.537680003031284,15.296
40.55750400304228,15.305
40.56014400305011,15.298
40.56619200304354,15.299
40.569696003035716,15.313
40.58145600303365,15.299
40.58438400304041,15.296
40.58592000302255,15.294
40.589088003047294,15.29
40.58952000303614,15.283
40.59307200304798,15.294
40.59355200305001,15.301
40.597440003041896,15.298
40.5980160030343,15.301
40.60497600304504,15.302
40.60953600303864,15.312
40.63180800305011,15.295
40.63718400303978,15.289
40.63886400304355,15.295
40.64716800303435,15.296
40.64779200302971,15.295
40.65081600305072,15.299
40.65403200304158,15.285
40.65667200302963,15.299
40.675776003049435,15.315
40.690512003052135,15.297
40.691280003043715,15.293
40.694160003039,15.294
40.69483200305129,15.287
40.7035680030456,15.303
40.71052800304099,15.292
40.71633600303912,15.297
40.72051200305262,15.303
40.7239200030302,15.291
40.72440000303223,15.296
40.73064000303566,15.297
40.74196800303682,15.291
40.7551200030471,15.288
40.768368003034965,15.302
40.77369600304266,15.296
40.7820480030347,15.285
40.785504003049,15.299
40.79841600304488,15.314
40.800192003037665,15.302
40.809792003034914,15.298
40.81430400303665,15.293
40.81680000303274,15.303
40.82246400304487,15.291
40.82659200305048,15.299
40.83484800303458,15.305
40.8470400030246,15.305
40.8725280030375,15.307
40.87392000303382,15.285
40.87425600303058,15.297
40.87905600304626,15.307
40.879344003049965,15.3
40.883568003037254,15.303
40.88860800302845,15.296
40.88870400303725,15.298
40.902096003035155,15.29
40.90780800304938,15.277
40.91232000304515,15.295
40.91472000304779,15.284
40.92038400304884,15.293
40.93204800303968,15.295
40.93852800303816,15.284
40.939584003030376,15.291
40.9421760030327,15.298
40.94577600304578,15.294
40.95019200305066,15.302
40.95177600303336,15.296
40.96180800306294,15.29
40.96497600303107,15.29
40.970832003032655,15.3
40.97568000305043,15.296
40.982352003050636,15.298
40.98926400305126,15.3
40.993632003031024,15.306
40.99560000304396,15.301
41.00006400304292,15.291
41.00592000305252,15.289
41.01144000303893,15.292
41.01216000304308,15.313
41.01273600302338,15.292
41.01283200304718,15.291
41.0380800030409,15.296
41.0515680030488,15.296
41.05468800305559,15.295
41.05982400304927,15.304
41.060064003048666,15.305
41.0614560030518,15.299
41.06332800303514,15.293
41.105232003036946,15.298
41.10590400303133,15.291
41.10888000303797,15.294
41.123712003043494,15.292
41.12889600304081,15.284
41.15299200304682,15.307
41.15961600305022,15.295
41.174592003034064,15.289
41.17665600303704,15.289
41.178864003038456,15.295
41.20420800304609,15.3
41.2058400030285,15.312
41.206464003040054,15.284
41.209728003051254,15.291
41.215104003035805,15.288
41.217648003036544,15.298
41.21928000303447,15.308
41.22753600303358,15.291
41.22801600303083,15.298
41.22960000304167,15.3
41.230128003040164,15.297
41.23560000304204,15.299
41.24145600304362,15.299
41.25590400303784,15.294
41.25652800304172,15.293
41.26272000303615,15.299
41.28268800303144,15.293
41.28729600303771,15.301
41.290176003033,15.292
41.30587200303805,15.293
41.30851200303036,15.293
41.318256003034065,15.298
41.31974400303099,15.292
41.34254400303243,15.285
41.34355200303074,15.292
41.34571200302972,15.293
41.36616000303812,15.299
41.37163200304562,15.3
41.3740800030495,15.299
41.37523200303636,15.283
41.37916800303921,15.289
41.38536000304438,15.298
41.394144003041134,15.297
41.404272003036624,15.3
41.4125280030423,15.297
41.41334400303546,15.295
41.41339200304472,15.296
41.425776003040056,15.294
41.43144000303377,15.304
41.43638400303715,15.292
41.45596800303238,15.292
41.45716800304453,15.287
41.468064003051296,15.278
41.469648003024446,15.29
41.47056000304704,15.286
41.4852960030523,15.288
41.490336003033775,15.3
41.49657600303746,15.305
41.49782400303107,15.3
41.50310400303462,15.301
41.50473600304363,15.3
41.51592000303961,15.298
41.51726400306333,15.295
41.51971200304675,15.309
41.52062400303933,15.312
41.52216000304722,15.291
41.52643200304257,15.299
41.53036800303826,15.292
41.53684800303503,15.294
41.54524800304674,15.297
41.5462560030459,15.289
41.556960003026546,15.274
41.55955200306144,15.303
41.56075200303334,15.305
41.566800003037855,15.294
41.5730880030479,15.297
41.57467200304288,15.298
41.57784000304102,15.299
41.5803360030487,15.302
41.58273600304281,15.299
41.58648000304018,15.281
41.59545600303133,15.3
41.61254400304327,15.301
41.61393600302202,15.294
41.614320003049016,15.299
41.625552003038564,15.3
41.639232003025,15.293
41.639856003039625,15.306
41.64225600304789,15.298
41.64312000304059,15.292
41.65243200303021,15.292
41.65387200303698,15.294
41.662608003041186,15.293
41.66750400304895,15.292
41.67096000304636,15.306
41.6735040030633,15.29
41.6821440030437,15.298
41.69472000303344,15.309
41.69870400304998,15.296
41.71555200305127,15.297
41.71968000303079,15.301
41.72659200304591,15.299
41.73014400304325,15.295
41.73441600304628,15.3
41.74377600303629,15.296
41.74622400304273,15.29
41.75184000304134,15.283
41.75472000303117,15.289
41.756064003044145,15.291
41.780928003050605,15.302
41.781168003048464,15.3
41.78284800303126,15.313
41.78366400303892,15.279
41.79787200303255,15.291
41.80185600305114,15.298
41.80948800305114,15.281
41.81361600303066,15.298
41.81793600303919,15.304
41.82571200303627,15.296
41.82926400303754,15.295
41.83852800303188,15.29
41.84692800304359,15.298
41.84692800305126,15.293
41.859936003039564,15.284
41.86036800304001,15.3
41.86300800303931,15.3
41.867712003043124,15.298
41.86915200303761,15.293
41.87059200304438,15.299
41.87400000304805,15.3
41.88028800303968,15.289
41.88662400304705,15.298
41.88792000303661,15.314
41.89497600304557,15.3
41.9115360030423,15.295
41.91825600304034,15.293
41.92492800303424,15.285
41.9253120030389,15.299
41.92584000304302,15.295
41.927664003035346,15.294
41.93016000304644,15.289
41.9431200030306,15.307
41.94480000303744,15.285
41.9451360030354,15.302
41.94763200305076,15.296
41.959440003043284,15.298
41.96140800304872,15.311
41.96582400304456,15.296
41.971632003036376,15.302
41.974704003040216,15.299
41.977392003038545,15.294
41.98752000303719,15.295
41.99908800303885,15.286
42.006960003032276,15.296
42.01502400303596,15.278
42.015072003037204,15.293
42.02702400303244,15.303
42.02942400303917,15.296
42.0354240030467,15.291
42.04910400305121,15.293
42.054672003040054,15.294
42.0583200030363,15.298
42.06508800303763,15.286
42.076416003030005,15.288
42.084768003040466,15.307
42.091824003043286,15.291
42.09945600305062,15.278
42.09955200303588,15.284
42.10224000303626,15.295
42.10660800303785,15.3
42.110640003035854,15.282
42.134832003035655,15.287
42.13694400304243,15.291
42.140736003048204,15.289
42.141456003036495,15.294
42.14716800303316,15.296
42.15561600303485,15.302
42.15734400303424,15.291
42.16060800304322,15.288
42.16555200303944,15.289
42.16852800304301,15.29
42.1713600030304,15.299
42.17150400305016,15.294
42.172032003031944,15.286
42.17337600305055,15.281
42.177552003052114,15.292
42.17860800304092,15.292
42.194064003029354,15.302
42.195888003033275,15.284
42.203760003034034,15.309
42.204576003051585,15.298
42.212256003044985,15.292
42.21465600304609,15.305
42.214896003030645,15.297
42.21667200302991,15.293
42.217872003046665,15.301
42.22080000304473,15.288
42.22996800303352,15.298
42.236976003038166,15.296
42.24403200303331,15.279
42.25665600303316,15.294
42.25704000302946,15.298
42.27182400304363,15.286
42.273840003048434,15.302
42.28329600305014,15.304
42.29356800303307,15.292
42.317232003043756,15.29
42.31819200304295,15.31
42.333264003040796,15.302
42.33609600304388,15.294
42.344400003043376,15.302
42.35803200304886,15.302
42.36662400303058,15.296
42.37281600305229,15.297
42.3729600030388,15.293
42.387168003040955,15.289
42.38812800304791,15.294
42.39196800305527,15.299
42.39384000305225,15.298
42.39624000303664,15.287
42.39748800302837,15.296
42.40468800304549,15.306
42.42129600304875,15.289
42.424464003046296,15.3
42.42504000303708,15.293
42.42796800303958,15.297
42.43478400304505,15.282
42.445488003049405,15.295
42.45182400303358,15.296
42.45201600302934,15.299
42.4577280030376,15.288
42.46224000304156,15.295
42.46608000304977,15.289
42.48177600304629,15.292
42.483072003050864,15.298
42.48460800306046,15.294
42.48729600304975,15.295
42.489120003051454,15.28
42.49972800304104,15.285
42.50270400303745,15.295
42.508608003048636,15.283
42.513504003046165,15.288
42.515856003046025,15.293
42.51763200303847,15.298
42.52372800303178,15.29
42.52459200304375,15.296
42.52560000304376,15.298
42.52785600303568,15.292
42.528432003033544,15.286
42.53438400303233,15.292
42.537408003037655,15.292
42.54326400304214,15.301
42.550464003041355,15.298
42.55113600303096,15.286
42.55819200303378,15.305
42.56174400305039,15.286
42.564288003029304,15.292
42.56817600304677,15.293
42.574512003039644,15.303
42.5750880030474,15.303
42.581232003047916,15.295
42.582672003042404,15.292
42.60926400304399,15.294
42.61425600303616,15.299
42.61483200304323,15.303
42.61603200304788,15.301
42.62160000303808,15.297
42.62640000304097,15.291
42.631344003034116,15.295
42.63441600303625,15.292
42.638352003036545,15.303
42.65265600304579,15.291
42.65817600303134,15.295
42.67766400304984,15.293
42.678240003035086,15.292
42.70008000305123,15.299
42.7024800030334,15.29
42.728256003049154,15.302
42.74203200303978,15.291
42.74918400303605,15.299
42.750048003038984,15.294
42.75744000303004,15.29
42.759840003040864,15.302
42.760224003049956,15.314
42.767760003029906,15.303
42.77846400305046,15.293
42.78201600303365,15.288
42.78451200303792,15.304
42.82056000303746,15.29
42.83020800303066,15.29
42.83913600303012,15.297
42.8443200030334,15.29
42.84475200303214,15.297
42.84724800304443,15.293
42.85286400303366,15.297
42.8544960030396,15.289
42.85977600304793,15.29
42.864528003050424,15.297
42.867168003036426,15.291
42.86774400304674,15.302
42.86899200304154,15.288
42.87331200303046,15.295
42.89083200304114,15.304
42.893088003048064,15.282
42.90470400303545,15.293
42.90604800304757,15.287
42.91531200303987,15.299
42.917856003038054,15.294
42.921216003034004,15.298
42.9285120030369,15.298
42.93691200303053,15.3
42.94046400305089,15.291
42.94800000303954,15.29
42.952560003030584,15.296
42.958560003033,15.296
42.962064003037284,15.294
42.96369600304885,15.3
42.971760003032585,15.303
42.9944160030424,15.295
43.009392003024885,15.307
43.01265600304035,15.288
43.026096003041545,15.296
43.028832003037195,15.293
43.031376003031454,15.307
43.037088003040566,15.298
43.03828800303805,15.283
43.03828800304538,15.296
43.03929600304113,15.29
43.054176003030335,15.3
43.05998400303784,15.293
43.074480003044556,15.3
43.075488003043375,15.289
43.07736000303643,15.306
43.094544003046934,15.296
43.10712000303275,15.297
43.11321600303424,15.284
43.11403200302996,15.299
43.12550400303647,15.3
43.128480003029466,15.289
43.147296003037894,15.294
43.15411200303143,15.299
43.16328000304358,15.3
43.16400000303307,15.294
43.16899200303598,15.298
43.17772800304428,15.292
43.18550400304699,15.296
43.18728000304165,15.289
43.19260800305071,15.297
43.200000003041254,15.29
43.20182400303614,15.293
43.211952003033076,15.304
43.21857600303085,15.29
43.22044800303942,15.291
43.220928003040086,15.288
43.22923200303225,15.304
43.22956800303413,15.292
43.230096003035186,15.284
43.24387200303596,15.287
43.253232003032025,15.297
43.25942400304572,15.292
43.26254400303068,15.292
43.26312000304321,15.303
43.266480003036605,15.294
43.26825600304832,15.29
43.268352003030174,15.295
43.26840000304625,15.293
43.27228800303013,15.302
43.28313600302985,15.289
43.29379200305172,15.291
43.30022400303582,15.294
43.30862400303542,15.3
43.31308800303046,15.294
43.31625600303201,15.289
43.319088003058965,15.291
43.32345600302935,15.289
43.336416003030735,15.293
43.345680003035824,15.279
43.34899200305168,15.301
43.35048000305031,15.295
43.3511520030365,15.297
43.35508800303339,15.296
43.366128003047294,15.292
43.3688640030322,15.299
43.36977600303075,15.298
43.37404800304111,15.288
43.390656003045905,15.293
43.39857600303375,15.29
43.40059200303378,15.299
43.42276800302929,15.294
43.423104003032876,15.3
43.435680003039664,15.312
43.43923200304383,15.3
43.45209600304324,15.285
43.4622720030392,15.295
43.46952000303949,15.302
43.47686400304431,15.293
43.48118400303102,15.29
43.50000000303433,15.287
43.508112003038406,15.296
43.50979200303536,15.301
43.512960003026166,15.31
43.520352003043826,15.294
43.5238080030426,15.296
43.53566400303296,15.299
43.53936000303813,15.283
43.54670400304772,15.294
43.55481600303935,15.288
43.55697600303867,15.289
43.56124800303709,15.279
43.56480000303273,15.293
43.566384003046636,15.292
43.5682080030509,15.292
43.56936000303094,15.294
43.5705120030444,15.289
43.57147200303038,15.3
43.58160000304744,15.295
43.58880000304495,15.294
43.589088003037915,15.296
43.590288003024654,15.295
43.593792003050766,15.306
43.594272003047166,15.288
43.607280003039904,15.304
43.613616003033115,15.284
43.61510400305187,15.289
43.61956800304554,15.289
43.62633600304858,15.296
43.62662400304632,15.293
43.62696000303234,15.297
43.640016003038596,15.302
43.6444320030341,15.292
43.647600003050655,15.301
43.650048003037824,15.302
43.657824003032346,15.287
43.67496000303785,15.292
43.68124800303852,15.281
