Time,Magnitude
6.204456002674121,14.123
6.204528002690154,14.122
6.206352002687268,14.125
6.223224002668715,14.118
6.228864002694976,14.121
6.234312002672013,14.116
6.237000002678315,14.117
6.242352002691561,14.116
6.245136002686806,14.12
6.252072002686987,14.119
6.255792002684117,14.115
6.255960002672666,14.13
6.258240002670831,14.122
6.258672002669314,14.117
6.264624002690795,14.12
6.26553600267296,14.118
6.275424002672153,14.125
6.279288002670157,14.121
6.2801520026903574,14.123
6.292032002681381,14.119
6.297912002685948,14.117
6.301488002677914,14.127
6.301488002680699,14.115
6.315312002688515,14.119
6.3205200026808654,14.123
6.33859200267888,14.12
6.339960002676307,14.127
6.340656002692654,14.126
6.340944002685475,14.118
6.362856002686357,14.12
6.366552002674197,14.119
6.373824002687854,14.115
6.379008002666936,14.123
6.393000002671457,14.118
6.3940560026844935,14.12
6.396912002689888,14.122
6.397344002677485,14.119
6.402624002672425,14.116
6.408888002679433,14.115
6.409248002681281,14.115
6.411408002669958,14.12
6.414504002674818,14.117
6.418248002692394,14.116
6.4184640026876565,14.119
6.419832002682099,14.124
6.4263600026844045,14.119
6.437088002679602,14.123
6.444768002682551,14.12
6.455064002681624,14.12
6.464448002685415,14.118
6.468456002682089,14.119
6.475608002675202,14.116
6.490008002687247,14.122
6.491112002674953,14.118
6.5016240026861425,14.12
6.504480002673205,14.115
6.505992002674034,14.124
6.528576002669752,14.121
6.538872002683419,14.116
6.542472002670749,14.123
6.543696002675162,14.122
6.548856002683166,14.119
6.550632002681226,14.117
6.552072002682621,14.118
6.5594400026703426,14.12
6.5798400026740325,14.12
6.582096002670539,14.12
6.582456002688957,14.123
6.58872000268228,14.115
6.597048002676999,14.118
6.604824002682534,14.118
6.611712002678374,14.115
6.6176880026937255,14.127
6.650328002684901,14.118
6.650904002657811,14.121
6.6640320026738635,14.121
6.66532800269853,14.124
6.690840002674449,14.116
6.696912002685522,14.118
6.699984002673929,14.121
6.700056002680839,14.119
6.702624002685127,14.121
6.703224002675185,14.117
6.707328002677855,14.119
6.714744002686217,14.115
6.715128002692055,14.109
6.717504002663844,14.119
6.73773600268585,14.118
6.7394880026800905,14.119
6.751992002670917,14.12
6.762216002677135,14.115
6.767496002680147,14.127
6.767928002668242,14.12
6.770688002682121,14.121
6.7757280026763596,14.126
6.7763520026918656,14.115
6.7771680026851016,14.119
6.777912002674597,14.118
6.778944002667586,14.123
6.787080002685926,14.118
6.797808002655344,14.119
6.798720002683538,14.122
6.800304002683916,14.127
6.800520002677871,14.115
6.8067120026890535,14.126
6.810384002674951,14.118
6.8294880026865314,14.124
6.832584002667531,14.12
6.836712002687776,14.121
6.843216002682922,14.128
6.845784002679423,14.128
6.8466000026890015,14.116
6.847440002670922,14.119
6.84960000267013,14.113
6.855072002668251,14.121
6.856152002679082,14.116
6.8576400026906725,14.126
6.8582400026824075,14.123
6.861432002681909,14.117
6.876936002679642,14.117
6.879600002682579,14.124
6.8918160026849336,14.122
6.893808002681283,14.122
6.895128002672109,14.118
6.8973120026838615,14.12
6.8992800026730805,14.118
6.902400002688452,14.122
6.904872002682808,14.118
6.9077760026722785,14.12
6.922056002690354,14.113
6.9387360026835125,14.123
6.9446400026915995,14.122
6.963072002686218,14.118
6.966576002693344,14.126
6.971424002668854,14.118
6.9782880026839536,14.112
6.9890640026737145,14.121
6.991776002688724,14.12
6.998352002688435,14.116
7.006008002676452,14.127
7.008120002673408,14.123
7.009704002659873,14.125
7.011552002669575,14.113
7.018416002677128,14.123
7.022256002685921,14.122
7.024824002667316,14.119
7.027608002678008,14.119
7.035336002680168,14.117
7.037160002678647,14.117
7.042752002692936,14.126
7.04280000267083,14.12
7.0520640026854124,14.116
7.062840002688304,14.112
7.0676160026586246,14.118
7.070520002696625,14.123
7.073112002678712,14.117
7.075368002670345,14.123
7.096992002670518,14.121
7.09773600269223,14.114
7.098360002674028,14.125
7.109976002691965,14.117
7.1374560026708735,14.118
7.137864002678683,14.12
7.139016002680748,14.123
7.146624002674031,14.121
7.147320002692624,14.116
7.147728002674242,14.122
7.151016002670886,14.122
7.156752002670629,14.116
7.159896002669697,14.122
7.16966400267917,14.122
7.173192002686051,14.119
7.183272002685399,14.118
7.185192002686577,14.124
7.19011200268308,14.122
7.207200002686918,14.124
7.210392002679654,14.123
7.214544002680057,14.116
7.218408002666806,14.133
7.220832002682229,14.118
7.224192002685314,14.118
7.225392002684899,14.12
7.226568002679102,14.126
7.234704002682733,14.122
7.234776002686701,14.122
7.245216002688565,14.113
7.2454560026764625,14.119
7.26585600267596,14.125
7.279128002668543,14.116
7.290024002672496,14.122
7.299048002683847,14.119
7.301232002676798,14.116
7.30389600268272,14.125
7.31035200268596,14.115
7.31395200268436,14.119
7.3233840026775,14.116
7.324128002684773,14.12
7.333608002674865,14.112
7.3491840026863,14.123
7.349808002672589,14.122
7.360848002683483,14.124
7.364496002667735,14.123
7.365120002672327,14.121
7.3866000026695104,14.115
7.389672002670736,14.11
7.391424002672522,14.116
7.400136002692719,14.115
7.406832002681128,14.114
7.416696002658384,14.123
7.424304002667824,14.12
7.431096002679595,14.122
7.438776002682445,14.121
7.446192002670941,14.114
7.450920002693195,14.121
7.455144002676363,14.125
7.4603760026785295,14.117
7.461912002681359,14.124
7.462200002686629,14.127
7.466232002685018,14.119
7.472424002674373,14.118
7.49908800268021,14.122
7.503264002684162,14.123
7.505112002680889,14.119
7.509048002686143,14.12
7.51382400267245,14.124
7.5139920026844464,14.121
7.525992002679345,14.119
7.528080002678948,14.116
7.533672002676539,14.123
7.54550400267938,14.115
7.545696002687862,14.116
7.551600002681667,14.116
7.552824002671272,14.118
7.553136002682081,14.117
7.566216002673897,14.123
7.57639200267819,14.116
7.580544002688882,14.113
7.586808002686823,14.115
7.599072002683343,14.114
7.600584002685125,14.12
7.60274400268176,14.121
7.605360002675255,14.121
7.61882400267919,14.121
7.621272002657079,14.114
7.6294800026710305,14.121
7.632336002688831,14.122
7.651368002680229,14.116
7.652400002680906,14.12
7.657872002680236,14.117
7.661064002679808,14.117
7.661760002687359,14.12
7.666032002674015,14.118
7.669416002673742,14.122
7.7040480026731615,14.124
7.705080002668282,14.112
7.709568002671972,14.119
7.720704002679497,14.123
7.72672800268974,14.119
7.736760002685841,14.116
7.7490960026794085,14.12
7.762152002679954,14.119
7.767072002682923,14.12
7.769664002674446,14.12
7.785696002673404,14.124
7.788240002679075,14.117
7.788264002688123,14.122
7.7915760026896095,14.123
7.791576002692139,14.117
7.809384002674918,14.121
7.812456002668185,14.117
7.814928002688404,14.124
7.816320002672953,14.117
7.832472002685904,14.116
7.836960002690361,14.121
7.840848002686428,14.122
7.842960002667681,14.123
7.852512002672469,14.127
7.8550320026904075,14.121
7.862040002688076,14.12
7.86938400268248,14.111
7.886736002672649,14.121
7.8888720026725,14.121
7.889376002678986,14.115
7.900752002685564,14.12
7.901976002682929,14.12
7.902144002685205,14.123
7.903656002681572,14.121
7.906608002675753,14.12
7.909224002680773,14.123
7.919784002672401,14.119
7.922568002676044,14.124
7.925160002682915,14.116
7.928904002693557,14.125
7.932336002678085,14.12
7.933872002678484,14.115
7.944000002669611,14.124
7.951440002687164,14.124
7.961424002683515,14.125
7.963968002676566,14.119
7.964640002675722,14.118
7.967688002678315,14.117
7.968624002688699,14.119
7.979880002687182,14.113
7.980240002686784,14.124
7.984368002682203,14.125
7.997088002656071,14.121
8.011800002682563,14.123
8.022672002679442,14.118
8.03083200267541,14.131
8.04638400266478,14.123
8.059728002659554,14.119
8.063088002683443,14.122
8.078832002687065,14.114
8.088360002687622,14.11
8.088528002686601,14.124
8.089176002674051,14.115
8.097960002679741,14.127
8.100216002677016,14.119
8.108304002676206,14.122
8.109768002677711,14.117
8.112672002682018,14.121
8.116680002684163,14.128
8.143992002696066,14.124
8.147712002689232,14.115
8.148936002683726,14.12
8.15738400268387,14.119
8.158368002687467,14.12
8.166456002676838,14.126
8.18023200267514,14.12
8.188752002677731,14.118
8.18887200268945,14.117
8.189496002682134,14.118
8.191296002684055,14.12
8.1943200026776,14.124
8.195592002668135,14.126
8.205792002668687,14.117
8.210736002680719,14.117
8.213304002682477,14.12
8.214720002691593,14.121
8.218656002690707,14.121
8.225016002681642,14.117
8.229408002687634,14.13
8.234616002680895,14.121
8.23980000267106,14.131
8.240664002671977,14.119
8.241336002688328,14.122
8.245896002667806,14.122
8.264640002671356,14.116
8.272728002677596,14.122
8.274816002677554,14.122
8.275824002684416,14.121
8.2763040026842,14.117
8.278104002679044,14.112
8.284968002672457,14.122
8.298504002669787,14.124
8.302008002678392,14.121
8.30248800267698,14.118
8.30697600267088,14.114
8.320080002667652,14.116
8.322480002662118,14.124
8.326128002680193,14.12
8.343504002689556,14.123
8.347608002685504,14.117
8.372808002673182,14.121
8.374272002681224,14.119
8.377344002667755,14.111
8.389872002669804,14.117
8.400096002677898,14.119
8.416704002676042,14.118
8.434032002685214,14.116
8.435880002683334,14.116
8.439120002670819,14.122
8.44670400268403,14.119
8.450520002687455,14.113
8.452152002679995,14.116
8.460216002686892,14.125
8.46036000268218,14.115
8.483208002678978,14.12
8.484432002681928,14.122
8.492928002675754,14.118
8.499216002667666,14.128
8.515224002673264,14.118
8.519400002680001,14.125
8.519448002682267,14.12
8.5208160026761,14.121
8.53519200267452,14.117
8.540232002682998,14.119
8.544696002680283,14.116
8.550336002688923,14.115
8.557656002691758,14.118
8.5588320026786,14.12
8.56137600268427,14.115
8.563440002675478,14.12
8.567088002673444,14.12
8.56946400267816,14.116
8.57320800266794,14.126
8.576904002683165,14.117
8.58720000267401,14.123
8.589144002687092,14.12
8.590440002675635,14.119
8.593896002687686,14.121
8.597208002687822,14.12
8.59754400267488,14.123
8.604000002673956,14.117
8.620152002670707,14.12
8.620368002691635,14.119
8.67448800265636,14.114
8.68053600267919,14.12
8.698224002684881,14.125
8.703192002676374,14.119
8.704584002671922,14.126
8.710896002674886,14.119
8.722992002668448,14.117
8.733552002681535,14.118
8.736048002686957,14.123
8.739816002677898,14.128
8.748864002668356,14.113
8.748864002686176,14.121
8.76177600268646,14.12
8.76336000268914,14.12
8.778480002676119,14.122
8.784840002686323,14.118
8.793840002688526,14.117
8.794704002667615,14.118
8.805048002688238,14.117
8.809296002681123,14.122
8.810184002681666,14.119
8.812392002690743,14.121
8.821128002679117,14.12
8.821224002691949,14.119
8.826816002672956,14.117
8.837232002689134,14.113
8.847480002686595,14.126
8.856480002672313,14.12
8.863872002655043,14.12
8.866872002690272,14.121
8.873784002670305,14.119
8.87380800267799,14.124
8.878032002662493,14.123
8.879880002676245,14.122
8.880288002687749,14.119
8.88038400268411,14.12
8.887656002688132,14.12
8.889456002674507,14.112
8.88950400268223,14.119
8.891328002673433,14.118
8.891832002690663,14.117
8.896776002669938,14.119
8.900040002681266,14.119
8.900568002685887,14.12
8.914248002681958,14.112
8.922768002681295,14.121
8.926728002674437,14.124
8.931552002667829,14.122
8.949480002683899,14.121
8.951976002678563,14.126
8.969112002677747,14.117
8.96920800268866,14.12
8.9921280026917,14.118
8.992416002664555,14.122
8.996136002688473,14.115
9.00002400267563,14.123
9.006936002675545,14.127
9.00979200267578,14.123
9.01824000267247,14.119
9.019656002690652,14.117
9.023496002681469,14.124
9.024024002669066,14.123
9.028416002671477,14.115
9.03043200267662,14.121
9.042048002683813,14.125
9.044160002679504,14.12
9.05066400268825,14.112
9.05892000267356,14.12
9.059280002674498,14.119
9.064656002687585,14.123
9.076992002675084,14.115
9.078504002683289,14.124
9.08030400267738,14.11
9.084000002685102,14.124
9.095136002690637,14.121
9.112752002691352,14.118
9.115584002667191,14.114
9.123912002686112,14.118
9.129288002686891,14.12
9.129624002671832,14.119
9.13574400267423,14.116
9.136680002682041,14.114
9.139728002681252,14.118
9.14551200267185,14.122
9.15360000268062,14.119
9.157032002678577,14.122
9.157416002687214,14.118
9.158400002684928,14.116
9.165720002679834,14.124
9.167376002691697,14.118
9.16795200268551,14.121
9.174504002669579,14.115
9.1891440026819,14.122
9.205056002673174,14.121
9.208368002673538,14.123
9.210000002676637,14.115
9.211224002684204,14.117
9.22300800268195,14.119
9.22336800267307,14.118
9.242280002695153,14.113
9.250224002680923,14.124
9.253920002676296,14.117
9.263472002688587,14.119
9.263736002674577,14.118
9.267912002679694,14.122
9.271464002668935,14.122
9.276120002690135,14.125
9.279168002670957,14.124
9.289248002669893,14.121
9.29263200267799,14.118
9.299976002683977,14.125
9.304080002691109,14.114
9.305112002674647,14.114
9.318456002680492,14.112
9.325344002660785,14.115
9.326952002682091,14.125
9.334272002687882,14.12
9.343584002685887,14.124
9.344424002684676,14.125
9.348936002676865,14.117
9.360456002680834,14.115
9.364320002681481,14.121
9.381888002684633,14.124
9.391440002689237,14.124
9.394056002660491,14.117
9.39532800266899,14.116
9.425760002675503,14.116
9.429528002676463,14.117
9.432264002688086,14.12
9.433584002678899,14.113
9.433872002686044,14.119
9.435432002680372,14.116
9.436704002667042,14.11
9.436704002679292,14.119
9.439224002683346,14.113
9.43960800267368,14.125
9.43980000268617,14.118
9.44193600268322,14.116
9.455040002678132,14.121
9.456528002674744,14.127
9.456576002675732,14.119
9.46579200267773,14.126
9.466128002668839,14.12
9.486696002686827,14.122
9.488424002673895,14.119
9.503232002672021,14.117
9.507456002664583,14.12
9.51489600267901,14.119
9.526152002688207,14.118
9.540624002683373,14.117
9.54280800267965,14.12
9.545160002676809,14.116
9.547440002684894,14.119
9.548448002676793,14.12
9.593376002675384,14.117
9.599256002681457,14.125
9.603984002681713,14.125
9.609552002677873,14.12
9.630096002687864,14.12
9.630480002694824,14.115
9.634608002684871,14.123
9.63751200267994,14.124
9.637848002685828,14.121
9.642096002682763,14.117
9.642936002685744,14.123
9.646032002670196,14.125
9.648144002676716,14.121
9.652104002670342,14.126
9.656208002674674,14.112
9.656880002674527,14.12
9.667080002688209,14.117
9.672408002692066,14.117
9.678048002682416,14.12
9.685728002670572,14.124
9.69086400267598,14.116
9.69134400269067,14.108
9.698640002677607,14.128
9.698688002667055,14.117
9.7005840026804,14.12
9.712968002679617,14.119
9.713232002685544,14.133
9.715104002683034,14.125
9.721512002680058,14.116
9.72494400267199,14.12
9.731208002673313,14.121
9.735624002686151,14.122
9.741240002667254,14.115
9.748944002680886,14.109
9.749136002675087,14.121
9.756720002674982,14.118
9.760680002684282,14.124
9.775272002675806,14.126
9.781128002678244,14.122
9.78441600266936,14.116
9.787056002672912,14.121
9.798792002680571,14.123
9.823104002671613,14.117
9.830688002670101,14.119
9.831408002679652,14.121
9.8329680026837,14.121
9.837840002675506,14.12
9.845040002682012,14.114
9.86013600267701,14.116
9.886320002672647,14.119
9.905976002681442,14.118
9.911952002679385,14.121
9.922296002662435,14.122
9.941616002690523,14.118
9.9428400026719,14.117
9.954144002681133,14.12
9.965712002668837,14.126
9.97111200268543,14.117
9.97279200267711,14.121
9.979296002660888,14.114
9.981288002691272,14.12
9.983136002675096,14.125
9.983328002676146,14.127
9.987768002672922,14.117
9.989016002674177,14.123
9.992376002688871,14.123
9.996288002672117,14.12
10.006824002688973,14.12
10.008864002680937,14.117
10.012128002690233,14.123
10.01239200267328,14.119
10.016880002684417,14.12
10.021224002682033,14.12
10.030248002691039,14.119
10.039248002689334,14.124
10.039704002687856,14.12
10.041960002688356,14.118
10.044696002674797,14.121
10.059480002669929,14.114
10.060824002682196,14.123
10.062216002677786,14.117
10.067760002675485,14.119
10.070184002687327,14.113
10.0704240026853,14.12
10.074264002672109,14.119
10.07853600268075,14.121
10.083960002677117,14.119
10.085616002687757,14.109
10.103472002683063,14.121
10.108656002667573,14.124
10.109592002677047,14.116
10.139232002691799,14.115
10.162032002684512,14.121
10.16400000268898,14.115
10.164072002683483,14.122
10.165632002658512,14.125
10.168608002687407,14.127
10.171824002671869,14.116
10.173216002681428,14.119
10.175328002683912,14.123
10.178328002677588,14.122
10.180272002675238,14.118
10.191960002686344,14.123
10.193520002683258,14.124
10.196640002677455,14.116
10.207560002690428,14.118
10.207656002678291,14.121
10.207800002685943,14.12
10.208856002668298,14.12
10.21612800268663,14.122
10.223712002675612,14.116
10.233432002668465,14.123
10.237968002686117,14.12
