Time,Magnitude
9.565075197938242,14.995
9.565768797933899,15.005
9.571295997956156,15.007
9.577651197943965,14.998
9.579215997948225,14.991
9.595156797937733,15.001
9.608323197940877,14.984
9.611527197936013,14.994
9.615326397949232,15.001
9.624086397938868,15.002
9.624367197950377,14.995
9.625195197931461,15.001
9.627033597938308,15.0
9.627983997931167,15.013
9.628696797934097,14.995
9.62972879794745,14.995
9.642775197936203,14.988
9.6481175979619,15.004
9.657839997940755,14.992
9.661087197949584,14.991
9.662411997926867,14.994
9.66967439793413,14.991
9.674810397942906,14.999
9.681338397948679,14.993
9.681959997948852,14.992
9.69076319793777,14.996
9.692731197953947,14.993
9.692769597947446,14.999
9.696681597955035,15.001
9.696796797947684,15.001
9.701812797942068,14.991
9.703307997933521,14.994
9.70949759795073,15.0
9.711167997950724,14.998
9.719973597950414,14.989
9.724900797951946,14.995
9.749663997935002,14.994
9.750933597938158,14.997
9.755435997944616,14.986
9.75606239793467,14.988
9.757533597934312,14.996
9.762887997938208,14.997
9.769953597944294,14.997
9.771542397946604,15.001
9.783863997954228,14.992
9.784075197927834,14.993
9.787747197940888,15.0
9.78881519794281,14.998
9.795062397967584,14.996
9.795211197936808,14.996
9.799667997951346,15.0
9.802581597941,14.997
9.803347197947033,14.995
9.806630397937099,14.999
9.808468797940094,14.988
9.81150959793571,14.991
9.82020479793347,14.992
9.822779997945716,14.995
9.823550397935705,14.994
9.824003997930532,15.007
9.82674479793333,14.992
9.827476797936185,14.986
9.840045597941582,14.989
9.853819197944318,14.991
9.862672797930301,14.992
9.869318397939125,14.996
9.87376319794042,14.998
9.891335997949469,15.001
9.892418397948589,14.993
9.898067997960624,14.994
9.908659197945852,14.996
9.909751197932636,14.995
9.912568797947799,14.997
9.913667997939527,14.997
9.915758397938788,14.991
9.916192797946096,14.989
9.920001597937727,14.998
9.925766397929408,15.003
9.926073597940714,14.992
9.933016797951566,14.994
9.934365597942062,14.992
9.935433597940019,14.997
9.940149597942664,14.997
9.947599197932945,14.996
9.956371197937301,14.995
9.97635359792919,14.993
9.98441519792722,14.995
9.98621759792998,14.994
9.992282397951769,15.0
9.999290397931304,15.002
10.000322397933374,14.997
10.000394397955034,14.995
10.001095197942846,14.993
10.001275197947834,14.996
10.00557839794314,14.989
10.009012797930438,14.999
10.018286397941395,14.998
10.024886397941941,14.992
10.030123197943169,15.0
10.03373759794519,14.992
10.039089597951644,15.0
10.043481597947107,14.994
10.04698079793549,15.003
10.047616797943661,14.999
10.04915039793407,14.998
10.049973597930332,15.004
10.056717597943006,14.996
10.059854397939873,14.991
10.06095359792674,14.991
10.062112797934262,14.998
10.065215997942403,14.999
10.067675997936632,14.993
10.070279997939778,14.998
10.072982397949517,14.995
10.073423997941589,14.999
10.074911997936297,15.0
10.084593597941165,14.992
10.085363997951504,14.992
10.091723997944072,14.99
10.092415197934812,14.996
10.098292797938825,14.995
10.100251197936089,14.993
10.10422319793743,14.999
10.10726879792908,14.99
10.10865359794822,14.996
10.109063997946265,14.992
10.116009597943389,14.993
10.116230397952151,15.001
10.116693597931473,14.989
10.117250397955857,15.0
10.11798239793768,14.995
10.12174799793489,15.0
10.12192799794849,14.995
10.124771997946866,14.994
10.13155679793789,15.0
10.13327999793546,14.993
10.133827197951149,15.0
10.134436797956795,14.984
10.146501597940343,14.995
10.155187197942752,15.001
10.155712797945597,14.997
10.164830397936257,14.988
10.177564797942537,14.991
10.18181999793417,14.991
10.187875197942887,14.99
10.191765597930257,14.996
10.21182959795091,14.992
10.213540797925475,14.997
10.215587997952142,15.003
10.217378397933473,15.007
10.221203997937238,14.997
10.229899197938863,15.006
10.249444797936505,14.99
10.251383997956523,14.993
10.256488797947142,14.991
10.257362397948654,14.996
10.258768797931737,15.0
10.25914559794839,14.989
10.261814397933918,14.992
10.263139197940362,15.0
10.273312797939397,14.989
10.273331997948318,14.996
10.27450799793202,14.989
10.27643999794229,15.007
10.27797599793918,15.0
10.288936797953355,14.995
10.289863197924376,14.997
10.292258397932258,14.998
10.297041597947711,14.988
10.307762397937509,15.001
10.311131997949431,14.996
10.314292797945484,14.997
10.314871197935716,15.002
10.315658397946066,14.992
10.318552797937016,15.002
10.321610397930613,14.997
10.353657597939645,14.998
10.355594397953183,15.002
10.356933597946593,14.997
10.359707997956164,15.0
10.366900797951772,14.996
10.37372159794279,14.993
10.37375519794601,14.999
10.375960797952004,14.994
10.376582397941519,14.991
10.380566397949792,15.004
10.381048797936373,15.003
10.383729597932799,15.003
10.385971197933145,14.997
10.3920335979453,14.999
10.393343997936043,14.992
10.396391997942345,14.991
10.404523197936498,14.993
10.405819197929773,14.998
10.415613597942652,14.985
10.424001597937576,14.994
10.427707197938503,14.994
10.43307839795095,14.991
10.439131197937328,15.002
10.44526799794754,14.997
10.455959997931913,14.955
10.461259197944088,14.993
10.467182397934607,14.992
10.473998397937265,14.991
10.474591197946367,14.997
10.482959997942089,14.997
10.48606079794601,14.991
10.487301597931193,14.993
10.487455197952428,14.996
10.487630397945694,14.998
10.505966397939176,14.992
10.506141597955391,15.0
10.50842399794206,15.001
10.508990397951365,14.992
10.519027197933582,14.996
10.528036797945305,14.987
10.532284797930984,15.001
10.533659997951716,14.99
10.54373519794251,14.99
10.54479359793929,15.002
10.547587197939748,14.992
10.549795197945897,14.994
10.551806397939956,15.0
10.568243997945075,15.0
10.569491997953648,14.994
10.573034397945293,14.991
10.573334397944123,14.988
10.586752797944754,14.995
10.588891197950545,14.998
10.58969279794404,15.004
10.594682397947892,14.998
10.608439197937486,14.998
10.609835997948423,14.994
10.613044797949769,14.991
10.617448797930749,15.002
10.620218397935645,14.987
10.624130397935218,15.0
10.62517679795026,14.992
10.629619197937316,14.992
10.634452797933875,14.996
10.637145597938513,14.99
10.652282397933433,14.994
10.656095997945783,14.992
10.656962397934436,15.006
10.661431197933851,14.994
10.670171997937885,14.996
10.676697597942592,14.998
10.677801597944494,15.002
10.687696797948334,14.993
10.693953597936087,15.003
10.694020797938961,15.0
10.707028797938179,14.998
10.711190397943739,14.993
10.714982397949342,14.995
10.719743997941421,14.998
10.725047997948252,14.997
10.726555197939305,14.996
10.72864319793841,15.001
10.735058397943888,14.997
10.740211197933718,14.994
10.753293597946836,14.978
10.762533597943431,15.001
10.765483197941933,15.002
10.765807197949798,15.003
10.771521597933287,14.995
10.771627197937846,14.995
10.77346799794374,14.997
10.778968797946717,15.0
10.779587997949292,15.002
10.781558397944238,14.991
10.789427997949431,14.996
10.794895197934736,14.999
10.815311997932014,14.996
10.819670397938097,14.997
10.819840797935896,14.993
10.82142239793518,14.995
10.830539997954375,14.994
10.831274397941826,15.006
10.832421597943878,14.995
10.83413279794729,14.997
10.838147997960931,14.992
10.846430397939784,14.986
10.85675519794033,15.002
10.860055197940596,14.997
10.86447839793911,14.973
10.870451997946859,14.994
10.876394397943358,14.997
10.88380799794777,14.993
10.887659997936524,15.003
10.892323197944492,14.996
10.89252479793278,15.0
10.893427197934244,14.992
10.902655197955383,14.997
10.916937597941768,15.002
10.917515997946495,14.988
10.921439997953712,14.996
10.921523997948071,14.998
10.921557597966384,14.99
10.922183997945154,14.995
10.922251197934472,14.997
10.924845597953038,15.0
10.926698397942204,14.991
10.93169279794823,14.999
10.94058479795332,14.994
10.94400959793937,14.998
10.95369839795164,15.003
10.956369597938576,14.999
10.964363997945483,14.991
10.974971997943229,15.002
10.975490397943062,14.993
10.977722397941235,14.993
10.98097919794516,14.993
10.991894397935098,14.997
10.996713597938808,15.0
10.996888797949552,14.992
11.003481597946234,14.995
11.006551197946536,14.998
11.006654397945042,14.993
11.016662397946192,14.999
11.017060797941909,15.002
11.020867197938031,15.006
11.021759997965859,15.007
11.023319997940106,14.998
11.024975997947593,14.994
11.031873597934208,14.991
11.03990399795164,15.0
11.047485597936586,14.997
11.050432797956745,14.998
11.065763997937324,14.994
11.068639197945672,14.995
11.074555197944719,14.989
11.082856797935236,14.993
11.089408797961937,14.997
11.09495759795196,15.002
11.101147197951718,14.998
11.107456797930823,14.994
11.110869597940237,14.989
11.111361597963906,14.993
11.11437119793311,14.998
11.115921597942332,14.997
11.122603197935234,14.994
11.132433597929847,14.994
11.13536879793638,14.994
11.143845597933009,14.998
11.160105597933295,15.008
11.166832797937204,14.993
11.18072639794866,14.991
11.182910397952455,15.001
11.185754397942645,14.989
11.187412797934769,14.993
11.19292799795312,14.996
11.194684797939331,14.999
11.200190397931081,14.997
11.203451997937847,14.996
11.204515197951807,14.996
11.215348797963614,14.987
11.225435997938504,14.998
11.232938397932998,14.991
11.233679997945728,14.996
11.240459997951646,14.993
11.244067197956909,14.998
11.247194397955838,15.008
11.250530397943137,14.99
11.258649597934323,14.994
11.270591997933963,14.962
11.276987997942072,14.991
11.279692797931816,14.994
11.280203997933867,15.0
11.281010397952045,14.997
11.291815197947358,14.99
11.30580239794783,14.994
11.309027997941783,14.99
11.313527997946778,14.993
11.325753597936071,15.001
11.328751197934409,15.003
11.332339197931176,14.995
11.335300797963669,14.991
11.33583359795027,14.997
11.3446607979388,14.997
11.345608797936777,14.991
11.347783197934248,14.994
11.349271197932538,14.99
11.35496399793422,15.0
11.356982397931304,14.997
11.357531997948698,15.004
11.358743997943762,14.996
11.362898397938963,15.005
11.365583997931552,14.996
11.366759997951576,14.998
11.373391197948436,14.993
11.374113597954164,15.006
11.374427997932585,14.995
11.374617597955265,14.991
11.375702397934646,15.005
11.382307197953168,14.997
11.386655997956666,14.992
11.403662397938547,14.991
11.410691997941669,14.989
11.416533597945701,14.996
11.432294397945839,14.999
11.439355197940458,14.99
11.444776797938246,14.991
11.444827197935297,14.987
11.455855197940153,14.993
11.466254397946997,14.995
11.47561679795082,14.996
11.479365597948103,15.004
11.483083197930966,14.994
11.489589597933573,14.996
11.490314397932224,14.991
11.496347997967703,14.992
11.497247997948762,14.994
11.497943997937597,15.017
11.50091279794502,15.001
11.504001597939322,14.997
11.513049597948779,14.997
11.522479197933635,15.008
11.522942397952022,14.999
11.527795197948691,15.003
11.529652797932897,14.991
11.53293839795046,14.995
11.542149597941616,14.998
11.543409597951651,14.991
11.544328797951593,14.996
11.550110397931647,14.995
11.550345597941202,14.991
11.557238397950343,14.994
11.567731197939906,14.993
11.578763997944051,15.002
11.580050397950103,14.998
11.590955997937883,14.994
11.594935197951486,14.997
11.605286397940858,14.999
11.605543197953182,14.995
11.608151997955218,14.994
11.614787997944703,14.992
11.622172797945709,15.0
11.630522397930164,14.993
11.636793597936574,14.996
11.636836797939822,14.999
11.637251997944517,14.993
11.641406397939292,14.983
11.64301439794464,14.991
11.655959997951797,15.007
11.657759997950052,14.995
11.662562397942438,14.994
11.666978397940667,15.0
11.667700797941748,15.004
11.667914397935903,14.992
11.672313597941113,14.985
11.673047997944934,14.998
11.687133597955949,15.001
11.696008797947044,14.99
11.696102397938802,14.994
11.697031197944014,15.003
11.700475197941913,14.999
11.707091997940935,14.988
11.708723997946919,15.002
11.720433597936534,15.003
11.731641597952262,15.005
11.73313919793425,14.989
11.739239997949753,14.995
11.739523197955563,14.993
11.745215997935418,14.995
11.755432797938127,14.995
11.7633071979443,14.997
11.766424797940445,14.991
11.769820797944817,14.999
11.773823997943126,14.997
11.774061597946528,15.001
11.77621679794727,14.994
11.777627997940513,14.996
11.77788479795285,14.993
11.790307197948977,15.004
11.792714397932713,14.993
11.795807997937118,14.993
11.800965597943772,14.997
11.802453597931773,14.993
11.80285439795044,14.999
11.809739997933164,14.998
11.818511997937904,14.996
11.819049597945636,14.99
11.825776797945323,14.992
11.836840797936176,14.999
11.838218397943677,15.002
11.843119197931728,15.01
11.847518397949514,14.992
11.851243197950964,14.999
11.863012797937074,15.005
11.866195197934687,15.0
11.871311997950698,14.995
11.873109597940939,14.993
11.877573597961643,15.0
11.882690397944529,15.008
11.883083997939693,15.002
11.88519599794806,14.992
11.888901597934492,14.999
11.893843197948783,14.998
11.895710397932206,14.997
11.896615197948336,14.994
11.905593597934583,15.0
11.912229597952447,14.99
11.91382799794276,14.994
11.926449597944995,14.995
11.928379197955095,15.001
11.937921597935173,14.996
11.942745597938199,14.997
11.943976797947855,14.992
11.944291197944153,14.992
11.956351197935547,14.999
11.960248797943777,15.004
11.961722397945252,15.0
11.96711999794934,14.993
11.968732797943844,14.997
11.988340797939841,15.009
11.996342397950201,14.995
12.012782397939532,14.988
12.020553597940463,15.003
12.02462879794031,14.994
12.025473597935814,14.994
12.027527997939444,15.0
12.032963997951015,15.005
12.036566397937904,14.998
12.039424797943383,14.997
12.042391197950636,14.996
12.044978397952192,14.999
12.050488797941554,14.982
12.057203997940206,14.988
12.076118397939055,14.995
12.083059197934816,14.99
12.08418719793633,14.992
12.085567197941018,14.992
12.098447997953357,14.994
12.101423997940017,14.993
12.114335997952978,14.989
12.115214397945621,14.986
12.12109679794419,14.992
12.12997439793763,14.995
12.132950397955724,14.999
12.133307997948364,15.001
12.13441439795632,14.999
12.13768559795038,15.004
12.141578397941743,14.998
12.142319997947041,14.992
12.148365597956555,14.992
12.156021597937965,14.996
12.159419997939793,15.0
12.168153597937433,14.965
12.168369597938053,15.003
12.17713679793134,15.002
12.1800527979388,14.99
12.18701039794017,15.002
12.18733919794606,14.99
12.188853597949375,14.994
12.194035197947343,15.0
12.20729759794068,14.995
12.208389597940268,14.991
12.208809597941908,14.995
12.209330397950751,14.994
12.212387997952945,14.995
12.213731997940599,14.998
12.227575197947658,14.988
12.232523997952384,15.01
12.235903197941909,15.011
12.23677439794075,14.995
12.244298397948683,15.0
12.251870397949759,14.995
12.253331997936968,14.995
12.255076797950522,15.0
12.262475997934118,14.986
12.263116797936519,14.988
12.267119997944974,14.998
12.282362397943345,14.998
12.294345597939966,14.995
12.295447197953692,14.998
12.29557919795569,14.989
12.302164797936555,15.0
12.30429119793017,14.991
12.309729597932275,14.992
12.311035197950176,14.991
12.315292797941979,14.992
12.322874397942059,14.996
12.334353597947228,14.996
12.341860797936775,15.005
12.343814397947298,14.995
12.34392959793557,14.997
12.349142397943481,15.002
12.36351359794223,15.001
12.37688159793467,14.997
12.382898397950314,14.996
12.387527997947302,15.0
12.39519119794393,15.001
12.396309597947166,14.992
12.400127997950207,15.0
12.403763997938341,15.002
12.406507197935639,14.998
12.40721039795487,14.992
12.413824797936712,15.0
12.424406397940956,14.99
12.430142397938994,14.995
12.433519197953942,15.001
12.438751197942267,14.995
12.441379197941458,14.992
12.442454397945411,14.994
12.447338397944662,14.996
12.458020797933955,14.992
12.463353597945186,14.991
12.465854397949826,14.997
12.472655997937792,14.997
12.473793597964757,14.99
12.475821597935905,14.999
12.484612797950206,14.992
12.484960797955566,14.992
12.48946799794409,14.996
12.491303997949231,14.992
12.498400797945038,14.993
12.502468797928103,14.993
12.513986397942503,14.992
12.51502799794737,14.998
12.525955197944242,14.99
12.526223997932831,14.997
12.526610397939507,14.995
12.526816797937968,14.998
12.529862397944115,14.997
12.537343197944821,14.997
12.538763997943178,14.993
12.539894397944877,14.995
12.549736797942458,14.997
12.552131997941089,14.993
12.574389597949349,14.991
12.574509597948207,14.99
12.576904797940543,14.997
12.578075997950393,14.996
12.596947197936927,14.997
12.60053519793371,14.995
12.600561597931147,14.991
12.603002397941438,15.004
12.60347039795154,14.994
12.608404797949177,15.0
