Time,Magnitude
39.23006399821589,15.376
39.24062399820469,15.379
39.24878399821217,15.375
39.257615998208685,15.391
39.28099199820844,15.397
39.288527998215336,15.378
39.296975998206456,15.38
39.306911998202004,15.381
39.30902399821856,15.377
39.32006399821865,15.365
39.32155199821336,15.377
39.32788799822209,15.372
39.34790399820486,15.4
39.35572799822001,15.379
39.36892799821869,15.377
39.3693119982103,15.388
39.38275199821641,15.378
39.39047999820588,15.371
39.39523199820491,15.38
39.396287998228054,15.388
39.403823998221135,15.386
39.407615998203774,15.387
39.41467199820733,15.371
39.41534399821365,15.372
39.418031998207944,15.368
39.42897599820402,15.375
39.43195199821009,15.382
39.44140799820304,15.385
39.443567998201964,15.371
39.458495998223164,15.372
39.46420799820715,15.381
39.46675199822227,15.379
39.48220799820246,15.378
39.48931199820817,15.387
39.4904159982221,15.378
39.495983998207414,15.377
39.49972799820933,15.383
39.513407998221005,15.376
39.51859199821809,15.379
39.528047998206326,15.385
39.52876799820525,15.385
39.53942399820233,15.385
39.55540799821973,15.375
39.56097599820675,15.378
39.56375999822331,15.384
39.56620799821625,15.376
39.56822399821875,15.39
39.57254399820369,15.39
39.57503999821558,15.373
39.579503998207834,15.371
39.58238399822131,15.377
39.59284799822172,15.387
39.59582399820284,15.37
39.59841599820937,15.392
39.60916799821769,15.373
39.614399998208235,15.384
39.62515199820536,15.386
39.630527998216515,15.381
39.63187199822193,15.382
39.647327998203316,15.376
39.65918399820851,15.38
39.66671999820361,15.392
39.67430399820842,15.379
39.678527998207194,15.378
39.68179199821808,15.377
39.705551998203596,15.383
39.70646399820544,15.366
39.734687998212,15.38
39.735311998205425,15.379
39.74639999820767,15.367
39.7597919982182,15.371
39.77183999820455,15.385
39.783359998232875,15.375
39.78364799821282,15.365
39.784847998218716,15.374
39.79535999822986,15.375
39.79977599820371,15.389
39.79987199820847,15.379
39.79987199821068,15.387
39.80140799821266,15.377
39.80222399821913,15.385
39.80529599820063,15.358
39.81820799820452,15.372
39.83836799820654,15.386
39.84331199821481,15.386
39.84379199821013,15.375
39.85156799820505,15.39
39.852383998218905,15.37
39.85636799821294,15.38
39.872303998218634,15.372
39.87561599820362,15.37
39.88099199820716,15.376
39.8903039982144,15.389
39.90129599821956,15.371
39.90350399820819,15.376
39.90614399819817,15.383
39.90979199820965,15.373
39.92169599820716,15.383
39.92596799820834,15.368
39.92846399820974,15.387
39.92855999821251,15.38
39.94252799820652,15.369
39.95558399821676,15.373
39.95683199822003,15.388
39.985871998219785,15.379
39.99767999821473,15.365
40.01246399821958,15.377
40.0217279982029,15.38
40.02806399822112,15.38
40.038671998213836,15.373
40.04068799821,15.377
40.07755199820355,15.379
40.08393599822279,15.382
40.08566399821502,15.374
40.09027199820782,15.38
40.09751999822158,15.379
40.1030879982194,15.381
40.10846399821197,15.379
40.118543998201694,15.38
40.12435199822091,15.381
40.1258879982035,15.384
40.13212799821958,15.375
40.14628799821231,15.374
40.15324799820838,15.379
40.156031998202145,15.387
40.1628479982195,15.372
40.16452799820798,15.375
40.16572799820768,15.378
40.17844799821285,15.38
40.182863998208525,15.379
40.187999998222615,15.39
40.19529599820414,15.369
40.19572799822016,15.376
40.19918399821007,15.374
40.20153599820913,15.372
40.20446399820947,15.373
40.207391998212536,15.365
40.21118399820643,15.372
40.21123199821904,15.374
40.228655998201596,15.37
40.26350399822139,15.389
40.26921599820236,15.388
40.274543998220004,15.386
40.27751999821579,15.368
40.28275199821844,15.388
40.28308799822347,15.378
40.292591998207236,15.37
40.30334399820641,15.376
40.3050719982106,15.378
40.31548799820974,15.362
40.31735999821314,15.382
40.33228799820473,15.371
40.34275199820792,15.379
40.34942399821387,15.383
40.34990399822062,15.376
40.358783998213944,15.378
40.361183998205725,15.386
40.37419199821523,15.388
40.379519998211755,15.384
40.38307199822288,15.395
40.384607998202576,15.374
40.391663998211875,15.374
40.41043199821895,15.379
40.41115199820167,15.383
40.42996799820521,15.369
40.4322239982239,15.371
40.44379199820475,15.384
40.4534879982054,15.384
40.457039998219734,15.382
40.46044799822011,15.379
40.46731199821841,15.373
40.4698079982012,15.377
40.480367998210006,15.389
40.48185599821512,15.378
40.49836799821458,15.383
40.50249599820234,15.378
40.50436799820853,15.383
40.512671998205754,15.382
40.51372799821309,15.38
40.53417599821058,15.367
40.53998399821666,15.386
40.54132799821708,15.375
40.54454399820589,15.382
40.55054399821973,15.384
40.55452799821558,15.384
40.55491199820262,15.383
40.56614399821763,15.372
40.5848639982022,15.378
40.59398399821101,15.375
40.60118399821477,15.38
40.6097759982211,15.366
40.61035199820382,15.377
40.613471998221094,15.383
40.63708799820828,15.384
40.66022399820577,15.381
40.686287998202154,15.376
40.68911999820768,15.384
40.693919998223926,15.376
40.70620799821018,15.357
40.708847998217955,15.373
40.72425599822248,15.387
40.732751998219165,15.39
40.74244799821299,15.385
40.74340799820812,15.382
40.749263998202714,15.39
40.753871998212226,15.381
40.754063998204295,15.386
40.76894399821794,15.388
40.77220799820169,15.374
40.78483199820801,15.382
40.78862399820549,15.39
40.7945279982061,15.379
40.80537599821253,15.387
40.80777599821892,15.383
40.81531199822201,15.377
40.81660799820782,15.38
40.81919999821668,15.376
40.850927998206664,15.38
40.85812799822214,15.379
40.859183998210206,15.393
40.86335999822359,15.376
40.864367998220025,15.386
40.86441599820626,15.375
40.8820319982209,15.378
40.887263998209455,15.388
40.89119999820773,15.383
40.894799998220726,15.373
40.89739199821651,15.389
40.90334399822223,15.371
40.910831998209154,15.366
40.91687999821864,15.376
40.91961599820309,15.388
40.925903998209726,15.377
40.93055999821099,15.377
40.934447998213166,15.372
40.93507199821676,15.378
40.95201599821923,15.379
40.95422399822383,15.377
40.95460799820956,15.379
40.9681439982187,15.348
40.9707839982101,15.374
40.97462399821524,15.379
40.98868799821006,15.375
40.98940799820628,15.365
41.010527998214805,15.375
41.01724799820693,15.383
41.018399998211414,15.381
41.03015999821071,15.375
41.03879999821431,15.38
41.05060799821923,15.379
41.051423998214894,15.36
41.05262399820277,15.374
41.056943998222614,15.391
41.05867199821484,15.385
41.05987199820908,15.376
41.06673599821347,15.369
41.066927998201386,15.373
41.07004799820823,15.379
41.076863998213305,15.381
41.09318399821314,15.378
41.098607998207804,15.376
41.09966399820849,15.384
41.10316799822204,15.38
41.103455998213015,15.395
41.103935998222205,15.373
41.13067199822252,15.367
41.150447998214425,15.382
41.16278399820465,15.378
41.165567998204445,15.389
41.168495998207966,15.385
41.18111999821139,15.382
41.18510399820406,15.379
41.191823998210744,15.38
41.19758399821513,15.381
41.20089599823235,15.387
41.208383998210714,15.378
41.21092799820918,15.376
41.217071998221776,15.379
41.22676799821364,15.384
41.25427199820758,15.378
41.2602239982216,15.386
41.26603199821182,15.386
41.293343998205394,15.394
41.29761599821979,15.369
41.300783998221966,15.382
41.31028799821741,15.378
41.315567998214085,15.369
41.32987199822043,15.381
41.34052799820578,15.381
41.34638399822416,15.361
41.347439998202965,15.38
41.347583998215505,15.383
41.357903998209515,15.376
41.37244799820872,15.38
41.38387199820688,15.378
41.38420799820995,15.368
41.386607998219866,15.386
41.38967999821245,15.385
41.39308799822209,15.37
41.39428799820434,15.376
41.39731199821143,15.376
41.40028799820403,15.387
41.400863998210475,15.385
41.403647998207084,15.379
41.410559998212484,15.373
41.41358399821184,15.378
41.416703998216526,15.384
41.417375998204825,15.378
41.42111999821777,15.376
41.42111999822226,15.378
41.439311998218166,15.377
41.4619679982028,15.385
41.462207998210495,15.385
41.462495998203686,15.371
41.472047998211,15.377
41.48150399820668,15.384
41.48246399820517,15.377
41.48423999821552,15.381
41.505023998222164,15.396
41.50689599821579,15.384
41.51054399821431,15.379
41.51193599820994,15.37
41.52859199821015,15.376
41.529119998223315,15.374
41.53252799821565,15.376
41.54697599822442,15.4
41.55633599822534,15.378
41.59406399820893,15.367
41.605247998223156,15.376
41.61014399822216,15.379
41.61326399822054,15.38
41.61619199821059,15.389
41.6266079982155,15.381
41.637935998222765,15.381
41.64374399821475,15.384
41.64844799820202,15.375
41.64974399820313,15.378
41.65516799821342,15.387
41.65895999821391,15.377
41.672447998204355,15.393
41.67393599821748,15.388
41.687423998215515,15.38
41.689727998202706,15.383
41.694191998222216,15.374
41.70316799820319,15.389
41.70388799821939,15.388
41.70628799820151,15.38
41.716223998215476,15.381
41.721791998221654,15.373
41.72975999821433,15.372
41.74127999821423,15.379
41.74526399821662,15.38
41.746271998216294,15.376
41.74751999821593,15.385
41.750687998214296,15.384
41.75179199820412,15.374
41.75510399821622,15.375
41.75875199822935,15.371
41.768303998222116,15.373
41.77684799820634,15.38
41.777135998198965,15.377
41.78390399820382,15.38
41.784959998206894,15.39
41.785679998218434,15.377
41.789471998197264,15.367
41.79379199821967,15.379
41.804303998215694,15.386
41.80833599822001,15.39
41.81385599821022,15.375
41.82883199822155,15.367
41.82926399821907,15.372
41.8469759982225,15.368
41.8524479982101,15.383
41.85287999821441,15.375
41.879087998209236,15.385
41.8902239982046,15.381
41.912015998194995,15.379
41.91911999821077,15.375
41.92319999820268,15.383
41.92852799821174,15.375
41.935103998217535,15.381
41.93716799821721,15.386
41.939951998217175,15.382
41.94364799820642,15.376
41.945807998220694,15.373
41.95358399820169,15.376
41.95367999821463,15.38
41.95588799820553,15.374
41.9567039982203,15.383
41.96980799821029,15.375
41.97273599820432,15.366
41.97326399821197,15.371
41.98041599821483,15.39
41.98324799821092,15.374
41.98996799820396,15.375
41.994143998212174,15.384
42.003167998220654,15.384
42.004847998211694,15.383
42.01204799820534,15.384
42.04252799821638,15.378
42.046847998217835,15.371
42.05990399821369,15.385
42.065423998214904,15.393
42.06787199820827,15.378
42.07459199821495,15.373
42.076223998205826,15.373
42.083663998205516,15.381
42.086975998205,15.377
42.09609599821949,15.374
42.099647998217286,15.374
42.0998399982056,15.374
42.10055999822408,15.372
42.10521599820442,15.374
42.11443199821776,15.379
42.12062399820571,15.375
42.122015998218,15.388
42.12518399820954,15.382
42.12609599821565,15.375
42.13137599819414,15.379
42.135743998218466,15.379
42.13703999821096,15.381
42.137231998223264,15.372
42.13814399822264,15.383
42.16497599820361,15.366
42.1661279982094,15.383
42.16742399820959,15.376
42.17097599821404,15.377
42.184127998213974,15.372
42.19334399822112,15.37
42.2013599982077,15.364
42.207263998211495,15.374
42.207503998201794,15.39
42.21513599822067,15.378
42.22343999820641,15.387
42.24206399820276,15.385
42.27201599821701,15.369
42.27950399821919,15.392
42.28094399821004,15.381
42.28684799820548,15.38
42.29572799820506,15.391
42.29951999820913,15.375
42.30436799821792,15.377
42.304703998203884,15.375
42.30484799820437,15.378
42.30484799820852,15.378
42.30868799820781,15.384
42.313967998216306,15.388
42.31588799821311,15.381
42.32577599822145,15.379
42.327263998220594,15.377
42.33662399820424,15.384
42.34718399821134,15.38
42.36854399820934,15.368
42.383183998213276,15.379
42.3897119982197,15.375
42.39158399821083,15.377
42.39988799820686,15.375
42.39988799820748,15.373
42.39988799821675,15.377
42.40108799821841,15.377
42.41951999820612,15.376
42.42350399821772,15.387
42.44169599821527,15.382
42.44275199821042,15.366
42.45475199821556,15.376
42.45753599822468,15.37
42.464879998212844,15.37
42.47054399821372,15.376
42.47323199821319,15.382
42.48004799820263,15.383
42.48230399821478,15.384
42.5023199982164,15.385
42.512015998215254,15.378
42.516383998222246,15.4
42.51878399821988,15.379
42.52703999822024,15.371
42.53630399821049,15.38
42.54676799822747,15.359
42.55147199821142,15.371
42.559151998204875,15.368
42.567263998216625,15.384
42.59476799821932,15.383
42.59486399820327,15.385
42.595055998219955,15.373
42.60230399821763,15.389
42.60532799820101,15.377
42.606143998218506,15.384
42.60830399820487,15.391
42.62092799821239,15.373
42.64223999821696,15.379
42.64574399820311,15.384
42.64886399821899,15.375
42.65764799822092,15.384
42.66729599820696,15.386
42.667487998221425,15.386
42.66753599820988,15.381
42.67262399820539,15.388
42.67319999821229,15.381
42.67545599820898,15.378
42.67934399821207,15.389
42.68423999820482,15.383
42.68726399821498,15.382
42.688319998206175,15.376
42.69532799820676,15.39
42.699167998221306,15.383
42.70012799821826,15.38
42.703391998219,15.371
42.71217599823206,15.376
42.719999998211456,15.382
42.72364799823112,15.377
42.72417599822149,15.38
42.72667199822667,15.367
42.74107199820484,15.377
42.74951999822253,15.382
42.76214399820754,15.376
42.77558399821391,15.378
42.77630399821664,15.373
42.77923199820396,15.373
42.780095998224006,15.39
42.78916799820798,15.382
42.79617599820535,15.375
42.797999998221265,15.391
42.79833599820541,15.382
42.808607998216196,15.378
42.824351998205266,15.388
42.83063999821224,15.368
42.83500799820957,15.376
42.83567999820662,15.371
42.84028799820533,15.363
42.84100799821716,15.378
42.844079998207526,15.374
42.85415999821212,15.374
42.85790399822145,15.389
42.867263998209815,15.384
42.86774399822014,15.384
42.8931839982123,15.386
42.899327998208896,15.375
42.900383998205946,15.386
42.9067679982012,15.371
42.90873599821027,15.369
42.90892799821484,15.385
42.92044799822015,15.388
42.92865599821807,15.373
42.93038399821024,15.382
42.93110399821661,15.385
42.93158399820988,15.367
42.939983998208966,15.392
42.956495998215026,15.379
42.96902399822182,15.376
42.977087998225166,15.376
42.97771199819767,15.366
42.98126399821394,15.375
42.98639999821024,15.369
42.99326399821184,15.37
42.99988799822058,15.384
43.00300799820662,15.375
43.01044799821421,15.378
43.015391998217076,15.391
43.02014399820292,15.386
43.02983999821772,15.372
43.04596799821096,15.384
43.05201599821971,15.372
43.06161599820536,15.383
43.06583999820595,15.388
43.07870399821804,15.374
43.083695998220556,15.375
43.08609599820267,15.381
43.087199998210515,15.379
43.091135998218256,15.374
43.095167998204836,15.38
43.09607999822084,15.384
43.0964639982185,15.386
43.09670399821267,15.393
43.101071998212696,15.381
43.11158399822023,15.377
43.11331199821178,15.377
43.12910399820539,15.384
43.13111999820223,15.368
43.13639999821516,15.374
43.14268799821401,15.383
43.157567998219186,15.383
43.17350399822244,15.379
43.18391999820597,15.368
43.20695999820541,15.4
43.21012799821546,15.375
43.211519998206604,15.375
43.21550399821161,15.388
43.22486399820628,15.375
43.229087998203234,15.384
43.24209599822252,15.375
43.2447839982213,15.385
43.24708799819377,15.38
43.24967999821201,15.378
43.25054399822046,15.382
43.26105599820284,15.376
43.26206399821593,15.388
43.27252799820648,15.379
43.28308799820497,15.39
43.29278399820294,15.378
43.29993599821575,15.375
43.30228799822107,15.376
43.30468799820347,15.373
43.322015998214404,15.376
43.33238399821028,15.377
43.33319999820231,15.384
43.34534399821974,15.392
43.353695998224005,15.379
43.35902399820515,15.383
43.360463998205894,15.39
43.37231999821251,15.383
43.3763039982232,15.37
43.38321599822377,15.383
43.40116799820169,15.379
43.406111998211976,15.376
43.41273599821927,15.373
43.42521599821686,15.357
43.42838399820284,15.371
43.43313599821142,15.375
43.43947199822322,15.371
43.44287999822172,15.385
43.4604479982088,15.367
43.463615998204496,15.374
43.46908799821859,15.394
43.47503999821084,15.375
43.47590399820627,15.38
