Time,Magnitude
8.095919998831178,14.112
8.115311998828034,14.113
8.117039998835153,14.115
8.176991998845395,14.116
8.179583998840215,14.113
8.1821759988364,14.115
8.247887998851425,14.119
8.248127998841099,14.118
8.272367998826283,14.118
8.272607998839376,14.117
8.276831998847754,14.116
8.299151998847847,14.117
8.341247998831946,14.117
8.353295998846548,14.117
8.35449599883448,14.111
8.365295998831144,14.117
8.384159998838769,14.118
8.419871998837223,14.115
8.434943998834697,14.126
8.451071998838998,14.119
8.452223998834043,14.121
8.477951998838606,14.119
8.487743998829743,14.118
8.522831998835855,14.116
8.533583998832526,14.115
8.54980799884477,14.116
8.572319998837102,14.12
8.581775998841877,14.118
8.587583998847109,14.123
8.590367998839227,14.122
8.644415998855052,14.116
8.69865599885317,14.12
8.7068159988399,14.117
8.766239998844028,14.118
8.7713759988318,14.121
8.771423998833043,14.119
8.78203199884031,14.111
8.807999998826077,14.121
8.810063998830984,14.117
8.810879998837052,14.12
8.930255998838575,14.115
8.96049599885562,14.119
9.002351998823102,14.116
9.023087998822419,14.115
9.030623998848583,14.12
9.034895998828816,14.113
9.070655998838063,14.12
9.085151998844438,14.117
9.088655998837808,14.117
9.123215998827519,14.12
9.127151998848959,14.118
9.140447998836308,14.115
9.143903998844863,14.115
9.189551998844323,14.116
9.195503998846803,14.122
9.197471998837116,14.118
9.204287998861687,14.12
9.232079998821987,14.123
9.2435039988368,14.116
9.28233599885273,14.113
9.286607998836487,14.113
9.296639998839183,14.125
9.306959998843027,14.115
9.313535998836656,14.11
9.380111998852115,14.116
9.401471998842524,14.116
9.415007998830859,14.119
9.424607998836123,14.118
9.427631998842017,14.124
9.436415998853207,14.117
9.43819199885776,14.121
9.447551998829809,14.12
9.464783998836893,14.114
9.472895998834147,14.122
9.474767998835503,14.116
9.493151998862757,14.119
9.509711998834646,14.116
9.526223998832407,14.118
9.540383998845996,14.12
9.542207998831728,14.12
9.546863998859536,14.115
9.571823998833977,14.121
9.601919998839904,14.118
9.61353599884957,14.119
9.625535998842352,14.12
9.669167998834453,14.117
9.720287998845905,14.117
9.726671998834561,14.115
9.732383998845378,14.117
9.763295998835034,14.12
9.78057599883222,14.12
9.80169599883682,14.115
9.802703998850703,14.117
9.81254399884837,14.122
9.82847999884622,14.114
9.871583998839029,14.121
9.91886399885341,14.119
9.957263998824047,14.115
9.973679998837056,14.122
10.025567998839122,14.118
10.031759998847988,14.113
10.04419199882615,14.114
10.05532799883629,14.116
10.065791998846024,14.114
10.069439998846363,14.116
10.087775998842417,14.12
10.091903998824378,14.117
10.099871998841891,14.113
10.10524799883639,14.118
10.140719998844375,14.12
10.142783998844052,14.118
10.14580799883636,14.121
10.159775998831847,14.113
10.16985599883499,14.12
10.178015998836955,14.117
10.195631998827835,14.115
10.207103998832295,14.113
10.237775998832618,14.115
10.280015998831075,14.122
10.282079998838768,14.117
10.291871998829734,14.119
10.293359998835584,14.116
10.31563199883665,14.12
10.375919998826262,14.124
10.387775998831117,14.113
10.392095998838059,14.12
10.419647998837334,14.125
10.450127998845645,14.121
10.461311998831107,14.122
10.532063998837955,14.116
10.540703998852237,14.12
10.556495998846529,14.117
10.576127998840676,14.115
10.582415998854813,14.118
10.618271998835226,14.117
10.6259999988293,14.12
10.671167998829802,14.116
10.697375998831276,14.122
10.704959998848963,14.119
10.71009599883935,14.116
10.717871998836827,14.12
10.733951998831017,14.118
10.749215998828518,14.12
10.754831998858734,14.123
10.786991998831425,14.112
10.833503998840868,14.116
10.869167998840183,14.114
10.880063998835809,14.122
10.916639998830092,14.117
10.958735998835053,14.116
10.996175998835398,14.124
11.016527998841937,14.118
11.132303998825947,14.116
11.137295998835512,14.118
11.14444799884292,14.118
11.145839998840088,14.121
11.150831998829588,14.117
11.190671998846952,14.116
11.216303998839535,14.122
11.218991998834113,14.111
11.22235199882904,14.119
11.224463998844854,14.123
11.233823998844528,14.114
11.235023998832517,14.117
11.235839998842735,14.116
11.256143998860423,14.112
11.29003199883688,14.12
11.29060799884435,14.108
11.293103998839413,14.116
11.299295998839526,14.125
11.312351998836576,14.121
11.320415998844126,14.115
11.320607998844324,14.118
11.344463998827692,14.121
11.38055999884638,14.118
11.410799998837618,14.117
11.448239998844727,14.119
11.451935998829313,14.118
11.47209599884657,14.115
11.473871998848225,14.115
11.499023998835881,14.117
11.500991998837108,14.122
11.507135998850245,14.121
11.518607998827989,14.121
11.553407998834317,14.121
11.55662399883569,14.118
11.58647999884694,14.117
11.604335998838806,14.118
11.631935998837221,14.125
11.668127998846515,14.115
11.674271998832083,14.121
11.67676799884488,14.121
11.68137599884956,14.12
11.714495998831595,14.116
11.723087998842416,14.123
11.732111998835379,14.114
11.74041599883141,14.118
11.755007998841691,14.116
11.810303998830321,14.117
11.877647998828778,14.124
11.904815998844143,14.119
11.909423998850812,14.119
11.911055998841292,14.121
11.977487998845803,14.115
12.013199998841245,14.119
12.018095998845425,14.122
12.022415998834347,14.123
12.05011199883468,14.117
12.060191998843393,14.125
12.096911998829015,14.119
12.113903998844151,14.115
12.116831998829937,14.118
12.162239998839382,14.117
12.174239998831709,14.119
12.183935998843381,14.117
12.189647998828846,14.115
12.20092799884749,14.121
12.244223998841008,14.122
12.281951998829769,14.12
12.286655998834831,14.124
12.30484799884978,14.117
12.308639998845607,14.114
12.320639998826792,14.12
12.32654399883451,14.115
12.336287998829576,14.118
12.33743999884588,14.116
12.341903998835406,14.119
12.344687998846396,14.115
12.34742399884523,14.117
12.360095998838531,14.118
12.401375998829863,14.121
12.419903998841008,14.116
12.42086399883307,14.117
12.421871998829218,14.118
12.426431998851072,14.121
12.440975998836407,14.119
12.456623998830835,14.115
12.49487999883992,14.116
12.49948799884659,14.122
12.502127998834638,14.118
12.51167999883576,14.118
12.512159998837959,14.116
12.540863998837622,14.123
12.574943998830818,14.122
12.605615998846943,14.122
12.640799998843946,14.116
12.646031998835568,14.113
12.655391998833025,14.119
12.689327998842899,14.12
12.708575998842676,14.111
12.708815998847584,14.124
12.709103998843958,14.118
12.715007998840818,14.117
12.721823998831795,14.116
12.739775998840528,14.118
12.767423998850987,14.117
12.769967998829557,14.112
12.77092799883981,14.117
12.793823998843052,14.114
12.828959998847736,14.114
12.831407998832745,14.115
12.880943998831654,14.12
12.944639998851713,14.117
12.954095998834546,14.121
12.957215998846621,14.117
13.01908799883769,14.117
13.023263998834707,14.118
13.025279998851389,14.117
13.026239998842712,14.119
13.040735998833739,14.117
13.049375998844496,14.117
13.069055998838294,14.115
13.111775998822637,14.118
13.128383998838572,14.117
13.134287998842936,14.117
13.14479999882731,14.123
13.17503999883617,14.118
13.183823998852873,14.12
13.24439999885341,14.118
13.246175998846084,14.121
13.249007998844391,14.116
13.333151998838744,14.117
13.33852799884194,14.119
13.397471998830568,14.125
13.397615998843847,14.12
13.404623998848663,14.119
13.430063998835422,14.122
13.451807998862549,14.117
13.464911998853964,14.112
13.46899199883002,14.116
13.478207998844269,14.116
13.50417599883464,14.116
13.521023998847355,14.119
13.53638399882432,14.114
13.544879998836919,14.115
13.558799998838666,14.116
13.571999998846948,14.114
13.577375998832181,14.119
13.578143998831436,14.116
13.578767998833953,14.117
13.590767998855327,14.114
13.637087998833877,14.118
13.664159998828964,14.118
13.668047998833984,14.117
13.719743998827894,14.118
13.722527998840022,14.117
13.736735998833481,14.12
13.750271998829945,14.117
13.75967999884439,14.114
13.760495998839659,14.123
13.762703998839541,14.119
13.771583998829911,14.121
13.790831998837419,14.122
13.796639998843162,14.118
13.823087998839881,14.123
13.824335998835991,14.112
13.86758399884549,14.116
13.878623998843253,14.115
13.888943998848063,14.127
13.892495998838754,14.113
13.894079998833845,14.119
13.903967998847818,14.12
13.942079998842942,14.123
13.994975998845874,14.124
14.035295998827806,14.118
14.0535839988287,14.115
14.061407998833502,14.121
14.0739839988304,14.113
14.080223998835905,14.117
14.10436799883702,14.121
14.134223998840142,14.119
14.137199998846214,14.113
14.165567998827683,14.119
14.184335998851239,14.118
14.190719998827618,14.115
14.212367998827702,14.121
14.218319998850134,14.125
14.226335998830805,14.115
14.277647998844671,14.121
14.289359998835224,14.116
14.292383998831625,14.115
14.294303998853266,14.114
14.357375998849037,14.119
14.37686399884059,14.118
14.385887998826107,14.113
14.398991998827128,14.11
14.4142079988343,14.118
14.458799998841883,14.116
14.49148799884587,14.113
14.516207998835469,14.114
14.521919998842137,14.113
14.543855998842233,14.119
14.56622399884084,14.118
14.579711998849703,14.124
14.581679998835071,14.117
14.600591998852124,14.117
14.623631998845227,14.115
14.633039998847451,14.115
14.63462399885158,14.115
14.657327998848146,14.114
14.667119998845308,14.118
14.677823998833802,14.117
14.678255998838964,14.116
14.690015998846107,14.125
14.755631998846255,14.121
14.78702399885158,14.119
14.798207998847047,14.118
14.810255998841356,14.116
14.814479998827906,14.119
14.819567998833534,14.116
14.82263999884141,14.12
14.829647998842816,14.119
14.848895998841513,14.117
14.909087998864678,14.122
14.909615998846292,14.122
14.971103998842423,14.119
14.97614399882822,14.119
14.988479998829305,14.114
15.015503998844807,14.118
15.033263998845783,14.119
15.047135998830598,14.121
15.051455998839415,14.123
15.078959998834833,14.119
15.081215998839198,14.118
15.09134399884654,14.125
15.095807998837827,14.119
15.110255998838184,14.118
15.124847998844999,14.118
15.128639998838267,14.116
15.139823998833108,14.121
15.14404799884376,14.122
15.14745599882987,14.116
15.156431998843132,14.118
15.159647998830238,14.119
15.16367999884666,14.12
15.177839998832056,14.117
15.203327998842624,14.118
15.234719998843858,14.113
15.242351998843802,14.119
15.249215998845628,14.125
15.279983998842695,14.122
15.290543998831154,14.115
15.308783998846607,14.116
15.368783998851328,14.115
15.394607998841948,14.117
15.42935999883754,14.12
15.436607998847208,14.12
15.439871998834874,14.114
15.443951998832816,14.117
15.450575998833997,14.116
15.453263998840399,14.123
15.491759998829266,14.112
15.521663998844375,14.12
15.587135998843749,14.124
15.591983998834067,14.117
15.603263998837136,14.125
15.607967998842824,14.113
15.647903998836242,14.114
15.654287998832459,14.117
15.675071998856325,14.121
15.695567998835159,14.116
15.727199998844085,14.117
15.758447998836587,14.114
15.77529599883816,14.119
15.775679998840147,14.12
15.77817599884203,14.12
15.79262399885205,14.114
15.797615998850475,14.119
15.838511998833908,14.117
15.885167998840657,14.116
15.902687998845764,14.118
15.906143998843064,14.124
15.90715199883904,14.117
15.950879998833116,14.114
15.95990399883216,14.116
15.988223998839217,14.116
15.991247998852614,14.12
16.029119998834872,14.118
16.029887998837026,14.118
16.038335998836047,14.121
16.06502399883074,14.114
16.066031998841723,14.116
16.066463998829263,14.121
16.077215998828947,14.119
16.103471998844853,14.114
16.14355199883319,14.118
16.162751998839227,14.116
16.212287998833418,14.115
16.22726399882903,14.117
16.242911998833975,14.123
16.258175998848643,14.118
16.29052799884461,14.12
16.319903998838655,14.125
16.32345599883662,14.119
16.32878399883613,14.122
16.331759998851126,14.111
16.343279998844437,14.116
16.34846399883942,14.119
16.350911998834604,14.108
16.369871998827662,14.121
16.379615998829436,14.119
16.390799998832804,14.115
16.402655998831634,14.117
16.406495998824553,14.119
16.415327998849435,14.116
16.442831998847012,14.12
16.44791999883809,14.114
16.47566399884228,14.12
16.488047998828293,14.12
16.522271998831243,14.12
16.53623999885123,14.122
16.552367998840296,14.121
16.588127998834707,14.114
16.606319998841414,14.112
16.60924799884755,14.114
16.617935998845965,14.118
16.635599998837066,14.121
16.663055998841187,14.116
16.66670399883425,14.118
16.684655998828717,14.118
16.714415998848168,14.115
16.723391998846424,14.118
16.74561599882783,14.118
16.746191998845077,14.115
16.764143998843238,14.11
16.7858879988312,14.119
16.844207998839025,14.121
16.84545599883576,14.117
16.90665599883893,14.118
16.91543999883835,14.116
16.922351998846253,14.118
16.935407998837164,14.12
16.937279998833915,14.121
16.965167998831717,14.116
16.973999998831133,14.115
16.982207998833715,14.118
16.98681599883527,14.114
16.99473599884415,14.106
17.003663998834796,14.117
17.026271998834787,14.113
17.051951998847997,14.121
17.103743998842575,14.123
17.115071998835916,14.118
17.136623998835276,14.118
17.218751998832445,14.118
17.227535998831527,14.117
17.235599998850162,14.12
17.252207998844952,14.117
17.252687998859315,14.115
17.26694399884333,14.115
17.28969599884546,14.119
17.29468799884002,14.12
17.328671998843006,14.117
17.338223998852314,14.116
17.35622399883063,14.127
17.372351998830325,14.123
17.406815998846028,14.115
17.4248639988448,14.117
17.425823998847946,14.116
17.42735999884816,14.113
17.48116799883111,14.119
17.48947199884391,14.122
17.51519999884796,14.115
17.51884799882852,14.116
17.538479998838525,14.116
17.547455998857927,14.117
17.55460799884544,14.124
17.560751998830497,14.115
17.561951998835653,14.12
17.589695998841094,14.119
17.673983998839518,14.118
17.681519998840955,14.119
17.681711998829613,14.121
17.760815998852664,14.113
17.778671998849987,14.114
17.7884159988363,14.12
17.829839998842218,14.12
17.842079998852356,14.121
17.84764799883216,14.125
17.85964799884472,14.12
17.865311998833718,14.115
17.891135998844007,14.117
17.902559998831194,14.121
17.95775999883155,14.113
17.959823998847597,14.117
18.008543998835208,14.116
18.01219199884106,14.117
18.019391998832262,14.122
18.03700799884315,14.116
18.066959998836992,14.124
18.117167998847165,14.121
18.126383998849136,14.12
18.14495999884072,14.119
18.164687998844002,14.117
18.169247998842607,14.115
18.171311998830575,14.111
18.18335999883699,14.118
18.19401599883237,14.121
18.219791998842496,14.121
18.220223998831912,14.119
18.226031998837712,14.118
18.268703998837182,14.117
18.27196799885128,14.12
18.27446399883833,14.119
18.286655998840175,14.112
18.313247998846023,14.116
18.363839998830272,14.116
18.385679998828167,14.119
18.42095999885329,14.119
18.44831999883168,14.121
18.44918399883592,14.117
18.459983998843327,14.125
18.468911998829086,14.123
18.47313599884275,14.114
18.47611199883592,14.109
18.47620799883238,14.121
18.491855998838915,14.124
18.499343998833197,14.117
18.570335998833983,14.114
18.583535998849143,14.112
18.622799998832775,14.119
18.636383998847478,14.117
18.659999998849813,14.121
18.665279998837107,14.118
18.672383998850833,14.119
18.698735998835176,14.118
18.769199998838886,14.119
18.787247998832882,14.118
18.81355199884065,14.117
18.818063998830624,14.119
18.84667199884605,14.12
18.854735998834386,14.12
18.912095998828605,14.115
18.944543998833424,14.114
18.94819199883638,14.111
18.969407998821808,14.123
18.97070399884565,14.121
18.9933599988437,14.122
18.99499199884032,14.117
19.001279998838086,14.115
19.01212799885225,14.12
19.08700799883458,14.117
19.107551998840577,14.114
19.13284799885993,14.119
19.186799998830125,14.117
19.188287998848196,14.116
19.190831998834213,14.114
19.20489599884651,14.114
19.212671998831766,14.118
19.2352319988333,14.115
19.245983998836337,14.121
19.249343998821544,14.12
19.28399999882562,14.116
19.286399998836615,14.118
19.28822399885776,14.119
19.295231998850298,14.123
19.31159999883694,14.11
19.375007998838512,14.115
19.3858079988387,14.12
19.39924799884689,14.117
19.400063998845,14.12
19.415999998833243,14.118
19.436591998844747,14.116
19.453391998849398,14.12
19.507775998834873,14.114
19.591055998846983,14.116
19.670495998854406,14.115
19.683791998828,14.115
19.68460799884282,14.118
19.691039998833915,14.118
19.709999998842832,14.114
19.72641599883606,14.116
19.758431998834354,14.116
19.831391998841085,14.121
19.853759998837646,14.12
19.88198399883136,14.122
19.98844799885059,14.118
20.012735998847816,14.122
20.029631998828464,14.12
20.070431998832433,14.118
20.07076799885148,14.118
20.085359998836353,14.119
20.088815998825524,14.115
20.09510399883699,14.119
20.106335998825685,14.118
20.127119998838694,14.114
20.192399998846568,14.12
20.199407998843768,14.116
20.226911998839753,14.111
20.274719998828246,14.119
20.28259199882622,14.121
20.293007998840167,14.122
20.3284319988352,14.114
20.33783999884345,14.117
20.371391998827633,14.115
20.38099199883142,14.114
20.42663999886021,14.118
20.428607998824432,14.12
20.433887998837648,14.115
20.433983998857187,14.12
20.44862399882227,14.118
20.471375998834574,14.12
20.47612799885242,14.114
20.47987199883552,14.117
20.547455998836895,14.123
20.566511998836702,14.119
20.568239998843595,14.12
20.584415998860734,14.113
20.5930079988358,14.123
