Time,Magnitude
18.616943994456676,14.881
18.6290879944591,14.875
18.629279994454862,14.865
18.629567994459308,14.879
18.633551994466472,14.862
18.63715199445727,14.871
18.64089599445731,14.874
18.660047994451418,14.878
18.6622079944583,14.859
18.697055994462346,14.876
18.712031994469385,14.87
18.740207994456398,14.875
18.74054399444975,14.872
18.744671994449618,14.871
18.774143994462747,14.882
18.774335994450723,14.877
18.78139199445974,14.872
18.78297599445648,14.868
18.785087994452795,14.876
18.798575994450346,14.872
18.821951994450558,14.874
18.834431994460772,14.871
18.869183994463754,14.878
18.877199994466764,14.877
18.887375994467902,14.871
18.898991994462904,14.872
18.906143994463207,14.879
18.912383994456547,14.871
18.913199994453123,14.874
18.91838399446908,14.882
18.92212799445781,14.875
18.922655994454487,14.878
18.934847994452525,14.878
18.937391994452412,14.877
18.938687994470058,14.876
18.939599994469347,14.872
18.952367994456665,14.879
18.970511994455705,14.875
19.005983994454994,14.878
19.008911994451807,14.867
19.013567994466143,14.873
19.015823994457833,14.874
19.027871994454927,14.883
19.038287994457903,14.875
19.039487994448393,14.871
19.061615994459203,14.876
19.074959994452286,14.881
19.084463994449095,14.872
19.085375994453273,14.875
19.122815994461064,14.871
19.128863994451194,14.879
19.131071994466367,14.87
19.13169599445979,14.876
19.134143994464182,14.869
19.137215994458927,14.877
19.144895994454544,14.875
19.145519994451035,14.879
19.179071994463754,14.877
19.209743994460666,14.879
19.222463994459474,14.875
19.23892799445423,14.868
19.240751994450477,14.886
19.242191994458608,14.879
19.250687994452278,14.875
19.25399999445466,14.878
19.254959994457636,14.875
19.2701759944502,14.879
19.28428799444879,14.875
19.33435199445961,14.879
19.334927994450084,14.874
19.33775999446783,14.882
19.360559994464268,14.876
19.361231994473314,14.877
19.384127994469168,14.879
19.401311994461196,14.869
19.415903994457267,14.874
19.429967994467177,14.87
19.434143994455724,14.881
19.478495994452658,14.88
19.479311994465718,14.878
19.480271994451925,14.901
19.481519994446387,14.872
19.502015994454666,14.876
19.512431994446104,14.877
19.545743994468353,14.879
19.54804799445958,14.879
19.557071994448563,14.879
19.55956799446909,14.878
19.57684799446372,14.869
19.577423994449134,14.872
19.57795199445718,14.872
19.58419199445825,14.879
19.584431994456736,14.872
19.595759994470313,14.873
19.605215994465084,14.881
19.610975994462876,14.872
19.628447994463897,14.877
19.637567994466337,14.878
19.672703994459255,14.874
19.699727994451393,14.882
19.70539199445051,14.872
19.71662399446791,14.878
19.72473599445226,14.881
19.72612799445153,14.874
19.73059199444691,14.877
19.75411199445449,14.877
19.763567994449886,14.872
19.778303994449004,14.88
19.787039994462987,14.847
19.802927994453228,14.879
19.806335994465314,14.874
19.827359994452195,14.878
19.841279994455533,14.88
19.855151994453934,14.869
19.857215994452815,14.876
19.881311994464852,14.878
19.893407994461143,14.875
19.902335994457474,14.873
19.9160639944605,14.845
19.92527999445275,14.881
19.928591994450017,14.874
19.932767994452263,14.871
19.937279994464802,14.878
19.944863994465493,14.882
19.94908799446796,14.871
19.955855994459796,14.876
19.961471994469832,14.874
19.972607994457178,14.879
19.97985599445235,14.877
19.9898879944613,14.875
20.046767994454683,14.873
20.062751994459575,14.876
20.079407994454527,14.875
20.08411199446755,14.878
20.100911994451963,14.871
20.11051199446598,14.874
20.111855994468726,14.876
20.12428799445496,14.87
20.136815994467497,14.873
20.145263994465324,14.874
20.146319994467206,14.878
20.148191994466856,14.877
20.17843199445082,14.869
20.197343994463893,14.883
20.200559994459752,14.873
20.20723199446053,14.885
20.21073599444975,14.869
20.234927994458815,14.876
20.237567994454423,14.874
20.24659199447518,14.876
20.2589759944629,14.873
20.264255994466055,14.877
20.268911994452992,14.879
20.269007994462413,14.878
20.2761599944605,14.879
20.29185599444469,14.872
20.299295994449437,14.879
20.317727994469863,14.879
20.32329599445245,14.871
20.32377599447352,14.874
20.33692799446999,14.867
20.358143994458032,14.882
20.362943994468594,14.868
20.36395199446281,14.876
20.36793599444934,14.877
20.37566399446331,14.873
20.37686399445397,14.876
20.37935999445739,14.867
20.410271994467678,14.882
20.435327994455463,14.88
20.43772799446117,14.878
20.440319994454853,14.879
20.443295994461494,14.877
20.444351994467468,14.872
20.49115199445987,14.884
20.5067519944634,14.887
20.510639994453243,14.882
20.528399994452514,14.876
20.536367994461727,14.881
20.537279994443736,14.884
20.543231994459802,14.881
20.56569599445396,14.874
20.568911994452662,14.873
20.593247994462274,14.879
20.611151994456065,14.87
20.61235199446446,14.872
20.614319994452558,14.872
20.617295994447716,14.877
20.619935994452078,14.874
20.648639994451912,14.878
20.650415994463344,14.866
20.66476799445587,14.876
20.712191994458465,14.875
20.735663994464403,14.882
20.736143994469558,14.873
20.740703994467196,14.87
20.74204799445596,14.877
20.74295999444928,14.878
20.74521599446365,14.876
20.773583994451826,14.869
20.781503994469176,14.874
20.783183994460785,14.883
20.805599994454667,14.875
20.8066559944549,14.876
20.820047994438653,14.882
20.820047994450874,14.874
20.821247994446082,14.874
20.83099199445718,14.878
20.83492799445162,14.879
20.8366079944513,14.876
20.86862399445755,14.881
20.86871999446595,14.874
20.87126399446703,14.879
20.883551994456866,14.883
20.918975994456957,14.878
20.91911999445199,14.873
20.92915199444957,14.878
20.941631994466604,14.876
20.947055994466723,14.889
20.948207994466486,14.875
20.95199999445674,14.878
20.956511994457742,14.878
20.958383994447786,14.88
20.958815994447775,14.873
20.96587199446634,14.876
20.967455994464046,14.874
21.006767994460063,14.873
21.032351994456292,14.878
21.0491999944619,14.872
21.056351994451745,14.879
21.090863994458005,14.878
21.093359994470006,14.878
21.115919994453463,14.873
21.1246559944542,14.879
21.127247994464767,14.884
21.13147199446439,14.873
21.14822399445046,14.878
21.209807994453115,14.881
21.220079994451964,14.875
21.235151994458647,14.878
21.25910399444706,14.877
21.272591994465927,14.876
21.286415994460924,14.87
21.288815994456343,14.876
21.289199994451224,14.868
21.291887994450065,14.879
21.30513599444555,14.876
21.306431994457455,14.883
21.310415994449556,14.873
21.310991994457197,14.867
21.314543994449423,14.879
21.32769599446584,14.884
21.344831994470496,14.872
21.353567994452135,14.877
21.36278399445399,14.875
21.371951994455628,14.874
21.381599994462874,14.872
21.396527994452015,14.875
21.432047994448283,14.874
21.440159994469752,14.873
21.44078399445857,14.875
21.500399994473185,14.879
21.548351994452958,14.881
21.563663994458466,14.884
21.568895994468164,14.873
21.573551994459137,14.874
21.575759994459816,14.875
21.589679994449796,14.873
21.600671994467632,14.868
21.606383994448834,14.882
21.617951994458053,14.879
21.62524799445424,14.871
21.642335994453276,14.877
21.671711994468694,14.877
21.673391994465817,14.878
21.676655994447003,14.874
21.686735994442984,14.875
21.705551994453742,14.874
21.7127519944529,14.871
21.71654399446669,14.883
21.745823994461546,14.885
21.75508799445123,14.88
21.766559994453303,14.88
21.7699199944538,14.876
21.77659199446049,14.871
21.77913599445634,14.881
21.78081599445875,14.877
21.787823994466407,14.876
21.824783994450343,14.867
21.829583994462894,14.879
21.849983994456352,14.883
21.865775994455305,14.876
21.87897599445421,14.868
21.887951994457183,14.878
21.89404799445697,14.878
21.913823994454162,14.875
21.91819199446212,14.88
21.930383994461693,14.881
21.932207994459134,14.877
21.94598399444817,14.88
21.9638879944751,14.87
21.975791994454994,14.878
21.977327994465725,14.878
21.991439994451298,14.876
21.99321599445142,14.876
21.99647999446171,14.873
22.000655994447527,14.879
22.002191994468774,14.871
22.009199994461028,14.88
22.015151994446967,14.879
22.02043199445592,14.874
22.0640639944624,14.872
22.07927999445309,14.87
22.08163199445977,14.881
22.104479994451424,14.873
22.13462399445848,14.879
22.13606399448082,14.874
22.20047999444148,14.874
22.204511994449206,14.882
22.22313599446437,14.873
22.238255994474514,14.884
22.266671994455407,14.879
22.284911994448976,14.877
22.288079994467182,14.871
22.291007994446034,14.879
22.29681599446525,14.878
22.29983999445301,14.878
22.30396799445367,14.878
22.309007994462263,14.878
22.34044799446025,14.871
22.34174399446573,14.873
22.351055994457795,14.874
22.37875199446256,14.874
22.393199994458712,14.877
22.39876799446364,14.875
22.405295994462733,14.876
22.410527994462143,14.871
22.41110399447024,14.878
22.417103994470608,14.874
22.41719999445121,14.875
22.42751999445437,14.874
22.441391994462208,14.878
22.441535994452693,14.879
22.45343999444674,14.873
22.458863994457488,14.876
22.499663994452703,14.878
22.552751994454468,14.877
22.56854399445433,14.82
22.572431994460715,14.873
22.577231994463148,14.879
22.587551994447438,14.873
22.59772799444653,14.878
22.60819199445723,14.878
22.649471994454814,14.871
22.657151994453216,14.879
22.668623994458983,14.878
22.67241599445009,14.873
22.699055994463208,14.879
22.702463994465006,14.871
22.722719994460192,14.871
22.726031994464336,14.87
22.72636799446053,14.876
22.748735994453057,14.875
22.75175999445929,14.879
22.761695994470188,14.874
22.763663994469596,14.878
22.764959994456945,14.87
22.770191994450613,14.871
22.795583994464096,14.875
22.804799994481357,14.882
22.84535999446723,14.877
22.854575994447202,14.877
22.865423994466994,14.878
22.869791994456193,14.879
22.875551994464843,14.882
22.87871999445025,14.875
22.88049599446265,14.876
22.889327994465532,14.88
22.912175994459517,14.882
22.913183994457313,14.883
22.93833599447038,14.876
22.943279994454485,14.871
22.98643199446269,14.877
23.0021279944404,14.876
23.006831994454956,14.884
23.022143994455917,14.875
23.024927994448888,14.878
23.071151994455192,14.872
23.08569599446497,14.879
23.09447999445473,14.878
23.102399994463497,14.876
23.118863994467745,14.874
23.152799994449538,14.877
23.161727994452292,14.879
23.16883199445425,14.878
23.17819199445927,14.88
23.183279994449094,14.881
23.18351999444792,14.873
23.200799994455622,14.874
23.233343994468385,14.875
23.245487994461257,14.879
23.25110399445913,14.877
23.258063994454233,14.88
23.268527994463,14.873
23.29367999447038,14.882
23.293775994456894,14.881
23.29502399445238,14.872
23.309663994464927,14.883
23.318735994448048,14.881
23.341151994461597,14.876
23.390831994467703,14.874
23.395919994457643,14.877
23.39615999446397,14.873
23.401631994460843,14.876
23.408783994470298,14.883
23.41819199446303,14.874
23.426351994459765,14.878
23.435327994456316,14.872
23.458415994450604,14.875
23.468351994457805,14.881
23.46964799446613,14.88
23.472335994460423,14.875
23.47382399445013,14.879
23.481551994457334,14.881
23.48375999444886,14.871
23.514575994466952,14.87
23.548415994464904,14.88
23.570783994456804,14.871
23.5737599944635,14.871
23.57606399445808,14.874
23.593727994460608,14.874
23.604623994452368,14.872
23.60625599446064,14.877
23.638943994463034,14.879
23.657231994447613,14.866
23.66452799445517,14.885
23.66505599446424,14.878
23.66908799445963,14.879
23.67921599445509,14.875
23.693711994460955,14.874
23.699519994462037,14.878
23.71079999444845,14.869
23.776223994461986,14.868
23.78001599445122,14.874
23.781647994460513,14.878
23.7849119944554,14.879
23.789567994460583,14.887
23.790335994447503,14.873
23.80391999445908,14.886
23.816639994475622,14.876
23.822975994458204,14.879
23.82307199446808,14.869
23.824943994464036,14.869
23.827151994462838,14.87
23.83463999445746,14.872
23.847599994469704,14.875
23.84918399445695,14.872
23.849999994445454,14.874
23.871935994464707,14.879
23.87683199445013,14.877
23.881295994453808,14.876
23.924447994449793,14.882
23.93750399445139,14.882
23.94460799445875,14.883
23.969039994453226,14.881
23.97878399445176,14.878
23.988911994466832,14.868
23.993951994467466,14.872
23.994527994467433,14.876
24.019439994465927,14.875
24.042671994463944,14.878
24.055199994468865,14.882
24.06393599444965,14.878
24.067103994469733,14.872
24.099407994447745,14.882
24.116255994465007,14.88
24.116927994479795,14.874
24.120959994460804,14.891
24.180383994456122,14.872
24.18436799445874,14.874
24.207503994463593,14.884
24.22915199445555,14.881
24.24993599446168,14.872
24.25435199446514,14.869
24.254783994447052,14.881
24.29567999445254,14.871
24.296687994470233,14.872
24.304895994464516,14.877
24.30983999446397,14.876
24.312527994466734,14.88
24.312911994453827,14.878
24.325919994450658,14.876
24.3263039944693,14.878
24.382271994458392,14.877
24.386639994467203,14.876
24.394271994465726,14.874
24.407327994461582,14.875
24.422735994465995,14.884
24.424895994460655,14.878
24.42839999445357,14.876
24.43214399445941,14.881
24.46238399447367,14.875
24.49046399445905,14.874
24.495023994467203,14.869
24.499439994461056,14.875
24.512111994468796,14.883
24.528287994458083,14.88
24.535583994453077,14.878
24.537167994461527,14.872
24.538895994458017,14.88
24.553103994464152,14.87
24.577631994448836,14.873
24.579983994460918,14.879
24.613151994465227,14.878
24.61463999444942,14.871
24.617663994463896,14.866
24.62395199447343,14.868
24.63427199444999,14.872
24.647567994468375,14.875
24.64891199444361,14.875
24.651599994452397,14.88
24.659423994458564,14.878
24.669983994452878,14.874
24.67377599445024,14.878
24.701759994452857,14.884
24.710303994464766,14.878
24.719519994466623,14.881
24.719807994447535,14.875
24.726335994463568,14.877
24.7315199944577,14.879
24.738431994459006,14.877
24.767951994450527,14.879
24.777023994460876,14.873
24.790943994464385,14.878
24.795599994480938,14.885
24.811967994455813,14.875
24.851183994446842,14.865
24.88108799446644,14.878
24.885743994463837,14.881
24.88972799445139,14.874
24.899903994476347,14.88
24.901151994463362,14.874
24.901775994458603,14.877
24.916991994451166,14.875
24.952319994467757,14.883
24.95375999445963,14.875
24.955439994460164,14.874
24.97771199446146,14.876
24.996527994449536,14.878
25.012943994454645,14.866
25.01543999446227,14.877
25.02355199447942,14.872
25.053359994454638,14.872
25.05604799446627,14.883
25.081391994460773,14.867
25.089743994468506,14.883
25.093151994453194,14.88
25.117343994459304,14.875
25.13452799444906,14.878
25.135727994463252,14.881
25.157999994463694,14.869
25.18334399446104,14.873
25.209311994447432,14.873
25.217807994477937,14.873
25.224143994450685,14.873
25.244543994458354,14.879
25.250207994462187,14.879
25.253759994466634,14.874
25.263983994453895,14.872
25.306751994454316,14.875
25.317359994463175,14.871
25.320335994465836,14.875
25.320575994465344,14.878
25.323887994463007,14.879
25.33531199445872,14.878
25.35076799445011,14.882
25.351919994453112,14.877
25.356623994454992,14.873
25.37404799446557,14.88
25.38599999444955,14.884
25.38878399445491,14.883
25.40975999446613,14.875
25.413647994458813,14.879
25.42507199446618,14.873
25.4389919944702,14.878
25.44465599445033,14.879
25.459007994453714,14.875
25.460399994464183,14.875
25.48646399445505,14.876
25.49716799445656,14.872
25.532447994459403,14.877
25.538111994457665,14.879
25.59182399446013,14.882
25.61927999445396,14.876
25.63598399446829,14.875
25.654079994459664,14.877
25.66099199445489,14.873
25.67875199447019,14.883
25.7015999944594,14.871
25.711007994451904,14.874
25.712495994452638,14.877
25.71892799445203,14.882
25.728911994445355,14.873
25.72982399445101,14.876
25.737071994467954,14.882
25.742351994468265,14.883
