Time,Magnitude
13.813137596142749,14.76
13.813444796157679,14.753
13.815623996157779,14.754
13.815964796154159,14.75
13.818719996152506,14.749
13.821979196150874,14.755
13.826294396157206,14.76
13.827201596147358,14.754
13.831055996157641,14.751
13.83241919615443,14.75
13.833743996157889,14.756
13.834963196142848,14.756
13.84095839615038,14.761
13.843238396152923,14.757
13.843694396154174,14.743
13.844635196157792,14.759
13.848628796155818,14.754
13.848691196151162,14.758
13.849022396152659,14.755
13.85225279616115,14.753
13.85359679616236,14.756
13.854230396163285,14.743
13.855617596161562,14.763
13.856899196164758,14.762
13.863566396147828,14.759
13.864420796142849,14.758
13.866527996151174,14.755
13.868817596160294,14.762
13.869753596162223,14.749
13.87205279614545,14.755
13.877491196149261,14.757
13.878719996147165,14.756
13.880385596149164,14.76
13.880927996158984,14.748
13.881902396156317,14.751
13.883073596157939,14.753
13.88392799614763,14.753
13.900305596152247,14.758
13.902379196158531,14.746
13.909228796165106,14.758
13.911465596170569,14.755
13.911921596150034,14.762
13.9154399961626,14.76
13.919764796155572,14.755
13.921094396142106,14.753
13.922433596145321,14.745
13.928668796159041,14.754
13.92875039615259,14.75
13.930103996145984,14.761
13.931049596166698,14.758
13.940548796165555,14.751
13.944292796149792,14.755
13.948526396141201,14.744
13.952001596162884,14.759
13.95245759616095,14.751
13.953657596156216,14.744
13.961121596151838,14.755
13.96138559613291,14.749
13.961591996146463,14.754
13.961707196159832,14.767
13.962153596146532,14.741
13.971835196153659,14.753
13.972867196148908,14.757
13.97514719615199,14.757
13.979591996146933,14.753
13.983215996156016,14.755
13.989854396145443,14.757
13.990646396151018,14.744
13.99394879616936,14.751
13.995119996148087,14.756
13.997366396147353,14.754
14.002790396163672,14.747
14.002991996149955,14.754
14.003947196143695,14.759
14.008502396157777,14.752
14.013340796158129,14.76
14.017622396149928,14.761
14.019043196146196,14.757
14.021587196156997,14.763
14.023022396145006,14.748
14.02339679615164,14.753
14.024851196153318,14.751
14.025095996145748,14.754
14.027870396163632,14.752
14.033452796153693,14.744
14.039433596162535,14.754
14.04145439616067,14.755
14.046379196161563,14.759
14.04753119615324,14.752
14.051371196156293,14.76
14.052547196156933,14.761
14.054428796152447,14.749
14.055302396157966,14.759
14.059243196157095,14.75
14.062987196162606,14.754
14.064057596156982,14.76
14.068963196150275,14.756
14.071871996151867,14.757
14.072001596166015,14.757
14.073801596143465,14.75
14.076873596163804,14.766
14.078471996158665,14.752
14.080353596149916,14.752
14.08251359615657,14.755
14.08335839615992,14.755
14.08367519614789,14.748
14.086166396157122,14.753
14.089871996154468,14.752
14.0903615961393,14.758
14.091143996143085,14.756
14.09172479615685,14.755
14.096126396145632,14.761
14.09648159615882,14.76
14.102255996156241,14.751
14.108889596157876,14.756
14.114260796162508,14.753
14.11529759615092,14.754
14.115575996156775,14.754
14.115806396144631,14.754
14.11599839616056,14.76
14.124619196150629,14.742
14.131118396150224,14.751
14.139710396153045,14.754
14.14586399613108,14.757
14.14707839616069,14.758
14.149670396159646,14.754
14.151436796147078,14.755
14.152094396155373,14.758
14.153481596159505,14.752
14.159687996145504,14.76
14.161041596147935,14.753
14.162481596146687,14.76
14.162539196147787,14.758
14.164324796155821,14.757
14.166273596163247,14.76
14.168620796142061,14.761
14.170094396154777,14.761
14.17190879614844,14.755
14.172782396159288,14.757
14.173703996148657,14.754
14.177894396154723,14.761
14.181023996159663,14.755
14.184302396156806,14.749
14.189620796156714,14.759
14.190556796159154,14.754
14.195246396146526,14.753
14.19833759614701,14.753
14.201923196149504,14.756
14.205854396151121,14.742
14.206276796154395,14.756
14.209583996136114,14.748
14.211297596147585,14.759
14.214542396151526,14.75
14.216212796160558,14.757
14.21931359615429,14.755
14.219985596153276,14.751
14.222879996162273,14.756
14.224065596133254,14.755
14.225971196159048,14.756
14.227905596144875,14.754
14.227915196145073,14.764
14.228087996162738,14.754
14.235369596166603,14.748
14.237399996145239,14.757
14.240519996152667,14.751
14.245507196157984,14.755
14.24804639614845,14.752
14.249812796158775,14.761
14.252207996143309,14.759
14.252351996157781,14.757
14.259571196145028,14.757
14.262225596155258,14.756
14.267001596155676,14.761
14.27127839614398,14.758
14.27166239614493,14.756
14.275943996162308,14.757
14.277595196161396,14.752
14.27791199616318,14.749
14.278828796153544,14.76
14.280575996152859,14.757
14.281545596147946,14.755
14.286374396146481,14.742
14.288731196163294,14.756
14.288937596151793,14.756
14.291279996153417,14.762
14.291630396157995,14.751
14.294707196160342,14.751
14.302060796153878,14.757
14.311228796146931,14.757
14.312707196157614,14.761
14.325335996157147,14.751
14.328676796144858,14.751
14.332655996151143,14.748
14.3335823961342,14.763
14.334964796144131,14.762
14.345231996148069,14.76
14.345539196156064,14.746
14.350099196150548,14.752
14.35074719615761,14.753
14.351735996145631,14.753
14.351841596147633,14.751
14.352091196164647,14.758
14.356684796163474,14.754
14.357668796143937,14.745
14.358686396143153,14.766
14.362233596162465,14.755
14.363971196161568,14.759
14.366347196157474,14.76
14.3743487961469,14.758
14.377363196152825,14.754
14.380195196162216,14.764
14.382715196142211,14.753
14.384294396161746,14.753
14.393899196157289,14.762
14.396788796147003,14.764
14.397667196168552,14.756
14.401713596152714,14.756
14.41301279615666,14.752
14.414524796142413,14.747
14.416843196160098,14.758
14.417366396166866,14.763
14.41747199615136,14.76
14.418815996152514,14.752
14.421739196153023,14.747
14.425401596145232,14.75
14.432030396160055,14.749
14.432798396150783,14.754
14.435073596160205,14.757
14.43603359615295,14.751
14.438750396151104,14.754
14.439820796149387,14.753
14.446444796145297,14.751
14.44806239614925,14.749
14.448931196158693,14.749
14.451374396144185,14.752
14.45271839614534,14.754
14.45281439616846,14.767
14.45471999615486,14.753
14.454998396152686,14.754
14.460100796157004,14.751
14.466455996145836,14.757
14.466983996143707,14.75
14.472729596156025,14.756
14.47367039616017,14.754
14.474155196146537,14.753
14.47695839616173,14.756
14.486956796162158,14.751
14.491185596155074,14.748
14.492644796130772,14.756
14.493019196142736,14.745
14.494195196159861,14.752
14.499263996151821,14.752
14.499441596147246,14.763
14.505374396154107,14.76
14.507179196150783,14.753
14.514167996161856,14.754
14.515684796163665,14.756
14.517633596148723,14.753
14.52614399615052,14.749
14.529484796160002,14.756
14.544134396157173,14.756
14.54673119617058,14.759
14.54909279615077,14.748
14.549812796158673,14.748
14.550715196154098,14.748
14.551401596148022,14.752
14.558591996148575,14.759
14.559038396149642,14.748
14.559926396145837,14.753
14.560382396151365,14.756
14.5640687961515,14.758
14.56520159614811,14.753
14.571287996158443,14.752
14.576947196145166,14.753
14.577777596143985,14.752
14.57831999615436,14.759
14.579155196160738,14.746
14.579745596162436,14.752
14.581055996158195,14.755
14.582279996142173,14.755
14.582471996152773,14.753
14.582606396161705,14.752
14.586580796147668,14.748
14.586700796145148,14.748
14.588726396146054,14.754
14.599487996145083,14.755
14.600399996158753,14.758
14.600601596146102,14.75
14.602377596156625,14.759
14.6081423961576,14.761
14.61048959616306,14.758
14.613633596163506,14.758
14.620022396141788,14.758
14.623655996151566,14.757
14.626343996150748,14.759
14.629550396150787,14.751
14.63165759615961,14.757
14.632147196143418,14.756
14.632238396149429,14.76
14.632996796162328,14.751
14.633068796131735,14.759
14.635228796143192,14.754
14.638583996168418,14.757
14.641742396142515,14.756
14.650511996163115,14.756
14.650785596161963,14.759
14.659507196149686,14.759
14.665785596153565,14.755
14.668411196162733,14.762
14.669956796150753,14.756
14.67312959615651,14.753
14.675889596147467,14.763
14.677343996154175,14.756
14.677631996148786,14.739
14.679153596150737,14.761
14.686108796149963,14.75
14.687635196144523,14.756
14.689204796144704,14.752
14.690668796144987,14.752
14.695214396143424,14.746
14.697254396156833,14.752
14.697830396151343,14.751
14.700259196148973,14.749
14.70231359615769,14.746
14.70587039613562,14.758
14.710857596161699,14.757
14.714342396142566,14.752
14.714774396151366,14.762
14.719041596148227,14.752
14.721398396154594,14.76
14.723390396132796,14.749
14.728363196148475,14.746
14.739311996162794,14.75
14.749367996129674,14.753
14.750750396149183,14.753
14.756039996160776,14.755
14.765078396155612,14.757
14.77341119614658,14.756
14.777956796141833,14.759
14.779401596151867,14.755
14.780716796146148,14.759
14.78303519615741,14.754
14.7873839961436,14.751
14.788612796142555,14.762
14.7895535961467,14.762
14.790398396153787,14.763
14.796815996142211,14.757
14.799038396149538,14.753
14.799374396157045,14.754
14.801644796143446,14.758
14.802273596160799,14.751
14.803756796148118,14.754
14.8059407961515,14.749
14.812243196163816,14.76
14.820959996162852,14.758
14.821099196148278,14.749
14.825774396158263,14.769
14.826575996151202,14.755
14.833809596154165,14.751
14.834558396150921,14.751
14.835921596159917,14.756
14.83703039614863,14.754
14.841129596148132,14.747
14.841739196151789,14.754
14.847259196159822,14.753
14.850292796159746,14.755
14.853969596164486,14.759
14.855203196152384,14.757
14.86031519614357,14.755
14.861471996158766,14.758
14.861500796160893,14.752
14.862734396145608,14.751
14.865124796154529,14.754
14.866703996169772,14.752
14.872420796151768,14.756
14.874715196155673,14.752
14.877503996158364,14.751
14.877599996142091,14.754
14.877753596148235,14.763
14.879035196154629,14.758
14.879375996152614,14.755
14.880988796156796,14.755
14.885006396162193,14.755
14.889023996150026,14.755
14.88905759615707,14.755
14.889475196154418,14.754
14.89277279616044,14.75
14.897174396143892,14.762
14.902646396136614,14.753
14.903548796149575,14.687
14.904691196143741,14.759
14.907359996153186,14.761
14.908948796152682,14.762
14.909035196152725,14.77
14.909241596144962,14.753
14.913623996145642,14.75
14.914027196134153,14.756
14.915577596146218,14.757
14.91566879615328,14.759
14.917127996152939,14.718
14.917367996169215,14.752
14.918107196143975,14.756
14.918947196149357,14.755
14.918985596169758,14.759
14.919873596159615,14.758
14.920929596157432,14.763
14.92203359614339,14.751
14.922835196153866,14.758
14.925335996148416,14.753
14.926545596154508,14.753
14.92715999616092,14.756
14.927999996160988,14.752
14.930366396155616,14.756
14.931004796143835,14.759
14.931254396157666,14.752
14.932867196160256,14.753
14.933817596148085,14.75
14.935636796156754,14.756
14.937100796155985,14.763
14.941910396157308,14.752
14.947377596149433,14.753
14.95021439616158,14.758
14.950871996161876,14.752
14.951203196149063,14.75
14.95387199616118,14.758
14.957841596160872,14.76
14.95948799615294,14.757
14.959502396143616,14.759
14.962017596151238,14.764
14.972183996145244,14.753
14.972942396136286,14.758
14.974022396152176,14.765
14.974343996155621,14.756
14.987467196160903,14.761
15.006235196154247,14.758
15.009628796163692,14.753
15.011212796150257,14.758
15.014707196148887,14.758
15.02330879616201,14.762
15.025219196156964,14.761
15.02862719616456,14.755
15.030705596146813,14.76
15.032097596149978,14.764
15.032923196159881,14.756
15.040185596147946,14.753
15.042244796153764,14.749
15.04302239615529,14.748
15.044846396167227,14.756
15.045609596154687,14.755
15.046679996152758,14.748
15.049334396146488,14.757
15.053083196150734,14.753
15.054047996165732,14.755
15.055291196146381,14.744
15.059375996162625,14.763
15.062846396143751,14.747
15.065668796162523,14.76
15.066431996149984,14.753
15.066499196149149,14.759
15.071131196152432,14.755
15.073521596164053,14.761
15.073569596163875,14.756
15.075681596153654,14.759
15.078268796153022,14.749
15.078537596155481,14.758
15.081638396147635,14.752
15.087307196143623,14.758
15.090561596149367,14.752
15.097003196146769,14.763
15.103411196148326,14.751
15.103516796149815,14.75
15.104611196161127,14.75
15.104711996143916,14.752
15.108052796152887,14.753
15.114547196157698,14.754
15.115271996164093,14.754
15.129710396154533,14.75
15.134798396158057,14.756
15.13629599614995,14.761
15.13695359615718,14.744
15.13950239616167,14.754
15.145660796147265,14.76
15.146654396150293,14.762
15.152495996150062,14.752
15.15303359615822,14.759
15.156383996141269,14.752
15.15852479614281,14.746
15.161654396164803,14.761
15.163238396164726,14.758
15.164155196155601,14.758
15.164361596162191,14.752
15.166550396162503,14.754
15.169017596160128,14.756
15.169521596158031,14.756
15.176567996165371,14.758
15.18393599616402,14.754
15.186489596149439,14.76
15.187339196152347,14.749
15.18739199615123,14.749
15.187679996145018,14.763
15.18784799614718,14.759
15.19077119614499,14.756
15.193622396152815,14.76
15.196075196156354,14.755
15.20066399615882,14.755
15.200860796144465,14.758
15.203049596151143,14.748
15.204239996162155,14.758
15.210191996159804,14.75
15.213580796155352,14.753
15.216052796157324,14.742
15.217204796144184,14.749
15.224831996148279,14.751
15.225110396158353,14.759
15.225940796148702,14.756
15.227975996142842,14.752
15.230318396146597,14.748
15.23267039615055,14.752
15.234153596134146,14.76
15.234331196132754,14.755
15.236524796157621,14.755
15.237225596164077,14.751
15.237988796156852,14.754
15.23829599614464,14.751
15.241271996142356,14.749
15.241876796147547,14.756
15.242366396149432,14.759
15.246254396148654,14.755
15.247094396149802,14.755
15.24918719614504,14.758
15.257716796161073,14.767
15.25896959614823,14.758
15.26081759615536,14.753
15.261763196162743,14.751
15.263428796142929,14.76
15.264167996160776,14.754
15.269313596145164,14.76
15.272625596142941,14.754
15.27347999614329,14.76
15.27887999615913,14.751
15.281327996138796,14.755
15.283214396149813,14.76
15.2840927961586,14.753
15.284193596145652,14.753
15.290817596160903,14.755
15.29186399614633,14.764
15.292180796157137,14.754
15.29307359616038,14.756
15.294287996163316,14.754
15.297422396141737,14.759
15.3039167961476,14.748
15.303983996144634,14.751
15.304579196158155,14.751
15.30469919615086,14.754
15.307627196148243,14.748
15.312676796144071,14.759
15.319943996162063,14.758
15.32144159614327,14.749
15.325223996154303,14.761
15.331468796153299,14.758
15.33788159614323,14.755
15.341083196145828,14.749
15.345239996159247,14.757
15.348465596148426,14.749
15.348959996153095,14.764
15.351580796144798,14.76
15.358799996147834,14.759
15.360023996148808,14.753
15.362150396148987,14.76
15.368558396147389,14.754
15.372431996151104,14.747
15.373775996152826,14.752
15.374769596152102,14.76
15.378379196153642,14.761
15.38266559616184,14.761
15.385574396160447,14.77
15.387604796160385,14.759
15.38796959614498,14.757
15.389505596163158,14.757
15.391233596142367,14.753
15.395140796153154,14.75
15.396619196150194,14.749
15.397756796161072,14.763
15.398702396163142,14.76
15.404039996161824,14.755
