Time,Magnitude
11.133983999633642,14.7
11.167247999646179,14.7
11.202767999632215,14.706
11.204591999650802,14.708
11.21039999964944,14.697
11.218223999651173,14.698
11.219567999635501,14.701
11.228495999640245,14.71
11.260943999648362,14.706
11.262239999633152,14.71
11.276831999647811,14.706
11.287535999648753,14.704
11.29031999964684,14.708
11.303519999627838,14.705
11.304719999632312,14.702
11.306399999631822,14.712
11.344127999638545,14.704
11.34499199964489,14.71
11.374511999647098,14.707
11.388671999644771,14.707
11.391935999651196,14.709
11.400911999632285,14.713
11.449295999634273,14.707
11.449583999644801,14.705
11.472719999653236,14.714
11.478623999658794,14.711
11.484143999641446,14.694
11.51313599964908,14.704
11.529263999636328,14.708
11.534207999632372,14.704
11.548655999644325,14.702
11.567519999648198,14.706
11.605439999631585,14.7
11.659535999633135,14.702
11.70619199963437,14.709
11.713439999638922,14.713
11.720015999635962,14.705
11.742047999632177,14.708
11.755055999638898,14.71
11.757023999632224,14.702
11.773631999644863,14.708
11.805311999652531,14.708
11.812415999638688,14.707
11.845055999650071,14.704
11.858063999646902,14.691
11.862719999645378,14.706
11.874047999647473,14.707
11.88345599964282,14.701
11.88710399964009,14.702
11.896079999642666,14.702
11.897951999624297,14.717
11.901647999646343,14.711
11.914559999636936,14.698
11.933999999632192,14.707
11.961839999635231,14.705
11.96812799965005,14.702
12.002447999648666,14.701
12.010031999642138,14.705
12.012239999642361,14.704
12.017759999651616,14.704
12.019007999651535,14.71
12.021695999639292,14.701
12.037583999632602,14.695
12.047855999649983,14.714
12.081167999625904,14.701
12.119183999651,14.708
12.158687999638573,14.702
12.175727999631363,14.708
12.203423999647043,14.702
12.203855999636744,14.705
12.21863999963864,14.706
12.220943999640667,14.706
12.268367999639622,14.702
12.268415999644276,14.703
12.272975999644359,14.705
12.279215999645317,14.705
12.289439999638262,14.711
12.2990399996512,14.705
12.30796799964844,14.707
12.314591999631716,14.708
12.31583999963641,14.708
12.336911999650738,14.703
12.337967999648072,14.704
12.342575999645305,14.702
12.348719999645823,14.71
12.37209599964308,14.707
12.42566399963573,14.707
12.439103999636927,14.703
12.445391999649019,14.701
12.455471999635847,14.703
12.458111999637367,14.718
12.49166399964406,14.715
12.497759999648451,14.697
12.527375999650758,14.698
12.535775999633643,14.708
12.580943999620558,14.699
12.584495999650812,14.703
12.596207999652279,14.698
12.616271999650394,14.7
12.619919999638455,14.71
12.652079999643888,14.703
12.724079999647984,14.709
12.738719999653654,14.706
12.764159999643653,14.697
12.773903999635081,14.705
12.781151999644067,14.707
12.785807999632652,14.705
12.818015999651607,14.705
12.818303999639966,14.7
12.820319999641697,14.707
12.852575999639043,14.71
12.871439999641552,14.707
12.886415999637848,14.703
12.901487999645497,14.707
12.91636799964067,14.704
12.923711999632701,14.705
12.95639999963953,14.707
12.966767999631088,14.7
12.975695999643676,14.706
12.978575999631289,14.702
12.992303999638239,14.708
12.993071999638687,14.701
13.069535999645836,14.706
13.070495999635568,14.7
13.078319999637984,14.697
13.09425599964925,14.71
13.097183999631966,14.708
13.106639999629579,14.711
13.135583999650635,14.707
13.176959999647124,14.697
13.184735999645568,14.702
13.191503999641782,14.707
13.201343999632968,14.705
13.210847999644784,14.704
13.22116799965113,14.705
13.224575999651734,14.703
13.231631999646538,14.708
13.23811199965644,14.706
13.256399999635164,14.708
13.264127999650782,14.705
13.275407999622985,14.706
13.314863999632848,14.709
13.32316799963644,14.701
13.327535999626775,14.7
13.334879999618806,14.711
13.339679999649661,14.709
13.362815999637633,14.707
13.377599999638164,14.702
13.377791999636656,14.703
13.435343999645852,14.705
13.452335999640127,14.702
13.476575999636225,14.711
13.477199999639765,14.708
13.508207999641627,14.705
13.524575999647368,14.71
13.537631999643395,14.708
13.539983999633705,14.706
13.540703999641096,14.693
13.54175999963195,14.7
13.561199999640507,14.703
13.564703999643598,14.701
13.56599999964169,14.701
13.584143999641583,14.697
13.602047999620936,14.701
13.603199999640196,14.703
13.621343999652026,14.702
13.635551999641393,14.706
13.745471999637061,14.703
13.749119999656841,14.707
13.752191999648062,14.7
13.75507199964727,14.701
13.76390399964032,14.699
13.778975999638078,14.705
13.79164799963064,14.703
13.807967999643324,14.707
13.828415999631943,14.7
13.828943999624812,14.707
13.835327999629158,14.709
13.852799999646777,14.7
13.864319999636109,14.705
13.864559999638573,14.704
13.886639999638078,14.698
13.90723199963486,14.716
13.920383999633373,14.707
13.933775999632303,14.713
13.944239999627712,14.705
13.99051199964424,14.699
14.01806399964903,14.701
14.02185599963741,14.7
14.02401599964594,14.707
14.024735999642076,14.705
14.054063999650907,14.703
14.092703999648506,14.704
14.095343999649344,14.71
14.095871999641872,14.708
14.101535999644284,14.707
14.109407999646237,14.703
14.121071999643732,14.707
14.136575999641082,14.71
14.151023999631207,14.697
14.15246399963712,14.7
14.162111999639365,14.705
14.162399999637614,14.712
14.169839999653618,14.7
14.171327999636901,14.702
14.178095999638572,14.707
14.201999999640293,14.705
14.21044799963704,14.711
14.228543999637054,14.708
14.234735999649729,14.71
14.27203199964356,14.702
14.280815999632296,14.708
14.305487999630031,14.702
14.312831999651735,14.696
14.352479999638945,14.695
14.367215999644031,14.705
14.377775999645678,14.707
14.389727999634601,14.705
14.39188799961994,14.706
14.409167999647934,14.709
14.422703999652299,14.712
14.436191999644848,14.706
14.454383999634388,14.704
14.473391999640285,14.703
14.473679999648766,14.708
14.478719999623081,14.709
14.485775999636644,14.71
14.497535999618549,14.71
14.505599999632295,14.699
14.514863999649833,14.704
14.526863999631814,14.704
14.572607999646607,14.704
14.5812479996398,14.716
14.646671999643786,14.71
14.671871999633368,14.704
14.702735999637298,14.697
14.709407999637506,14.704
14.739695999619357,14.703
14.740799999645219,14.704
14.745071999634433,14.701
14.762735999648157,14.707
14.765279999650943,14.708
14.767775999651803,14.704
14.769359999630069,14.707
14.772143999633272,14.704
14.779727999643455,14.693
14.792975999646842,14.705
14.805119999640056,14.703
14.810879999645636,14.701
14.849183999651586,14.704
14.862239999645226,14.703
14.872127999642089,14.707
14.889983999657034,14.701
14.898959999648355,14.705
14.903903999645763,14.702
14.922335999645952,14.702
14.979695999643695,14.707
14.980751999629774,14.704
14.994287999646076,14.706
14.995151999650716,14.703
15.012335999650986,14.709
15.01348799963921,14.704
15.014591999647678,14.705
15.02308799965897,14.711
15.032255999633435,14.711
15.038111999639113,14.707
15.041615999632995,14.702
15.050591999643416,14.703
15.059663999660756,14.705
15.094655999645056,14.71
15.097295999642483,14.712
15.130223999645978,14.705
15.147023999636303,14.705
15.150047999643334,14.708
15.15662399963901,14.701
15.158783999630828,14.703
15.161087999644792,14.715
15.161279999649764,14.703
15.188879999624078,14.699
15.250463999633666,14.7
15.264815999638017,14.703
15.277823999651218,14.695
15.296351999630701,14.709
15.316511999638806,14.705
15.324767999635696,14.713
15.32625599963535,14.704
15.330479999648219,14.708
15.352223999648572,14.706
15.373055999640656,14.707
15.375791999635453,14.708
15.377615999635964,14.695
15.384719999646677,14.7
15.39801599963323,14.702
15.402575999635701,14.707
15.421967999648814,14.706
15.444287999632024,14.701
15.446735999634711,14.701
15.458783999640445,14.708
15.483983999636848,14.702
15.48551999963263,14.7
15.488159999636537,14.701
15.500831999640695,14.7
15.505007999637655,14.709
15.516047999643888,14.701
15.531935999632083,14.711
15.56683199964391,14.702
15.571535999638513,14.702
15.638159999646291,14.705
15.646367999633753,14.705
15.653951999649053,14.705
15.654767999637443,14.701
15.662879999649704,14.705
15.668831999647978,14.702
15.676127999639107,14.71
15.689711999650513,14.713
15.701375999639822,14.708
15.70377599964604,14.706
15.716879999631033,14.703
15.736559999640349,14.706
15.738623999633091,14.709
15.768095999644288,14.71
15.775631999646066,14.698
15.810095999646364,14.712
15.847583999641074,14.704
15.850703999620237,14.698
15.8524319996435,14.709
15.871391999632124,14.706
15.871823999641265,14.7
15.87609599964992,14.704
15.908399999653284,14.714
15.913775999633913,14.705
15.925151999650552,14.708
15.94641599963984,14.707
15.953039999637099,14.704
15.9696479996378,14.707
15.976271999640176,14.705
15.987551999647167,14.709
15.991679999649705,14.705
16.00449599964395,14.708
16.013903999652257,14.704
16.029695999641717,14.704
16.04241599963143,14.711
16.05791999963799,14.704
16.05878399963683,14.706
16.072799999637255,14.706
16.08369599963123,14.696
16.095407999638155,14.708
16.097855999632998,14.704
16.136111999647255,14.712
16.1697599996387,14.706
16.173887999618387,14.717
16.185311999647183,14.706
16.20086399964407,14.707
16.21756799965135,14.707
16.219199999641774,14.699
16.22803199963994,14.705
16.236959999646388,14.696
16.267583999640692,14.705
16.26767999963397,14.703
16.270943999620272,14.714
16.272767999635448,14.706
16.280543999640372,14.708
16.30113599963613,14.703
16.30243199963661,14.702
16.30257599963693,14.701
16.303055999646972,14.698
16.30953599964323,14.702
16.322831999646496,14.705
16.33689599964987,14.708
16.33785599964949,14.704
16.34049599965033,14.702
16.350095999635982,14.704
16.35374399964553,14.704
16.375199999637744,14.706
16.400927999647138,14.706
16.41307199964342,14.703
16.42204799963065,14.707
16.440479999649597,14.708
16.4526239996336,14.7
16.472927999627018,14.703
16.48492799963833,14.7
16.497647999650553,14.711
16.532831999632663,14.706
16.550063999640997,14.708
16.57425599964847,14.699
16.57651199963732,14.709
16.59220799964237,14.702
16.592399999651093,14.701
16.60689599963291,14.707
16.610015999648567,14.704
16.634879999634563,14.705
16.63953599964634,14.7
16.652063999641314,14.692
16.667951999637353,14.704
16.68715199963117,14.709
16.691567999633662,14.706
16.718687999652502,14.71
16.71897599963745,14.706
16.729775999638832,14.706
16.73716799963961,14.703
16.749983999640676,14.708
16.769615999644998,14.707
16.799183999647084,14.699
16.864175999636814,14.703
16.87483199964163,14.705
16.881359999649703,14.699
16.881791999645884,14.708
16.889135999647806,14.706
16.89551999963237,14.707
16.898255999644903,14.71
16.917503999635528,14.706
16.91822399963678,14.705
16.931375999635293,14.711
16.934975999639505,14.702
16.939103999635563,14.71
16.939199999652033,14.702
16.97083199966187,14.707
17.00395199964032,14.706
17.016767999652984,14.707
17.060015999634516,14.703
17.074751999640284,14.7
17.075375999647918,14.704
17.086127999627593,14.709
17.093999999642506,14.702
17.146367999631025,14.701
17.151551999650337,14.705
17.152895999633643,14.703
17.209679999638638,14.707
17.212751999647594,14.701
17.223263999643564,14.705
17.23483199963448,14.71
17.235935999632716,14.705
17.23655999964035,14.711
17.250479999646473,14.702
17.255855999631194,14.705
17.25887999963618,14.7
17.26958399964701,14.703
17.271263999648227,14.711
17.279519999645117,14.698
17.287967999632315,14.719
17.317151999642874,14.701
17.320607999638924,14.703
17.34667199964815,14.701
17.349599999651332,14.713
17.358767999650354,14.705
17.35934399963935,14.707
17.364719999653744,14.706
17.373119999632536,14.701
17.393423999632432,14.705
17.398655999636276,14.702
17.414015999642857,14.702
17.432351999643288,14.708
17.435615999651077,14.704
17.446367999657696,14.704
17.455391999639005,14.706
17.465615999645593,14.697
17.521487999642318,14.703
17.54471999965699,14.694
17.54779199963798,14.707
17.555759999638326,14.705
17.557439999640906,14.709
17.557631999648606,14.706
17.572751999653065,14.703
17.577119999635897,14.703
17.58782399964025,14.704
17.593247999651112,14.712
17.612975999649052,14.697
17.623343999637882,14.705
17.629775999634262,14.7
17.63390399963339,14.72
17.635967999642844,14.711
17.650607999636577,14.7
17.686895999640797,14.705
17.735807999649296,14.7
17.75337599964655,14.705
17.753567999632764,14.707
17.758415999646104,14.705
17.785631999646284,14.703
17.80473599965194,14.704
17.822399999646223,14.7
17.82412799963913,14.706
17.842511999641147,14.708
17.86559999964868,14.704
17.873135999636816,14.706
17.87591999964002,14.699
17.883983999631596,14.702
17.890751999652366,14.704
17.918543999636768,14.703
17.92963199963333,14.699
17.952383999642052,14.706
17.969183999632378,14.703
17.98622399963608,14.704
18.016655999639738,14.706
18.030191999661156,14.703
18.04487999963976,14.717
18.1299359996259,14.696
18.13555199964685,14.703
18.1502879996342,14.708
18.15033599964636,14.703
18.163055999643575,14.708
18.168719999652808,14.706
18.17687999963323,14.702
18.193631999642093,14.7
18.20903999965026,14.711
18.235295999639902,14.705
18.260447999631992,14.711
18.27283199965086,14.703
18.285791999648154,14.704
18.304703999638605,14.701
18.30815999965,14.706
18.341855999653603,14.7
18.34238399963624,14.706
18.35332799963419,14.701
18.383903999638164,14.708
18.394319999649724,14.704
18.404447999633362,14.711
18.437855999642466,14.703
18.451727999637114,14.705
18.470159999633893,14.702
18.472559999650684,14.692
18.483119999649603,14.71
18.483935999635605,14.701
18.484991999637714,14.699
18.490559999633547,14.701
18.51532799964434,14.708
18.523007999632455,14.709
18.548159999628297,14.705
18.551375999644392,14.706
18.559583999637653,14.703
18.560735999651797,14.707
18.561887999640362,14.702
18.588671999636517,14.705
18.606623999630756,14.702
18.64598399965007,14.713
18.648431999639456,14.713
18.664271999650282,14.706
18.675023999645305,14.71
18.701135999635994,14.707
18.729167999650144,14.699
18.753215999638883,14.709
18.77183999964268,14.707
18.777599999638028,14.7
18.810047999643757,14.711
18.82905599964829,14.707
18.830975999631505,14.701
18.836111999629793,14.703
18.83817599963959,14.706
18.843071999642916,14.703
18.871535999640628,14.704
18.895199999633405,14.702
18.900575999629723,14.708
18.912527999646954,14.706
18.954191999635896,14.703
18.9646559996429,14.701
18.98198399963701,14.703
19.01491199963266,14.703
19.02225599964379,14.703
19.068863999641053,14.712
19.07975999964458,14.708
19.09055999964562,14.688
19.106927999632944,14.706
19.120319999635967,14.703
19.13030399963702,14.711
19.13505599963321,14.7
19.137647999639285,14.706
19.140719999649605,14.708
19.1683679996504,14.702
19.178591999633454,14.711
19.185551999642485,14.704
19.212527999656913,14.701
19.223423999639294,14.702
19.23681599965016,14.705
19.23801599963008,14.7
19.241231999640718,14.711
19.26974399965468,14.703
19.28433599963728,14.701
19.287791999639467,14.705
19.30430399963359,14.702
19.3117919996389,14.706
19.312559999619225,14.699
19.367663999645174,14.711
19.386719999639013,14.708
19.40889599964646,14.706
19.413263999646006,14.707
19.416719999635234,14.703
19.45459199964739,14.702
19.45905599963237,14.704
19.460399999638526,14.705
19.461695999632525,14.699
19.46860799963997,14.704
19.475087999650896,14.706
19.493663999635714,14.71
19.49807999964196,14.706
19.501007999636272,14.704
19.535711999636987,14.7
19.539983999646665,14.703
19.5554399996455,14.708
19.569791999632457,14.705
19.588895999639817,14.709
19.590047999649528,14.702
19.5984479996481,14.701
19.62302399963039,14.692
19.62604799963401,14.71
19.63084799964747,14.71
19.642319999658753,14.7
19.668623999638385,14.708
19.675391999660178,14.707
19.679471999649195,14.703
19.68340799964608,14.706
19.708079999640745,14.706
19.71249599964119,14.713
19.71585599963305,14.703
19.726895999634166,14.706
19.733519999643022,14.703
19.737167999637222,14.701
19.757279999645107,14.711
19.771967999638036,14.702
19.78113599963774,14.708
19.78622399962319,14.692
19.82246399964697,14.704
19.866767999635385,14.704
19.878095999644643,14.704
19.88923199963392,14.706
19.89667199963594,14.706
19.907951999637817,14.705
19.933583999637904,14.699
19.937375999633105,14.702
19.970783999638115,14.705
19.978991999635127,14.71
20.002127999650384,14.7
20.03428799964422,14.706
20.03591999964351,14.701
20.093615999652002,14.71
20.097743999630325,14.702
20.106719999630513,14.711
20.128415999648723,14.713
20.139407999641435,14.705
20.185535999660715,14.699
20.200415999632355,14.701
20.205263999636827,14.704
20.206127999647606,14.709
20.212655999629078,14.704
20.236271999641758,14.702
20.2532639996449,14.713
20.254703999635126,14.704
20.264399999639295,14.701
20.267855999644553,14.703
20.29075199963927,14.7
20.30457599964359,14.706
20.309087999644817,14.703
20.310671999643546,14.707
20.34095999964279,14.708
20.3442719996317,14.714
20.346431999645347,14.708
20.358623999634688,14.706
20.367743999638265,14.704
20.36985599963907,14.712
20.37883199964574,14.706
20.379407999635077,14.708
