Time,Magnitude
1.9718963967675354,12.787
1.973796236772218,12.799
1.9745011167906217,12.803
1.9768123167908005,12.803
1.978304396774428,12.799
1.9802711967724544,12.807
1.9820503167752168,12.794
1.9823097567817474,12.792
1.984889996784732,12.799
1.9854854367769637,12.804
1.9860729567910216,12.79
1.9866278367749661,12.795
1.9887544767733178,12.804
1.9890367167777416,12.801
1.9895738367776605,12.802
1.9896890367928624,12.791
1.9918274367884177,12.804
1.9943591967808718,12.806
1.9949815167846427,12.797
1.9953079167886063,12.797
1.9973630367862025,12.804
1.9976104767900207,12.797
2.0007549567722354,12.805
2.0038007967866402,12.799
2.0038936767794926,12.805
2.0052016767818746,12.8
2.009342396769414,12.791
2.0094148767721958,12.804
2.01251015677874,12.801
2.014314716786819,12.801
2.0167888767857622,12.8
2.018009996771605,12.799
2.018381516781277,12.799
2.018584796774446,12.803
2.0186546367745155,12.793
2.0201483967730685,12.801
2.0208218367793425,12.8
2.0217249567776694,12.797
2.0226283167828694,12.796
2.022875996776248,12.802
2.0234104767887775,12.796
2.0252913567868713,12.793
2.025292796787655,12.795
2.0268225567748264,12.8
2.0296951167840422,12.804
2.0304892767817737,12.801
2.0347612767654244,12.803
2.034799436790914,12.8
2.0355115167831865,12.786
2.036396156769607,12.794
2.0388849567850453,12.795
2.0410022367862712,12.803
2.042796956773474,12.802
2.043521756787305,12.796
2.0449682367783257,12.803
2.0456455167750054,12.805
2.0462656767760112,12.8
2.0478621567619033,12.8
2.0485305567784184,12.802
2.049205436782751,12.804
2.0492291967858467,12.789
2.0495889567778445,12.801
2.0508201567796096,12.791
2.0508203967823864,12.807
2.050975916777178,12.802
2.0513231967831818,12.803
2.0528277567627793,12.784
2.052839756780971,12.81
2.053085756784002,12.803
2.0542259967806036,12.79
2.0569195167865413,12.799
2.059174556792181,12.798
2.061178316784501,12.801
2.0623408767743303,12.802
2.062492316784125,12.806
2.063559836760584,12.786
2.0636932767772205,12.8
2.0637854367712674,12.803
2.065848236772739,12.801
2.0683519167735103,12.79
2.072784476762193,12.797
2.073730076772444,12.805
2.0739923967869007,12.797
2.074450076779259,12.808
2.0750486367812773,12.792
2.075813276772317,12.8
2.076793436790373,12.798
2.0783894367889193,12.803
2.0792973567851423,12.809
2.079317996780267,12.794
2.079903116778782,12.805
2.0807798367747754,12.801
2.081145596776759,12.8
2.084135036775196,12.803
2.084330396779004,12.803
2.0848593567816405,12.8
2.0883650367879962,12.801
2.0886215967838755,12.8
2.088745676770161,12.803
2.0891805567828303,12.8
2.089638476780701,12.799
2.0898890367733873,12.804
2.093483996780895,12.802
2.094723116779443,12.806
2.0954299167723835,12.808
2.0960164767751603,12.803
2.0962017567864084,12.802
2.096384156785918,12.795
2.098095596773815,12.801
2.09836535676447,12.806
2.100757676790346,12.802
2.10177911677137,12.808
2.101982876791199,12.796
2.102603036786748,12.803
2.103025676784357,12.816
2.103203996777042,12.792
2.104753436780948,12.802
2.10744503678462,12.803
2.1101258367690026,12.81
2.1117189567709875,12.797
2.1121708767702234,12.793
2.1128546367779304,12.815
2.1145399167903296,12.805
2.118120476785956,12.804
2.1182827167758997,12.803
2.1190699167861435,12.803
2.1196334367792975,12.794
2.120828396776046,12.797
2.1218457567752456,12.792
2.121997676777424,12.802
2.123363516789249,12.801
2.123823836779037,12.8
2.124103676783351,12.791
2.124933116786794,12.807
2.1266937567753903,12.798
2.1277451967905083,12.806
2.12786159677462,12.791
2.1281373567752855,12.802
2.1286065567875294,12.788
2.129039996771235,12.799
2.129119916781919,12.797
2.129795756779794,12.799
2.1317479167890614,12.807
2.1320003967771957,12.793
2.132008556778123,12.793
2.1334559967907385,12.796
2.13371063677525,12.801
2.1347839167730545,12.805
2.1373888767775444,12.799
2.137861916774286,12.788
2.1379677567855655,12.808
2.1381506367924654,12.801
2.1393131967754986,12.798
2.140746476778501,12.807
2.141863196775228,12.783
2.1420811167732534,12.782
2.144426156787036,12.799
2.1464020767966705,12.799
2.148917516785419,12.801
2.1491258367676256,12.792
2.1512143167750803,12.799
2.1518927967747548,12.8
2.1525321567896487,12.796
2.153161676780977,12.803
2.155382876772114,12.801
2.1555979167872206,12.807
2.158449836754011,12.798
2.158648316779024,12.802
2.159807756785442,12.798
2.160660476790051,12.778
2.161478396786359,12.799
2.1618321567915384,12.804
2.163359516780881,12.804
2.1635337567835595,12.805
2.1672352767733774,12.789
2.1677438367872863,12.808
2.170890476773634,12.8
2.171297756784126,12.805
2.1727367967757107,12.8
2.173690076780863,12.794
2.174547116784206,12.798
2.175390716777203,12.808
2.175664796780703,12.797
2.17581335677343,12.776
2.1761932767558907,12.783
2.1789604767785473,12.8
2.1791378367755545,12.801
2.1795645567768123,12.792
2.1799010367880864,12.799
2.180832956780657,12.789
2.1830767167828338,12.802
2.1853341567789872,12.801
2.186186636773124,12.802
2.186991596776478,12.8
2.191137836774823,12.804
2.191491356775389,12.809
2.1944647167842835,12.802
2.194801196779183,12.796
2.195910236781904,12.806
2.1980411967830573,12.801
2.1984009567886975,12.802
2.2002422367782746,12.802
2.2009987167770024,12.793
2.2015166367898455,12.8
2.201539676773228,12.793
2.2022399967833213,12.798
2.2028246367849196,12.791
2.203717196790402,12.799
2.205380876765611,12.786
2.2076299167771847,12.796
2.2086799167819873,12.799
2.2104633567784493,12.797
2.210492876785141,12.804
2.211317036762816,12.796
2.2132747167810773,12.8
2.213995916778183,12.799
2.214980636781357,12.807
2.215941356784091,12.799
2.220458876786596,12.8
2.2209710367826805,12.799
2.2212251967857224,12.79
2.2241121567855036,12.801
2.2241253567711983,12.802
2.2256661567790683,12.81
2.225713196782438,12.803
2.227590716788436,12.794
2.2278563967827285,12.791
2.2281602367861435,12.793
2.2286776767874006,12.8
2.228938796777607,12.802
2.22999119677384,12.791
2.2312605567792634,12.809
2.232350396784918,12.795
2.2338568767886127,12.809
2.2339943967875175,12.795
2.235934076782117,12.814
2.239695116779993,12.789
2.240422316775261,12.799
2.240615036788947,12.797
2.2431971967709874,12.798
2.2441526367820845,12.801
2.244695996774775,12.808
2.2451327967724044,12.805
2.248475276794034,12.796
2.248885436778666,12.801
2.249995676771805,12.795
2.254076636776281,12.794
2.2541589567726614,12.797
2.255687276785414,12.796
2.2577419167838055,12.798
2.26075487678896,12.801
2.2608287967774974,12.813
2.2615363167783276,12.794
2.262145196776318,12.792
2.2629705567729363,12.803
2.2632623967745307,12.797
2.266053596784408,12.806
2.266084556770055,12.795
2.2671710367722238,12.801
2.2713527967958793,12.801
2.2746095967844813,12.803
2.2749544767917396,12.804
2.2758518367864813,12.799
2.276014556772898,12.804
2.277182876771329,12.8
2.2778301567789345,12.808
2.278595996778856,12.799
2.2787215167841293,12.8
2.2792127967904907,12.8
2.2804790367674617,12.796
2.2808560767852075,12.804
2.2810958367831677,12.801
2.2821863967748772,12.803
2.2824693567803873,12.797
2.282704316782736,12.801
2.2827511167856063,12.802
2.28426383678619,12.803
2.284748396788279,12.81
2.285995436770458,12.806
2.286338156781751,12.802
2.2868366367738364,12.809
2.290424156775087,12.802
2.2949212767852476,12.813
2.2985579967822094,12.8
2.298705596785675,12.795
2.3000668767823687,12.806
2.300678876784728,12.797
2.30161559678975,12.804
2.302905596790298,12.806
2.3034959967718454,12.801
2.3038963167793742,12.806
2.304193916787286,12.801
2.3048767167911297,12.803
2.306296076781452,12.803
2.3065144767786823,12.805
2.307036716777043,12.798
2.3084349567703075,12.806
2.310045836785841,12.801
2.310437756788774,12.798
2.3116967967763973,12.805
2.3117416767742736,12.801
2.311820156782078,12.806
2.31232703677467,12.786
2.31240623678446,12.793
2.312489036777764,12.798
2.3131029567668957,12.791
2.3148626367811733,12.783
2.3150416767690363,12.796
2.3155427967730677,12.791
2.3176067967717575,12.801
2.317817756771854,12.795
2.3194499967745177,12.799
2.319464876778804,12.798
2.319803516783269,12.803
2.3203307967868643,12.794
2.320345196772399,12.805
2.3237162367727837,12.793
2.3238899967758133,12.795
2.3259547167682957,12.789
2.3272963167737277,12.792
2.3273248767842905,12.8
2.328589436780904,12.803
2.330342396784106,12.805
2.3312236767929253,12.805
2.3343765567888877,12.803
2.3361969567846312,12.806
2.3364211167718043,12.807
2.3374631967857074,12.788
2.338632956790379,12.803
2.3387169567848662,12.795
2.3405474367756423,12.81
2.341008236786463,12.798
2.3417102367837277,12.804
2.3439304767723907,12.793
2.344909196781474,12.8
2.3486104767808147,12.797
2.351900636772859,12.805
2.3547254367699058,12.804
2.3575953567861045,12.799
2.358113516784142,12.809
2.3588923167865676,12.798
2.359779836776818,12.806
2.3602394367768884,12.793
2.3647346367847764,12.802
2.365524956784361,12.802
2.366568236773995,12.803
2.3667083967712035,12.796
2.3685818367908187,12.802
2.3691299967914166,12.805
2.370236156783486,12.796
2.3746895967860002,12.801
2.3753942367893277,12.796
2.3760623967821335,12.807
2.3797034367900824,12.812
2.3806912767712394,12.8
2.3808256767717015,12.794
2.380910156792675,12.802
2.381170316777075,12.806
2.381338316772892,12.801
2.38269503678538,12.812
2.383001996766753,12.799
2.384900156765598,12.791
2.3857723167810096,12.8
2.3858666367769263,12.804
2.385882236783191,12.805
2.3864486367742703,12.783
2.3870807967739207,12.802
2.3875041567657735,12.792
2.390729036789873,12.804
2.3923226367810617,12.801
2.3924500767753845,12.806
2.395420556773624,12.795
2.3957855967736297,12.798
2.4008817567745435,12.794
2.4015928767829937,12.801
2.4040219167735035,12.801
2.4056030367759487,12.796
2.4074776767690143,12.808
2.4075088767815433,12.798
2.4087710367794184,12.802
2.416883516773959,12.796
2.416905356784378,12.803
2.4182445567919846,12.803
2.4209078367878707,12.799
2.423029436770074,12.795
2.423561756789363,12.801
2.4236150367759794,12.79
2.4237491967777363,12.814
2.4244379967711236,12.805
2.424920396775308,12.799
2.425153436785104,12.801
2.425695596770707,12.804
2.426295356764337,12.786
2.426853116777581,12.809
2.4276367167820165,12.803
2.428321196792149,12.8
2.4289036767668666,12.798
2.429333276769251,12.803
2.4298099167818012,12.809
2.431367756777627,12.802
2.431618076784824,12.802
2.432519516771384,12.808
2.432639996785065,12.794
2.433643196772886,12.803
2.434607756778769,12.805
2.4347373567772284,12.805
2.4362726367742855,12.796
2.436933356786758,12.802
2.4375671967831476,12.799
2.4385305567923883,12.804
2.439161036790269,12.79
2.439495596778828,12.795
2.440523036784869,12.807
2.440534556784309,12.801
2.4459391167864784,12.811
2.4463627167824935,12.799
2.447450876769553,12.804
2.4482858367828886,12.804
2.448365276776803,12.791
2.4487396767689216,12.79
2.4495815967893098,12.804
2.4497999967924446,12.802
2.4516839967921573,12.798
2.4520936767622583,12.81
2.452382876779639,12.802
2.452769036773974,12.795
2.4531650367837354,12.804
2.4541300767919996,12.806
2.4545644767840873,12.803
2.454777836773806,12.802
2.4552038367553255,12.796
2.45655239679237,12.803
2.456833676771099,12.8
2.4569392767809664,12.803
2.4572287167638027,12.794
2.457599276770525,12.8
2.4580132767911973,12.795
2.4592735167808986,12.807
2.4594513567766594,12.79
2.4594789567824638,12.794
2.461951196784147,12.806
2.4631466367832733,12.799
2.463773756773131,12.804
2.4640699167802556,12.804
2.464559756771701,12.786
2.465305676774408,12.8
2.466854636784566,12.802
2.4671534367750088,12.791
2.4689464767804754,12.806
2.469276236780674,12.79
2.470232156771422,12.797
2.4780573567758513,12.803
2.4795871167834864,12.802
2.479747916772647,12.802
2.480947676787279,12.796
2.4892375167665666,12.792
2.4902039967778986,12.798
2.4919461567827472,12.798
2.4929685567835573,12.802
2.493758156771017,12.801
2.495126396780643,12.812
2.495532236773238,12.8
2.4974572767731704,12.797
2.4976982367887093,12.802
2.499360956781908,12.801
2.499539276774593,12.809
2.50314287678359,12.8
2.50352975677219,12.809
2.504885756790417,12.81
2.5073438367866228,12.807
2.5112762367915114,12.803
2.51489783678141,12.809
2.520978716779121,12.814
2.522009036767189,12.799
2.5246077567811813,12.804
2.524904636790291,12.799
2.5249929567739375,12.797
2.525268956788315,12.804
2.5268711967828086,12.792
2.5289695167892976,12.799
2.529651356767447,12.813
2.530820636791569,12.807
2.531154956781423,12.804
2.5318754367797265,12.8
2.531906156769862,12.802
2.5334987967890132,12.802
2.5354063167672205,12.808
2.539066556779085,12.799
2.5396178367712867,12.804
2.539801676792516,12.805
2.5402845567883094,12.794
2.5417571967811714,12.796
2.5423948767897944,12.8
2.5436927967825884,12.802
2.545232156771471,12.802
2.547335036789443,12.796
2.5480610367862564,12.796
2.5495363167715173,12.799
2.5506511167878028,12.778
2.550967196778098,12.793
2.552172236783031,12.8
2.553512636781372,12.797
2.5549502367921857,12.802
2.557269356779619,12.797
2.55746135677858,12.802
2.558222396788347,12.803
2.5595843967802185,12.802
2.559819116772948,12.801
2.5605184767814624,12.808
2.565622316789126,12.803
2.5665700767875617,12.803
2.5670306367846702,12.798
2.5678855167879764,12.804
2.567936396769939,12.806
2.5693257567739227,12.809
2.570212076773883,12.804
2.571121196789493,12.796
2.572491836779685,12.799
2.5725842367951604,12.784
2.576380556791948,12.812
2.5764743967795827,12.8
2.5805740767850995,12.823
2.5814366367792356,12.794
2.581576076784481,12.806
2.582310716776883,12.793
2.5832968767794764,12.812
2.586719996783943,12.794
2.5869079167737983,12.794
2.587105436780371,12.797
2.589246716776602,12.794
2.5900648767747736,12.806
2.591735996782612,12.798
2.596795676785705,12.796
2.5972905567746896,12.801
2.597610956777766,12.807
2.598853196777954,12.8
2.601182876771853,12.793
2.602141916771023,12.791
2.6025767967873197,12.8
2.603125916781787,12.793
2.604244796789894,12.798
2.6061038367757963,12.799
2.6062233567778765,12.801
2.6091544767731083,12.804
2.6120411967800887,12.794
2.6142931167790966,12.804
2.6156555967815383,12.799
2.616255116787416,12.804
2.617074956787784,12.804
2.620514876781053,12.799
2.6218545567892217,12.795
2.6219522367713335,12.782
2.6225947167833272,12.807
2.627030156775861,12.813
2.6283081567896236,12.797
2.6314012767760904,12.814
2.6326439967795725,12.799
2.6343511167873874,12.796
2.6350965567881612,12.797
2.635836716787276,12.8
2.6360651967817734,12.794
2.637845036787903,12.806
2.639873996781377,12.807
2.643186476791209,12.808
2.643851036773663,12.8
2.6456291967807477,12.785
2.6475134367791693,12.8
2.647548716776699,12.788
2.6477063967742556,12.79
2.648668076791788,12.801
2.64903695678173,12.804
2.6493755967793984,12.807
2.650649996789605,12.798
2.6515255167721126,12.794
2.6516054367788744,12.805
2.6533327167776246,12.797
2.655360236777133,12.804
2.655986876784157,12.803
2.655996716783209,12.803
2.6580319167853776,12.806
2.6581106367773106,12.795
2.6581360767771702,12.793
2.6585282367806027,12.798
2.658856316783586,12.805
2.6628880767677945,12.8
2.6634177567724127,12.791
2.663688236776901,12.806
2.6639327967850495,12.802
2.664208796771698,12.797
2.6643604767819884,12.802
2.6648255967714807,12.804
2.665649996786067,12.803
2.666141036789183,12.804
2.6676415167833145,12.805
2.668273916779386,12.806
2.668909196785174,12.801
2.6696966367590793,12.8
2.670443516787474,12.793
2.6733434367678957,12.815
2.6768104767886935,12.791
2.67689879677234,12.797
2.6770435167719544,12.791
2.678111036788893,12.784
2.678683196779831,12.8
2.6793280767656302,12.801
2.682064316778531,12.804
2.6834611167796414,12.797
2.685444956778815,12.798
2.685877916791947,12.804
2.686262396785894,12.803
2.6863502367867103,12.798
2.6864452767868894,12.799
2.686639436782267,12.795
2.6869303167613428,12.8
2.6878329567873056,12.794
2.688380156786325,12.793
2.690406236774157,12.802
2.6904571167592994,12.803
2.6906255967729695,12.794
2.6909222367824714,12.798
2.6912656767889462,12.81
2.6913441567735408,12.796
2.694242156772644,12.8
2.695553756775338,12.784
2.6957162367830865,12.805
2.6968643967887704,12.803
2.698300556783815,12.801
2.700721676782999,12.804
2.7013147167623774,12.798
2.7047006367879813,12.809
2.704842476782849,12.802
2.7050983167794787,12.803
2.7052852767654674,12.791
2.705304716759409,12.802
2.70665231677304,12.802
2.706708236790698,12.775
2.7069748767888573,12.779
2.7073310367896024,12.797
2.7086392767619802,12.804
2.711212316791988,12.809
2.7119839167786797,12.805
2.713854956774993,12.779
2.7157209567729357,12.799
2.716295036783494,12.797
2.718088556769514,12.804
2.7182493567559423,12.801
2.7185483967887496,12.798
2.7187492767774426,12.818
2.7190499967919823,12.806
2.719631516790125,12.78
2.719700156777053,12.804
2.7198719967832634,12.782
2.719941836776835,12.797
2.72125127678998,12.802
2.7233474367750485,12.803
2.723664716774225,12.804
2.727614636785363,12.803
2.730153116772522,12.8
2.731487756787738,12.805
2.7331199967904016,12.798
2.7331607967841816,12.795
2.734140956797228,12.784
2.7350932767721705,12.808
2.736047276785209,12.8
2.7380500767759433,12.798
2.7404090367746736,12.801
2.741373356780956,12.798
2.7418288767832966,12.802
2.7421199967856413,12.804
2.7442031967855147,12.802
2.745970316772814,12.804
2.7465907167757013,12.801
2.747077196771878,12.802
