Time,Magnitude
49.74438000321569,14.435
49.74539760320712,14.439
49.749566403211894,14.425
49.74994320322431,14.437
49.75835280321191,14.435
49.78728960321299,14.441
49.7899944032147,14.432
49.817227203214905,14.44
49.81922640320979,14.431
49.83809280322159,14.438
49.84127760321254,14.44
49.84495920321185,14.431
49.84821600320682,14.439
49.869511203209946,14.445
49.887580803205104,14.434
49.891048803205784,14.438
49.91585760321609,14.441
49.91874240321558,14.438
49.91971440320193,14.441
49.93962720322954,14.432
49.94530320320481,14.444
49.96943520320544,14.439
49.97122800321525,14.435
49.976563203217346,14.438
49.98705360321386,14.439
49.99775040321733,14.439
50.00344800322758,14.441
50.01269040322469,14.441
50.032173603213515,14.433
50.047173603219754,14.437
50.05385520321786,14.427
50.063632803209565,14.441
50.09772240322288,14.44
50.106592803211264,14.432
50.11718880322561,14.435
50.12132640322826,14.435
50.16570720320819,14.439
50.171762403213926,14.439
50.172998403206314,14.439
50.18776080322393,14.439
50.18922480320466,14.437
50.19032880321961,14.433
50.195431203223016,14.441
50.20749600321104,14.438
50.21206080321533,14.435
50.243227203221544,14.439
50.24817600319928,14.444
50.25573840322195,14.438
50.258599203232016,14.43
50.26179360322501,14.431
50.26795200321586,14.445
50.28348240322318,14.431
50.28832320322149,14.436
50.29623360321451,14.441
50.30799840320886,14.445
50.32210320322482,14.443
50.32399200321125,14.437
50.32454160321239,14.434
50.32872960322114,14.438
50.34695040321426,14.438
50.3547480032183,14.439
50.3700936032072,14.44
50.37520800322212,14.44
50.37917040322164,14.44
50.38015920322484,14.434
50.385712803214936,14.434
50.387853603221366,14.436
50.40089280321401,14.437
50.41489440321592,14.431
50.42173920321763,14.439
50.428046403228755,14.438
50.454266403210816,14.439
50.45699280322153,14.44
50.47862880321892,14.44
50.480220003208125,14.438
50.48245680320715,14.434
50.487765603210356,14.434
50.491980003210834,14.437
50.498532003224874,14.431
50.503682403210824,14.437
50.51466720321118,14.44
50.51472000320981,14.436
50.526122403205385,14.437
50.52968880322501,14.439
50.56726080321348,14.437
50.57085600322133,14.438
50.618323203223234,14.438
50.62503600322926,14.435
50.62637520321308,14.436
50.64903840321548,14.442
50.65112400322945,14.437
50.664216003215834,14.438
50.67482400322111,14.441
50.677449603208366,14.436
50.69032800322869,14.435
50.693472003205635,14.438
50.69843520321674,14.441
50.69927040321968,14.44
50.705872803225155,14.432
50.71354320322424,14.442
50.72073360321584,14.441
50.72177280320604,14.434
50.736040803217655,14.44
50.74657440321888,14.438
50.756748003212884,14.435
50.78298720322848,14.436
50.78642640322348,14.436
50.788989603212336,14.437
50.790268803218304,14.437
50.8093488032243,14.432
50.809442403213744,14.442
50.81616960321386,14.442
50.82612240322285,14.437
50.830183203219995,14.439
50.83232880321943,14.436
50.83292640321607,14.439
50.834296803224696,14.437
50.836737603221216,14.44
50.84478000322596,14.434
50.86170720321902,14.44
50.863653603199246,14.439
50.86731360322519,14.433
50.867613603211645,14.44
50.86981200320971,14.43
50.8785936032066,14.43
50.919439203222076,14.439
50.92174080320799,14.438
50.96296320322622,14.44
50.9886024032219,14.437
50.98989600322201,14.442
50.99416800321463,14.439
50.99623680319964,14.434
51.02593200322493,14.44
51.02856960322227,14.441
51.042592803209935,14.444
51.075223203211486,14.44
51.076893603211566,14.444
51.080916003223784,14.449
51.08153760320854,14.438
51.09614880321029,14.434
51.0995472032205,14.434
51.10341840321373,14.438
51.10805040320948,14.432
51.11218800320497,14.436
51.11880240321303,14.437
51.127413603227886,14.441
51.12944880322234,14.433
51.13670880320543,14.436
51.14887440321731,14.439
51.17365680320827,14.439
51.18135840321391,14.44
51.19398000322288,14.44
51.19603440322097,14.441
51.20562720321836,14.436
51.25335360322091,14.435
51.27424320322066,14.439
51.27521280321664,14.431
51.2767008032122,14.435
51.285134403212474,14.437
51.285693603214746,14.431
51.29368800322239,14.434
51.2964792032142,14.438
51.300160803214816,14.441
51.30065760321738,14.437
51.31045200321042,14.43
51.322176003221635,14.443
51.324266403213436,14.435
51.348696003216524,14.44
51.352699203208225,14.436
51.35765760323212,14.431
51.37800960321314,14.442
51.38406000320716,14.439
51.3853992032302,14.436
51.387225603211014,14.441
51.38902080320795,14.433
51.39900240322256,14.436
51.40950720321373,14.434
51.41817360321212,14.445
51.425128803217966,14.432
51.431136003212224,14.436
51.43419600320495,14.442
51.449810403219736,14.431
51.453787203221076,14.444
51.45922800321281,14.437
51.470788803213246,14.441
51.502353603208824,14.443
51.52311840322417,14.433
51.52759200323381,14.44
51.5346168032137,14.438
51.549751203192464,14.441
51.55194720322256,14.442
51.5538864032222,14.436
51.56552400322365,14.441
51.60481440321299,14.436
51.609292803224456,14.434
51.61936320321151,14.432
51.63334080321763,14.433
51.634257603215495,14.439
51.63671760321423,14.436
51.65333280319336,14.443
51.65839920321721,14.439
51.66301200320978,14.428
51.665462403223465,14.432
51.676195203225596,14.443
51.71109600320741,14.44
51.717021603221916,14.442
51.71712000321903,14.432
51.72120960320884,14.435
51.7406424032201,14.436
51.7484136032078,14.446
51.75906720321429,14.435
51.77574000321655,14.434
51.78944880322583,14.435
51.79150320321812,14.449
51.79767600320448,14.434
51.79971600322616,14.441
51.803428803213784,14.438
51.80746800321216,14.436
51.81460560322247,14.442
51.824450403207,14.434
51.82946400321449,14.436
51.87253680321182,14.434
51.88503840320535,14.435
51.899469603229896,14.44
51.90744480320185,14.436
51.90960720321586,14.449
51.91323360321919,14.423
51.919087203208754,14.436
51.92532960321304,14.434
51.93088320322172,14.44
51.9358992032252,14.437
51.962668803199584,14.441
51.97265280321292,14.432
51.97705200320828,14.438
51.98350080321213,14.44
51.98609760321121,14.436
51.99058800323106,14.439
52.00800240321083,14.427
52.01130240321796,14.44
52.025892003210366,14.432
52.0469592032239,14.434
52.05810720321235,14.43
52.07016960321183,14.441
52.07987280321688,14.435
52.1021736032205,14.444
52.10264880321542,14.434
52.127580003212266,14.438
52.129929603203855,14.437
52.14819600321945,14.442
52.14937440320781,14.435
52.15686960321366,14.434
52.17271680320882,14.441
52.179948003210335,14.437
52.1823408032155,14.439
52.1826720032121,14.439
52.194933603217486,14.438
52.20000720321391,14.441
52.210936803219646,14.435
52.22791440322148,14.437
52.23207840321319,14.433
52.23554640322097,14.434
52.24143360320917,14.44
52.24552320321859,14.443
52.248218403222744,14.44
52.2483888032145,14.435
52.248619203210886,14.442
52.25130720321399,14.434
52.26293520320714,14.434
52.265313603208845,14.434
52.292812803223136,14.434
52.298361603215845,14.439
52.30408320321637,14.444
52.31088240322102,14.433
52.32018240321471,14.431
52.33870080321028,14.439
52.34049360322452,14.441
52.34457360320433,14.443
52.35690240321852,14.437
52.358827203211625,14.433
52.363857603206974,14.439
52.41024960322087,14.436
52.42687920320875,14.439
52.42783920322372,14.44
52.47046800321461,14.437
52.477536003196825,14.433
52.479314403195154,14.439
52.48277040320928,14.437
52.483980003223756,14.434
52.486660803211144,14.443
52.49309520322665,14.444
52.49704080321069,14.444
52.50846960321544,14.441
52.51009680321797,14.436
52.51563600321398,14.441
52.52208720321928,14.437
52.52261760322673,14.434
52.52779200322478,14.44
52.529388003223026,14.435
52.53493200320755,14.428
52.54500000322664,14.444
52.54726080321952,14.436
52.551736803210495,14.441
52.55248320321302,14.438
52.5803088032114,14.43
52.5870384032174,14.434
52.591747203208364,14.436
52.59599760320972,14.437
52.600747203204854,14.441
52.60370640321914,14.438
52.61164560321284,14.442
52.613042403227574,14.433
52.61453520320892,14.434
52.615555203222264,14.439
52.63085520321717,14.439
52.63337280322005,14.434
52.637260803220464,14.434
52.63737600321175,14.431
52.65014880322129,14.437
52.65465360320726,14.442
52.66399200320776,14.442
52.668854403212286,14.433
52.7015424032215,14.432
52.71677280322054,14.441
52.718299203214336,14.436
52.72266720320979,14.442
52.73166960321296,14.439
52.74496320321102,14.436
52.75512960321779,14.434
52.775023203212434,14.43
52.785679203225094,14.435
52.790260803224974,14.435
52.845189603222046,14.438
52.854643203219574,14.433
52.85616720320527,14.446
52.86379200320592,14.444
52.86435600322303,14.438
52.87776240321951,14.43
52.88388000322234,14.439
52.8884568032171,14.443
52.89696000320881,14.44
52.89730800320543,14.435
52.90418640322448,14.437
52.912468803224066,14.433
52.9333584032216,14.436
52.936780803206396,14.441
52.94953680320534,14.434
52.974124803225344,14.447
52.985452803209704,14.435
52.98931440322641,14.441
53.00513760322499,14.441
53.00826720321995,14.447
53.02554960320261,14.438
53.043170403218674,14.441
53.048767203221495,14.432
53.04954240320509,14.435
53.056564803203706,14.441
53.08810800322677,14.438
53.09104320322128,14.434
53.0933808032291,14.445
53.14110000321269,14.44
53.142079203214756,14.436
53.14680240321146,14.434
53.15317920321356,14.44
53.16738720320941,14.434
53.17292400321829,14.44
53.180373603214115,14.443
53.18061360322272,14.442
53.18430960321168,14.432
53.188075203217544,14.44
53.18832720321793,14.442
53.18868000322768,14.436
53.19232320322376,14.436
53.19773520320987,14.438
53.19925200321105,14.441
53.199552003214954,14.435
53.21283600321632,14.439
53.22634320321881,14.433
53.23344960322262,14.432
53.248060803222664,14.437
53.251622403215,14.432
53.27751840321488,14.433
53.281356003223856,14.436
53.28535680321547,14.437
53.29441200321647,14.434
53.29945440320724,14.437
53.31145680320835,14.433
53.31874800321096,14.441
53.335612803226034,14.43
53.33606880321869,14.428
53.39634240321899,14.438
53.39938080322596,14.437
53.40502800321743,14.433
53.41270800322584,14.44
53.415122403221595,14.439
53.44024320321821,14.441
53.48251440321618,14.446
53.48518800322241,14.435
53.48580000320876,14.435
53.493199203206835,14.432
53.50662000321207,14.432
53.51400720321967,14.439
53.51854080322189,14.44
53.53480320321582,14.438
53.53661040321705,14.433
53.5369920032252,14.443
53.53758720319413,14.433
53.539749603225594,14.426
53.53983120320802,14.433
53.556907203213676,14.442
53.560596003205966,14.44
53.57908080320791,14.449
53.62421760320668,14.437
53.635478403225044,14.439
53.64327840320819,14.437
53.653137603226035,14.441
53.65515360321515,14.431
53.66146320320174,14.427
53.670348003212744,14.439
53.67118080322498,14.434
53.68417680322229,14.436
53.686012803214474,14.442
53.68756560320852,14.439
53.70634080322039,14.444
53.712052803223365,14.439
53.73386880320245,14.434
53.7403992032222,14.432
53.7443424032244,14.434
53.76768240322095,14.433
53.78440320321149,14.447
53.787720003221374,14.437
53.79046800321563,14.438
53.808628803220664,14.435
53.818692003213265,14.443
53.8317504032104,14.428
53.837856003225816,14.432
53.84381520321576,14.441
53.84791920321711,14.435
53.85558000321506,14.43
53.86099200320833,14.442
53.86901040322365,14.434
53.87419200321968,14.433
53.87526960321886,14.433
53.88112320322002,14.43
53.89032720320815,14.439
53.91484080321694,14.446
53.9215560032114,14.438
53.943009603210236,14.437
53.98623840320996,14.434
53.98686960321984,14.442
53.98747440322196,14.434
54.00834720322532,14.433
54.01162080321361,14.44
54.012417603208426,14.441
54.01623360322528,14.433
54.017212803207734,14.433
54.032265603223685,14.438
54.03874800320485,14.434
54.05478000322065,14.445
54.068995203219764,14.433
54.07328160322256,14.446
54.09035760320992,14.438
54.09114240321647,14.436
54.0911880032149,14.436
54.09156000322914,14.431
54.09576000322166,14.437
54.13000320321205,14.435
54.147465603222734,14.443
54.1509576032125,14.439
54.185923203225364,14.438
54.19061040321932,14.435
54.19367040321341,14.432
54.19393680322312,14.435
54.197839203217676,14.434
54.21403200321296,14.442
54.215100003213216,14.435
54.217749603210926,14.435
54.22152720322324,14.44
54.22599360321444,14.434
54.2286072032331,14.434
54.2287032032257,14.433
54.278436003210764,14.438
54.280855203220106,14.434
54.287272803210804,14.446
54.31642080321895,14.43
54.31848240321093,14.439
54.33039840322507,14.434
54.3348048032179,14.444
54.362088003209486,14.445
54.37023360321009,14.441
54.37102800322375,14.436
54.3740928032071,14.434
54.37673760321629,14.438
54.378585603206055,14.428
54.383541603224124,14.433
54.387468003213904,14.438
54.39286800321175,14.437
54.39876000321751,14.431
54.40358880320829,14.431
54.4072464032159,14.446
54.4092768031991,14.435
54.42220080321291,14.435
54.43234800323258,14.441
54.44011440321045,14.441
54.47132640320793,14.439
54.47680320322595,14.439
54.48467520321221,14.431
54.4883784032232,14.434
54.49552320321859,14.437
54.548167203222555,14.434
54.55111920322067,14.439
54.551330403208986,14.434
54.557820003221046,14.435
54.55919040321279,14.432
54.57807120321697,14.442
54.60328800320624,14.447
54.61653360322625,14.439
54.61795920321892,14.438
54.62698320321865,14.435
54.63072240322477,14.434
54.65929680321053,14.434
54.660564003234036,14.445
54.666295203218304,14.435
54.666902403208915,14.436
54.67307280320815,14.44
54.6920928032064,14.431
54.69238800321951,14.435
54.707174403211944,14.439
54.71146560322236,14.433
54.71199840321113,14.43
54.71771520321865,14.444
54.73306800321446,14.436
54.73481760320717,14.435
54.737860803224486,14.432
54.76335360321652,14.442
54.76562160321989,14.438
54.77409120322326,14.439
54.77766960321062,14.437
54.79291200321389,14.442
54.797443203209376,14.441
54.81322320322422,14.442
54.83320320321561,14.44
54.85324080321603,14.431
54.85471920320824,14.436
54.86368800322443,14.436
54.865178403221385,14.433
54.86882880321277,14.436
54.873650403208295,14.435
54.8825160032081,14.438
54.88704720321825,14.444
54.90271920322245,14.436
54.9029400032119,14.435
54.91550880322003,14.436
54.91895040320488,14.432
54.92163120320915,14.431
54.92837280323018,14.442
54.94432800321285,14.44
54.946920003208696,14.438
54.95875920320977,14.433
54.96264240322167,14.437
54.96327360322439,14.436
54.97055760322231,14.433
54.981955203228516,14.435
54.995988003211515,14.438
55.016572803216626,14.433
55.01888160321439,14.439
55.02498240322162,14.435
55.031145603222875,14.435
55.03541520321405,14.432
55.04319600320124,14.43
55.050496803216014,14.438
55.05538800321377,14.442
55.069780803221384,14.437
55.082078403226284,14.438
55.08689760321865,14.438
55.10080320322927,14.432
55.11746160321561,14.441
55.121260803220046,14.43
55.13395200322051,14.444
55.13506560322312,14.438
55.14923520320965,14.437
55.15038960322456,14.434
55.1818008032105,14.436
55.199330403210034,14.438
55.20163440321786,14.436
55.20214320321272,14.433
55.20943920322295,14.433
55.2170400032065,14.439
55.22927280322809,14.442
55.23072720322366,14.441
55.26067920322239,14.435
55.27726800322764,14.433
55.27840800322067,14.44
55.28208240322825,14.437
55.28404560321595,14.439
55.28451600322452,14.441
55.287616803206696,14.436
55.29527040321519,14.434
55.3015080032205,14.438
55.306920003216554,14.431
55.32472800321184,14.445
55.33673280320502,14.435
55.344633603216515,14.438
55.35562560321127,14.435
55.401777603205026,14.433
55.40584320322855,14.44
55.40875680320831,14.439
55.41040320321533,14.438
55.41276720322289,14.439
55.42157520321589,14.433
55.42290240321014,14.432
55.42776480319784,14.442
55.44233760321074,14.439
55.44759840322566,14.432
55.46883120322459,14.438
55.473460803217186,14.434
55.480708803217304,14.436
55.482837603219444,14.439
55.499332803212916,14.445
55.504639203208875,14.436
55.53105600321279,14.433
55.5440352032115,14.432
55.562599203213175,14.445
55.56653040321063,14.433
55.56964080321355,14.438
55.58352720321695,14.433
55.58880240322875,14.432
55.60078800321249,14.438
