Time,Magnitude
1.1501760045639742,15.113
1.1560848045509289,15.109
1.1596320045646777,15.109
1.160371204553492,15.103
1.163875204556689,15.109
1.1789568045489531,15.111
1.182412804563505,15.112
1.1874240045743178,15.121
1.1895888045677765,15.114
1.1920416045500488,15.115
1.1926272045691277,15.105
1.193433604557491,15.104
1.196164804565882,15.11
1.200105604559404,15.13
1.2001104045601068,15.119
1.202193604567725,15.115
1.2130896045710386,15.107
1.2131712045669474,15.11
1.2154656045596113,15.117
1.2202224045642254,15.11
1.2219552045548099,15.103
1.2355440045647015,15.102
1.242091204553347,15.117
1.2456048045649908,15.11
1.2520032045654261,15.117
1.252094404556317,15.103
1.2594288045694384,15.11
1.2599376045501458,15.108
1.26271680455109,15.117
1.2629664045661997,15.116
1.275792004550496,15.106
1.27584000455888,15.117
1.278235204569782,15.105
1.2788496045640443,15.112
1.283841604564742,15.104
1.2841680045667943,15.113
1.2858144045690096,15.118
1.2904848045709514,15.105
1.2932448045698521,15.108
1.2957312045477067,15.106
1.2968736045629328,15.104
1.3017888045548673,15.108
1.3019616045568014,15.112
1.3068288045652707,15.114
1.315032004541436,15.119
1.3167024045490336,15.108
1.3182288045672976,15.115
1.3195344045590929,15.108
1.3234992045551337,15.116
1.3240464045636031,15.116
1.3274352045596487,15.113
1.3318128045523139,15.114
1.3421952045711052,15.112
1.342497604566745,15.107
1.346006404568577,15.111
1.3469760045631105,15.109
1.3528992045678265,15.106
1.3542144045701505,15.118
1.3605168045573777,15.105
1.3779072045535017,15.104
1.378387204567872,15.118
1.381862404569688,15.109
1.382851204549695,15.107
1.3840896045434903,15.095
1.3880016045566634,15.119
1.3920336045483168,15.112
1.3997328045637971,15.113
1.4000592045629645,15.114
1.401940804557384,15.101
1.4028624045513567,15.122
1.4084640045580414,15.102
1.4104704045626235,15.115
1.4124000045540086,15.105
1.4150688045705735,15.105
1.4189760045666517,15.111
1.4210640045351965,15.095
1.4239920045563395,15.105
1.425052804570413,15.114
1.4275776045583939,15.098
1.4290368045547268,15.113
1.440585604563644,15.104
1.450257604561557,15.106
1.4507424045555908,15.117
1.4688048045526472,15.113
1.4692368045594009,15.101
1.4713488045658067,15.12
1.473907204557456,15.099
1.4789568045625359,15.114
1.47971040456828,15.113
1.4833728045634729,15.111
1.486670404564208,15.116
1.4902272045622311,15.108
1.4935104045527865,15.117
1.4961216045517531,15.118
1.5038016045588591,15.111
1.5074928045499973,15.103
1.5106464045678436,15.111
1.511712004554333,15.105
1.5201648045664058,15.107
1.5220704045560538,15.115
1.5301200045658732,15.112
1.5338304045497253,15.112
1.5352512045565234,15.11
1.5353952045601673,15.106
1.5393504045490545,15.111
1.540449604535766,15.117
1.5419280045583719,15.105
1.5467136045604875,15.105
1.5478512045562667,15.107
1.5479856045538156,15.122
1.548273604556158,15.113
1.555454404554382,15.107
1.5569376045714236,15.116
1.5590064045698568,15.12
1.5703296045527253,15.113
1.571064004557968,15.108
1.576627204542099,15.114
1.5816864045691403,15.111
1.5865632045611164,15.116
1.5924816045603905,15.12
1.6014336045525113,15.112
1.6023888045712056,15.117
1.6054224045684862,15.121
1.610457604559933,15.13
1.6170096045561024,15.106
1.6179168045710668,15.115
1.6243872045712209,15.116
1.6269792045701763,15.101
1.6309920045704729,15.122
1.6322352045545898,15.102
1.6364928045529012,15.115
1.6436928045627965,15.11
1.6543344045487203,15.104
1.6555152045662425,15.115
1.6574688045627184,15.111
1.6588752045536097,15.106
1.6597584045478584,15.12
1.668374404552651,15.115
1.6710528045490136,15.113
1.6714464045366029,15.114
1.6752528045637831,15.11
1.6767792045581302,15.102
1.678670404556513,15.105
1.6849632045436636,15.105
1.688841604537572,15.097
1.6934592045607957,15.113
1.6979424045574447,15.105
1.6981296045633343,15.107
1.6985280045664197,15.105
1.6995072045538393,15.11
1.699593604557279,15.111
1.6996176045600464,15.11
1.7000544045646464,15.111
1.7046960045605317,15.109
1.7064816045417501,15.104
1.7076528045558064,15.112
1.7079024045506372,15.106
1.7090592045635518,15.107
1.712160004555706,15.112
1.7163840045633307,15.111
1.718587204561402,15.115
1.7213904045544695,15.103
1.7285568045474164,15.109
1.7304480045512918,15.117
1.7328768045739196,15.106
1.7451408045530883,15.103
1.7496672045698674,15.106
1.7519328045636655,15.105
1.752297604562557,15.109
1.7572944045603123,15.115
1.7643360045506569,15.115
1.770964804559199,15.105
1.77107520456331,15.111
1.7722032045358276,15.104
1.77952800456886,15.116
1.7797536045708071,15.118
1.7800080045639817,15.112
1.7817840045435815,15.107
1.7873568045613695,15.111
1.7881680045642128,15.113
1.7889216045614091,15.113
1.8005760045527168,15.113
1.8013104045639494,15.11
1.805472004566532,15.117
1.808904004551522,15.113
1.8094320045742762,15.11
1.8140544045553426,15.11
1.8262800045680478,15.111
1.82934720457137,15.11
1.8324288045700357,15.099
1.8337440045499989,15.108
1.8390816045581886,15.119
1.8415680045560805,15.114
1.8440304045550846,15.113
1.845364804558443,15.103
1.8462240045559213,15.115
1.8482064045498987,15.108
1.8483312045616032,15.111
1.8575808045652806,15.112
1.8595344045560864,15.109
1.862592004552475,15.099
1.8626976045525154,15.114
1.8671040045577527,15.118
1.8711072045524162,15.108
1.8744096045505287,15.12
1.8796896045558924,15.114
1.8817104045428295,15.11
1.882176004560307,15.114
1.8845664045621717,15.127
1.8929904045488826,15.111
1.8969456045568052,15.125
1.8969936045652105,15.113
1.8978336045525666,15.102
1.8987312045372562,15.115
1.902873604555424,15.11
1.9078848045563248,15.113
1.9132896045544925,15.12
1.916040004563854,15.112
1.9191552045571498,15.106
1.9243872045668553,15.117
1.9274112045595828,15.113
1.9281120045515507,15.12
1.9305792045613899,15.104
1.930948804569553,15.112
1.9315776045526576,15.112
1.9318368045596301,15.116
1.9330416045573031,15.113
1.936171204569817,15.118
1.9478832045460024,15.105
1.9618368045704102,15.116
1.9661664045487015,15.104
1.9795392045695337,15.106
1.981108804564542,15.116
1.983686404563727,15.105
1.9864752045551626,15.104
1.9903344045516889,15.112
1.9945296045626009,15.109
1.999132804559551,15.117
1.9995120045509651,15.105
2.00636640456689,15.106
2.0076672045616135,15.111
2.0125296045615926,15.119
2.014108804546318,15.116
2.0143152045607593,15.106
2.018092804544935,15.118
2.019614404536995,15.109
2.0213424045559947,15.102
2.02589280454616,15.11
2.0270448045511245,15.105
2.032876804561006,15.117
2.0330016045659605,15.121
2.0340048045672745,15.108
2.035819204568412,15.115
2.0426208045601513,15.113
2.0453904045549933,15.114
2.0458944045591423,15.113
2.0498928045539344,15.117
2.0502960045610905,15.109
2.050660804562071,15.109
2.0534304045607925,15.11
2.0563872045703633,15.116
2.057059204568965,15.109
2.058000004550202,15.113
2.0661216045558177,15.113
2.0717088045498073,15.104
2.0752128045605502,15.106
2.0790576045674243,15.108
2.0837376045497535,15.115
2.0851104045598063,15.12
2.0883936045579077,15.111
2.098694404552134,15.111
2.099049604554004,15.113
2.1128256045516025,15.109
2.113454404560713,15.114
2.1142944045706855,15.107
2.119156804564142,15.108
2.12003040456689,15.116
2.1208464045623856,15.105
2.125824004566418,15.107
2.1346320045616523,15.114
2.1423168045655814,15.114
2.144544004552621,15.108
2.1521712045475425,15.114
2.156976004564207,15.109
2.1614016045567084,15.103
2.1674544045699236,15.11
2.169604804552904,15.118
2.1863856045401064,15.113
2.1874272045622476,15.117
2.1897216045577252,15.119
2.1963744045482017,15.113
2.2058976045700476,15.117
2.2090560045535597,15.113
2.2107936045474332,15.114
2.2113120045615275,15.107
2.2134912045515875,15.114
2.2150032045760497,15.113
2.2198656045503213,15.112
2.2234752045527912,15.111
2.224627204556427,15.112
2.2262304045618606,15.111
2.231472004571444,15.104
2.2315056045524955,15.121
2.23270560454192,15.102
2.235288004550142,15.111
2.238624004559142,15.096
2.240284804565846,15.108
2.2403328045516346,15.101
2.244753604554859,15.11
2.2457616045590214,15.122
2.255294404552629,15.112
2.2555296045526205,15.111
2.255913604565272,15.111
2.2647696045678885,15.122
2.272704004551585,15.122
2.278876804569258,15.112
2.2823376045655692,15.107
2.2932480045608727,15.117
2.2949616045693517,15.117
2.299329604546884,15.107
2.312726404567897,15.1
2.3137440045707294,15.116
2.3144496045523795,15.102
2.3199456045496873,15.095
2.325374404557081,15.115
2.3294592045700995,15.106
2.3316624045528584,15.108
2.332468804550558,15.109
2.334009604557153,15.107
2.3421936045637466,15.113
2.34863520455211,15.11
2.349700804560129,15.107
2.352091204562001,15.118
2.3538192045575244,15.111
2.35517280456898,15.11
2.3655600045466088,15.114
2.3674608045498218,15.105
2.3688288045565926,15.117
2.372212804550358,15.108
2.3777472045557033,15.121
2.3805648045534866,15.106
2.3824752045589292,15.114
2.3931792045556506,15.104
2.394076804565046,15.106
2.399212804561074,15.107
2.4008304045689073,15.11
2.4018960045628717,15.114
2.4035712045579274,15.112
2.4048720045698104,15.12
2.407459204557405,15.118
2.438246404562804,15.097
2.4400464045516372,15.107
2.4404976045607327,15.116
2.4499104045555455,15.115
2.450390404562654,15.105
2.452171204565005,15.104
2.452536004553494,15.111
2.454144004566949,15.105
2.4554016045586664,15.111
2.4612672045576787,15.125
2.4624720045420787,15.119
2.463124804546169,15.116
2.465510404561904,15.111
2.4670656045664785,15.111
2.4697344045627716,15.117
2.4752928045578955,15.107
2.478686404559326,15.101
2.480913604547169,15.106
2.4870672045708915,15.103
2.490441604556999,15.112
2.492361604556031,15.113
2.4952752045537494,15.104
2.5013664045548936,15.107
2.5030704045602334,15.123
2.5046352045545177,15.106
2.5059360045671966,15.119
2.51743680456255,15.113
2.5182336045515683,15.112
2.518550404550389,15.122
2.522952004559329,15.104
2.523945604567821,15.113
2.524814404557162,15.118
2.5271136045634677,15.117
2.527267204550853,15.114
2.532134404564779,15.11
2.533574404567389,15.12
2.5355376045475992,15.109
2.539425604560364,15.107
2.539747204567668,15.106
2.541283204560571,15.097
2.5426368045618304,15.118
2.543395204569073,15.11
2.551852804555807,15.11
2.5546848045687796,15.085
2.555712004554181,15.115
2.5564080045535036,15.119
2.557459204561468,15.104
2.5581888045376573,15.107
2.5582896045525985,15.109
2.5631328045645247,15.106
2.5657920045560374,15.107
2.5741440045344604,15.124
2.5804320045526055,15.104
2.5810704045700987,15.117
2.581420804569511,15.105
2.5854240045512142,15.103
2.588913604569967,15.115
2.591356804568491,15.108
2.5932720045525173,15.102
2.597452804570409,15.112
2.5982496045604506,15.115
2.6057616045668794,15.109
2.606073604559775,15.102
2.609697604546696,15.106
2.6189952045561924,15.102
2.620689604565001,15.101
2.62793280456075,15.104
2.629200004570528,15.114
2.6348208045577195,15.119
2.6356992045501926,15.111
2.646542404565494,15.101
2.6467488045666627,15.104
2.6570688045616677,15.113
2.658532804567045,15.104
2.6637744045649043,15.109
2.667470404552347,15.114
2.6727840045645337,15.109
2.6761488045559645,15.116
2.6793984045558403,15.104
2.681817604567698,15.109
2.690505604554268,15.104
2.6922480045690946,15.117
2.6937168045364928,15.118
2.7019680045527963,15.112
2.7134928045555853,15.113
2.7187392045586023,15.105
2.7216528045630497,15.112
2.7236160045580604,15.114
2.724172804559174,15.116
2.7288720045703343,15.112
2.73098880455354,15.117
2.7323952045641704,15.108
2.733777604556167,15.102
2.739163204555581,15.113
2.7488112045582085,15.107
2.7489360045707087,15.114
2.7517392045562303,15.111
2.7534864045569947,15.119
2.755310404561854,15.111
2.7602592045506995,15.115
2.7729408045352315,15.12
2.7732768045680842,15.112
2.7807840045662644,15.11
2.7874848045633343,15.105
2.79441600456542,15.105
2.796470404549801,15.091
2.8124832045673145,15.119
2.8143216045386907,15.107
2.8184064045634187,15.114
2.818449604550594,15.108
2.8238304045610008,15.119
2.82447360456419,15.105
2.8278816045492974,15.11
2.8282272045658914,15.113
2.8319904045639106,15.104
2.83201440456736,15.115
2.8341888045681785,15.098
2.8353264045647535,15.107
2.837011204565904,15.116
2.8386528045681843,15.108
2.841115204563309,15.1
2.8426752045610684,15.107
2.8449744045644962,15.118
2.8458336045664083,15.107
2.8467072045503556,15.111
2.848262404550816,15.108
2.8507968045344967,15.114
2.851401604562433,15.112
2.851526404555429,15.112
2.8525584045594883,15.114
2.866396804568417,15.113
2.8666848045668587,15.101
2.8763616045544964,15.107
2.8774032045690916,15.098
2.8782720045591503,15.107
2.8796544045604904,15.113
2.8841088045668855,15.12
2.8883856045633536,15.098
2.888625604560403,15.114
2.889163204559651,15.103
2.8920288045648164,15.095
2.893152004548888,15.126
2.8935072045585386,15.107
2.8984992045680826,15.108
2.8992720045673224,15.114
2.8996800045642885,15.11
2.904403204555095,15.106
2.9048160045532896,15.12
2.9110320045542295,15.113
2.9120016045576733,15.116
2.9133408045664098,15.11
2.914430404560264,15.104
2.915673604556879,15.112
2.9180016045521455,15.112
2.9185440045552298,15.126
2.924308804533567,15.112
2.9260320045578325,15.115
2.92645440455226,15.111
2.929492804554144,15.114
2.9303040045699618,15.111
2.93287680456298,15.106
2.9330400045564673,15.121
2.9334864045671765,15.113
2.9377344045668607,15.111
2.940139204561291,15.104
2.9407296045525158,15.105
2.9420208045460896,15.1
2.9443536045620533,15.109
2.9454480045660176,15.108
2.9456976045496646,15.103
2.946580804564732,15.107
2.9551872045540293,15.107
2.9622336045555,15.106
2.967009604569199,15.118
2.969568004564728,15.1
2.97065280456858,15.103
2.9722224045672334,15.104
2.973504004547415,15.116
2.976374404562627,15.105
2.9765760045514043,15.113
2.9897856045688798,15.111
2.9912976045553705,15.104
2.997004804553548,15.117
2.9981568045548386,15.116
3.00139200455466,15.107
3.003163204557893,15.105
3.0062832045552597,15.104
3.0076944045642477,15.112
3.0104784045625053,15.094
3.0119808045568988,15.121
3.021321604534876,15.099
3.0239088045674407,15.112
3.0307584045636844,15.109
3.0414864045501844,15.116
3.0445488045652382,15.109
3.044971204563538,15.108
3.045254404564133,15.117
3.0653712045510275,15.1
3.0696192045567443,15.116
3.0703968045483734,15.092
3.0720144045658344,15.111
3.0720528045514897,15.109
3.076272004561268,15.125
3.083169604564361,15.111
3.0850224045599646,15.108
3.0869568045673788,15.113
3.0889344045710487,15.117
3.0889728045549134,15.112
3.0907344045635057,15.104
3.0928320045501323,15.107
3.0963696045336064,15.111
3.105576004554308,15.112
3.115584004555892,15.116
3.1248960045550405,15.114
3.126000004553383,15.106
3.126268804567438,15.108
3.132019204551206,15.11
3.1323120045503714,15.111
3.1401888045534605,15.108
3.140227204557938,15.109
3.1404144045690714,15.108
3.147235204550647,15.11
3.1516416045520046,15.109
3.1545072045610567,15.113
3.164995204558288,15.107
3.1673664045445804,15.119
3.1694352045638396,15.105
3.170601604560005,15.115
3.172636804559211,15.115
3.174844804552805,15.116
3.1828320045705567,15.103
3.185270404554309,15.124
3.1857888045637353,15.112
3.187612804571174,15.108
3.190291204562868,15.112
3.1903392045562455,15.105
3.1931616045547386,15.112
3.1941888045713682,15.106
3.2034864045629234,15.113
3.2049984045683644,15.106
3.2086704045657797,15.106
3.212448004551227,15.113
3.2145744045481166,15.121
3.2158800045708347,15.114
3.220123204555094,15.098
3.222561604570302,15.114
3.22453440455741,15.108
3.2287296045675333,15.114
3.23131200455105,15.107
3.2329968045508792,15.113
3.236020804573755,15.114
3.243340804568156,15.11
3.2436816045538848,15.106
3.2437008045647673,15.127
3.244636804567122,15.11
3.2454912045714153,15.107
3.2480304045656254,15.118
3.2493456045672247,15.115
3.250084804558327,15.112
3.250099204569864,15.099
3.2532720045692827,15.121
3.25450560454496,15.113
3.2581776045574458,15.109
3.260121604551479,15.104
3.262224004562917,15.118
3.26389920455172,15.109
3.264806404570649,15.123
3.269169604553923,15.118
3.269817604556522,15.102
3.27228960456398,15.106
3.272625604570038,15.112
3.272784004562027,15.116
3.2740512045491883,15.105
3.2804592045642664,15.108
3.2863584045601897,15.112
3.2866656045581095,15.116
3.294033604568682,15.109
3.2972832045617935,15.114
3.2977728045557697,15.107
3.2991360045672664,15.111
3.311673604568192,15.102
3.312072004546579,15.101
3.323572804552356,15.115
3.329592004547294,15.108
3.333705604568223,15.117
3.335361604567396,15.111
3.342494404553875,15.111
3.343771204545831,15.107
3.351974404560984,15.111
3.3535056045607092,15.108
3.3541488045553507,15.113
3.36670560456794,15.111
3.3696480045444233,15.104
3.3732624045462956,15.103
3.375988804557096,15.122
3.379084804571143,15.113
3.3793296045696906,15.103
3.3807744045566324,15.12
3.3827136045626673,15.108
3.3889344045559824,15.107
3.3905232045619442,15.099
3.3920688045476624,15.115
3.3924912045608124,15.109
3.403329604564391,15.117
3.414129604564451,15.118
3.4146528045566527,15.114
3.4218672045348626,15.107
3.42361920456338,15.092
3.423892804547208,15.115
3.4282512045516143,15.111
3.430636804550957,15.106
3.434299204557334,15.109
3.438192004556754,15.107
3.440294404557065,15.108
3.442497604568416,15.115
3.4441440045503597,15.106
3.446371204569374,15.116
3.4561872045579065,15.11
3.4569744045610946,15.111
3.4593600045536803,15.112
3.4622160045597354,15.114
3.4722816045500977,15.115
3.4842048045520926,15.102
3.4869888045571074,15.115
3.4876512045626313,15.121
3.4916304045521684,15.111
3.49186560456571,15.069
3.495192004556401,15.114
3.49656480453865,15.099
3.497894404575071,15.106
3.499152004568643,15.109
3.5052144045580462,15.101
3.507907204556318,15.113
3.512155204549842,15.105
3.5196000045637206,15.114
3.524174404570715,15.112
