Time,Magnitude
3.905260801337782,14.871
3.9059808013417907,14.869
3.9065088013411398,14.866
3.9348576013423084,14.87
3.9517440013389873,14.868
3.954115201331682,14.869
3.9571584013390506,14.871
3.9627264013486396,14.861
3.9723648013478154,14.87
3.9936384013346284,14.865
4.005648001347332,14.825
4.014393601338945,14.868
4.0241760013292875,14.874
4.053120001342528,14.873
4.053724801336578,14.869
4.060387201326158,14.872
4.064265601332146,14.868
4.0843392013402635,14.872
4.1028288013366065,14.865
4.104259201338969,14.871
4.1116032013389585,14.871
4.115664001345429,14.876
4.121068801340549,14.877
4.121395201326514,14.865
4.1296800013442905,14.871
4.1304000013477875,14.867
4.133126401338096,14.867
4.139664001334346,14.869
4.157433601349389,14.869
4.159728001326378,14.879
4.178812801362845,14.87
4.179168001337182,14.876
4.179552001336866,14.866
4.202284801337889,14.868
4.203753601341951,14.869
4.209292801349044,14.876
4.214332801338138,14.867
4.2146496013478085,14.862
4.226572801356461,14.87
4.228540801335036,14.872
4.246099201351477,14.871
4.253020801349258,14.873
4.292390401348335,14.87
4.295846401337052,14.87
4.316102401347528,14.872
4.324963201340914,14.868
4.336032001335546,14.873
4.350537601333052,14.877
4.3517184013469645,14.868
4.354886401345844,14.867
4.361673601340719,14.87
4.368364801333449,14.87
4.386038401331625,14.863
4.386528001329758,14.871
4.389139201345607,14.877
4.3925760013432225,14.874
4.410307201340679,14.862
4.422336001333541,14.875
4.434643201341906,14.871
4.4362944013382375,14.873
4.44073920135164,14.87
4.450080001348304,14.869
4.458969601332193,14.874
4.4595552013404,14.874
4.4660352013434235,14.864
4.46973120134205,14.866
4.477708801345976,14.868
4.478064001336314,14.87
4.481904001354302,14.87
4.486032001343425,14.867
4.503004801337163,14.865
4.510147201351536,14.875
4.553932801330198,14.864
4.5560736013473715,14.859
4.568294401337276,14.866
4.568726401335105,14.867
4.595769601345999,14.874
4.6000608013352675,14.872
4.617820801345367,14.867
4.619731201329351,14.875
4.638806401338819,14.866
4.641763201348702,14.865
4.64694720135099,14.866
4.651718401342599,14.87
4.660473601345352,14.863
4.677676801350081,14.867
4.68546240132266,14.873
4.69098240133561,14.875
4.704739201340054,14.872
4.710086401343993,14.867
4.711372801347316,14.87
4.730928001338803,14.867
4.737062401349725,14.875
4.74414720133273,14.872
4.747161601351102,14.869
4.752038401340705,14.865
4.753843201332721,14.868
4.760284801342571,14.873
4.771440001350037,14.873
4.774339201349754,14.87
4.777056001343844,14.863
4.801334401349742,14.865
4.803244801348562,14.862
4.808169601336026,14.877
4.815945601332849,14.874
4.818940801350031,14.874
4.8200352013495475,14.867
4.82558400133788,14.866
4.833427201347938,14.869
4.839868801342924,14.873
4.854307201351183,14.871
4.864896001335772,14.869
4.867689601338405,14.868
4.878720001353564,14.874
4.878892801350126,14.871
4.883510401345653,14.872
4.899590401331828,14.878
4.9035744013430005,14.861
4.910313601347944,14.876
4.948838401345505,14.871
4.9513056013262755,14.875
4.953100801344327,14.867
4.960924801345264,14.866
4.969651201329917,14.87
4.981017601326208,14.868
4.981526401346649,14.87
4.9844832013347045,14.865
4.996089601340223,14.869
5.000659201351446,14.87
5.023353601345939,14.864
5.03021760134984,14.87
5.031235201340699,14.864
5.045673601349101,14.874
5.047795201344876,14.866
5.048486401329875,14.868
5.05030080133394,14.873
5.063088001329639,14.87
5.065324801327755,14.879
5.069846401336086,14.873
5.083632001329839,14.869
5.096400001348137,14.863
5.11057920134666,14.863
5.1179520013360715,14.879
5.119507201345463,14.876
5.131459201343567,14.863
5.141280001349564,14.873
5.1426144013502935,14.867
5.151609601339622,14.871
5.155219201348096,14.867
5.158147201330273,14.866
5.159078401338228,14.87
5.166518401347439,14.872
5.1680160013399,14.865
5.170636801331362,14.869
5.180784001336029,14.867
5.196883201346047,14.878
5.198428801343503,14.867
5.211936001337271,14.876
5.21657280133288,14.873
5.224492801328857,14.865
5.225894401342821,14.87
5.26575360134003,14.871
5.274374401332601,14.872
5.290684801346707,14.867
5.297203201336423,14.871
5.30265600133793,14.874
5.305459201334962,14.871
5.308300801342476,14.868
5.321212801359842,14.868
5.330688001344036,14.879
5.341084801338518,14.861
5.34165120134022,14.87
5.346892801343721,14.877
5.348150401329427,14.869
5.353084801341474,14.865
5.370355201330334,14.87
5.372793601336802,14.863
5.384832001338815,14.868
5.392867201323462,14.868
5.397168001337455,14.866
5.398166401342472,14.874
5.399376001338759,14.871
5.418240001337743,14.868
5.425046401334235,14.866
5.429289601331952,14.872
5.430460801334554,14.873
5.46417600134523,14.865
5.481974401333865,14.868
5.4863136013498135,14.868
5.489174401342403,14.865
5.517907201344677,14.868
5.525222401339157,14.866
5.530147201340064,14.869
5.531424001340234,14.87
5.542828801352549,14.873
5.552064001343091,14.871
5.553820801338894,14.873
5.565292801341535,14.87
5.590896001346373,14.872
5.596022401326557,14.858
5.600323201340551,14.869
5.60043840134329,14.879
5.605219201336546,14.868
5.618313601339388,14.871
5.625206401341664,14.864
5.631014401338028,14.872
5.63316480132422,14.868
5.6564352013581,14.873
5.662281601348944,14.876
5.663500801340625,14.877
5.704368001355412,14.876
5.724153601344106,14.873
5.7276480013489035,14.871
5.730393601339806,14.864
5.733792001327849,14.86
5.735155201347901,14.866
5.741760001328565,14.874
5.750131201345731,14.871
5.757283201348592,14.864
5.759289601333698,14.866
5.762640001346277,14.867
5.768227201335826,14.868
5.77329600135058,14.873
5.777587201332487,14.868
5.7816864013396625,14.872
5.8007328013313995,14.865
5.8167072013479455,14.87
5.819654401338049,14.877
5.821276801338591,14.873
5.824828801338377,14.876
5.8390464013371215,14.875
5.853129601341969,14.869
5.86812480133937,14.875
5.896617601334263,14.871
5.903664001344474,14.868
5.907532801339663,14.865
5.908627201339463,14.868
5.919552001342105,14.874
5.936467201342019,14.873
5.943283201342318,14.866
5.943859201338306,14.867
5.944176001349369,14.87
5.949724801330312,14.873
5.951654401336121,14.868
5.968329601335732,14.874
5.973590401332864,14.875
5.985388801342445,14.875
5.994220801345868,14.87
5.994652801343328,14.872
6.000537601350082,14.863
6.000729601353065,14.865
6.006134401342358,14.868
6.014860801348469,14.869
6.025939201332527,14.866
6.032438401343988,14.871
6.0584352013447855,14.874
6.058848001342163,14.877
6.066988801338844,14.876
6.080256001345013,14.873
6.0818400013376035,14.869
6.081849601348772,14.875
6.089856001336635,14.873
6.100790401349535,14.866
6.115718401334924,14.873
6.117561601350779,14.875
6.139046401348729,14.868
6.149712001334841,14.854
6.151699201348855,14.869
6.155894401334955,14.874
6.161011201334269,14.868
6.178617601325719,14.874
6.179587201348532,14.874
6.180844801341088,14.871
6.183936001339212,14.871
6.185548801349363,14.863
6.200169601349806,14.87
6.215212801337735,14.872
6.237312001347469,14.866
6.238953601354943,14.872
6.243504001337747,14.86
6.254649601356412,14.867
6.256646401352349,14.863
6.262435201350478,14.874
6.264787201335189,14.868
6.266054401339055,14.871
6.27832320134771,14.869
6.286099201336434,14.864
6.302294401341179,14.872
6.3067776013336,14.867
6.314448001332288,14.873
6.324316801348992,14.874
6.333907201335812,14.87
6.337324801339427,14.872
6.344400001348355,14.871
6.355977601334779,14.869
6.364243201323681,14.871
6.377136001353982,14.872
6.379180801334506,14.874
6.393110401342732,14.868
6.395164801348095,14.878
6.398390401340713,14.872
6.40560000134419,14.869
6.405609601362862,14.871
6.419414401351183,14.863
6.439612801344559,14.864
6.44256000135649,14.877
6.454272001353125,14.868
6.454723201344045,14.876
6.4599360013300995,14.864
6.46031040135545,14.867
6.462009601349386,14.879
6.463900801333089,14.867
6.467011201331125,14.872
6.471235201328476,14.866
6.474518401330151,14.866
6.491164801337952,14.873
6.4933344013452015,14.877
6.5087328013520604,14.873
6.509932801335786,14.864
6.51772800134048,14.884
6.524630401338605,14.87
6.524822401349887,14.875
6.527126401345718,14.875
6.530553601338532,14.875
6.533049601344281,14.875
6.533136001336139,14.872
6.5814240013358685,14.874
6.591494401332902,14.874
6.5933664013371285,14.866
6.6001248013439735,14.868
6.616243201345831,14.87
6.624806401344493,14.868
6.628147201345477,14.86
6.634896001340756,14.87
6.638659201335791,14.865
6.640224001335149,14.868
6.652732801329954,14.866
6.653241601351759,14.868
6.65989440134333,14.868
6.664627201341197,14.862
6.6794208013459055,14.867
6.679776001348408,14.86
6.680035201335976,14.869
6.6800448013472575,14.869
6.741792001328882,14.872
6.745708801343504,14.865
6.756288001324371,14.876
6.763910401339693,14.872
6.768950401343737,14.868
6.777177601346374,14.874
6.790761601347377,14.869
6.790809601337791,14.866
6.800515201348411,14.873
6.82581120134747,14.867
6.82933440134817,14.87
6.835401601339775,14.864
6.838492801330652,14.868
6.853593601347448,14.875
6.857529601332537,14.873
6.8650464013438395,14.877
6.8752032013303435,14.87
6.8785536013439454,14.876
6.885696001335496,14.869
6.912278401338135,14.868
6.920304001353394,14.877
6.934291201335348,14.868
6.939686401341326,14.869
6.945062401363508,14.862
6.9475200013407274,14.865
6.957840001341445,14.868
6.958665601344073,14.88
6.96054720133025,14.863
6.964108801333417,14.871
6.977616001354953,14.868
6.980140801345179,14.873
6.980217601332377,14.863
7.000579201338802,14.865
7.007164801334447,14.873
7.0127904013393945,14.868
7.021507201340562,14.866
7.039065601335999,14.871
7.046294401339104,14.866
7.0538400013252485,14.879
7.068768001346221,14.873
7.073750401348683,14.871
7.092700801339156,14.869
7.098249601341557,14.871
7.1054688013350855,14.865
7.107504001339031,14.869
7.110681601342684,14.864
7.110739201350405,14.869
7.12229760133723,14.874
7.123497601357961,14.866
7.124150401341886,14.872
7.124832001330098,14.87
7.130774401351452,14.87
7.131004801348688,14.87
7.132281601341866,14.866
7.138012801337901,14.864
7.14976320133578,14.862
7.15404480136376,14.865
7.175769601348115,14.871
7.182355201328413,14.865
7.186752001329602,14.865
7.190851201337146,14.868
7.191158401342726,14.869
7.194768001329145,14.877
7.199692801330023,14.869
7.217193601351674,14.877
7.248393601343331,14.871
7.2502560013372985,14.873
7.2598368013335275,14.877
7.269024001340618,14.872
7.283443201342571,14.883
7.291056001338482,14.873
7.299840001346148,14.867
7.325020801342099,14.882
7.327728001330875,14.871
7.33188480133861,14.865
7.344259201344208,14.866
7.349894401331106,14.86
7.364083201334601,14.87
7.370966401338386,14.867
7.376265601330623,14.873
7.3795104013297745,14.867
7.391865601329293,14.869
7.418947201341204,14.867
7.433990401336409,14.869
7.4349696013558955,14.865
7.444041601346008,14.866
7.448323201345964,14.871
7.450204801339503,14.871
7.455897601334833,14.869
7.456137601358101,14.876
7.472880001325812,14.865
7.483852801340298,14.876
7.490112001349495,14.856
7.506355201328937,14.87
7.515177601343929,14.877
7.515244801341417,14.878
7.527120001344791,14.863
7.535270401346189,14.876
7.54224960134507,14.874
7.545532801346347,14.874
7.55019840133189,14.88
7.5506112013292395,14.873
7.568937601339279,14.874
7.574793601354678,14.864
7.595587201331277,14.874
7.602336001348782,14.869
7.604736001337777,14.868
7.607424001348441,14.87
7.614201601348462,14.87
7.625433601335452,14.872
7.6296384013392,14.871
7.633670401348887,14.873
7.649520001330949,14.865
7.661788801338922,14.862
7.668211201348804,14.873
7.668854401349812,14.866
7.680950401332687,14.878
7.691539201345982,14.867
7.700764801340419,14.873
7.706966401341354,14.87
7.708924801360318,14.868
7.708992001350303,14.874
7.723142401331209,14.871
7.725168001339277,14.885
7.73533440133027,14.865
7.73699520133831,14.869
7.746864001340576,14.863
7.747785601331081,14.872
7.750003201342814,14.873
7.787827201343013,14.873
7.789929601330407,14.867
7.79491200133301,14.87
7.807612801339893,14.871
7.818259201353833,14.867
7.82052480134859,14.866
7.826515201339156,14.871
7.840435201336639,14.861
7.851120001345315,14.866
7.892092801344482,14.865
7.896758401330025,14.875
7.905331201339514,14.863
7.91783040132983,14.873
7.920576001347989,14.875
7.925193601343118,14.877
7.927747201343941,14.871
7.945824001334437,14.872
7.9901664013406375,14.866
7.990214401329716,14.871
7.993920001339994,14.867
8.000208001347424,14.866
8.000937601339864,14.871
8.001321601346909,14.866
8.013264001355047,14.871
8.01903360134579,14.874
8.029324801334887,14.869
8.037801601348995,14.868
8.04320640133826,14.866
8.047363201339657,14.869
8.052297601359577,14.866
8.088240001336395,14.868
8.09247360134588,14.867
8.09818560134135,14.872
8.131958401346672,14.876
8.138707201341155,14.87
8.15465280134773,14.869
8.15546880133072,14.866
8.163004801340655,14.865
8.166931201350643,14.859
8.173440001330185,14.874
8.214480001333776,14.867
8.227238401341474,14.873
8.227315201342229,14.875
8.22849600133403,14.871
8.237884801348933,14.865
8.237961601357476,14.874
8.248396801331488,14.87
8.249932801341423,14.872
8.25225600135095,14.869
8.253148801330347,14.867
8.254291201342504,14.866
8.269468801338654,14.866
8.270150401335364,14.871
8.271129601332909,14.866
8.274393601340044,14.873
8.277561601332444,14.869
8.284704001351962,14.874
8.287632001335616,14.868
8.291644801351048,14.871
8.323843201339791,14.873
8.333721601331682,14.868
8.33904000133085,14.871
8.342217601340415,14.873
8.353766401351287,14.862
8.361004801337849,14.866
8.381366401352146,14.87
8.397753601339126,14.865
8.404790401339106,14.868
8.446185601346762,14.882
8.452377601329168,14.864
8.45470080133267,14.869
8.462640001329724,14.865
8.462812801332767,14.863
8.465587201333896,14.871
8.468217601351647,14.868
8.474227201334422,14.866
8.476627201346524,14.866
8.500444801329074,14.87
8.506291201334214,14.872
8.50924800134461,14.873
8.544000001347648,14.867
8.548195201335055,14.868
8.55625920135153,14.867
8.564054401334367,14.863
8.567932801326286,14.865
8.575708801351787,14.872
8.583216001344304,14.875
8.598892801344412,14.868
8.602291201347889,14.876
8.607110401335909,14.869
8.608051201333375,14.865
8.612889601343163,14.863
8.623824001341596,14.871
8.626560001343442,14.865
8.629603201343023,14.868
8.630976001344287,14.872
8.63244480133502,14.868
8.638204801349296,14.871
8.6483136013455,14.872
8.667436801332052,14.876
8.671766401350077,14.87
8.687280001330201,14.869
8.691811201341089,14.865
8.712067201336104,14.866
8.72048640134178,14.873
8.721206401338428,14.877
8.732044801328747,14.861
8.7450336013409,14.866
8.746492801348687,14.868
8.749603201346012,14.867
8.750352001338193,14.861
8.753510401348159,14.867
8.761171201350429,14.867
8.762275201339342,14.863
8.762620801353187,14.863
8.777558401343576,14.877
8.782857601341128,14.868
8.803804801348967,14.867
8.810592001330257,14.876
8.812867201336182,14.87
8.826480001349715,14.862
8.833334401334717,14.876
8.84517120135174,14.864
8.861712001340656,14.866
8.872761601334979,14.864
8.87496000134697,14.868
8.900755201334412,14.867
8.930659201344717,14.871
8.936505601336641,14.869
8.959536001332786,14.877
8.960851201348497,14.865
8.962944001353058,14.884
8.98752960133043,14.87
8.99504640134105,14.873
8.999328001340409,14.866
9.006336001335193,14.874
9.013612801345083,14.873
9.020006401342549,14.877
9.033878401351096,14.867
9.03552960134757,14.869
9.038764801329613,14.872
9.04032000133926,14.867
9.04395840133602,14.873
9.058512001345967,14.87
9.059193601334037,14.874
9.060566401350819,14.865
9.07898880133515,14.864
9.080659201346087,14.874
9.085142401324923,14.873
9.092006401336242,14.881
9.094953601341466,14.869
9.096470401349926,14.875
9.117388801346827,14.865
9.118444801345838,14.865
9.130857601346541,14.87
9.13180800133349,14.869
9.14029440132915,14.876
9.148147201335512,14.868
9.183888001349196,14.868
9.186000001347871,14.871
9.188371201347444,14.862
9.21168000133175,14.863
9.212121601340378,14.871
9.246115201341034,14.867
9.25303680133785,14.871
9.258892801348303,14.873
9.285705601333568,14.869
9.297724801343485,14.874
9.301104001345117,14.864
9.314332801344754,14.875
9.315936001350245,14.871
9.316512001333415,14.872
9.325526401329704,14.875
9.331296001349152,14.871
9.334281601339846,14.867
9.359472001339178,14.873
9.360172801343218,14.869
9.376867201341433,14.866
9.385747201343143,14.873
9.386006401337191,14.872
9.40064640133803,14.867
9.408768001343496,14.87
9.431280001328979,14.867
9.43788480133059,14.869
9.441273601345664,14.87
9.455059201339417,14.87
9.459513601349236,14.866
9.477014401335758,14.868
9.484233601351768,14.872
9.51005760134958,14.864
9.526051201351628,14.869
9.527721601335678,14.865
9.530544001333759,14.872
9.537734401359863,14.869
9.552000001334726,14.865
9.552931201343362,14.873
9.559113601343732,14.866
9.563347201345742,14.864
9.567254401334075,14.872
9.57332160133975,14.865
9.583200001332749,14.871
9.597148801341085,14.879
9.603014401340111,14.877
9.60463680133963,14.871
9.606384001338334,14.871
9.617520001338356,14.875
9.622406401338672,14.878
9.623136001338615,14.867
9.626044801343504,14.871
9.643084801342717,14.866
9.645849601332706,14.869
9.653155201339267,14.872
9.685872001344926,14.873
9.707376001343697,14.872
9.70876800133913,14.864
9.71225280136209,14.871
9.712588801335436,14.868
9.724012801341381,14.874
9.727248001330814,14.867
9.737760001342814,14.874
9.738806401351916,14.867
9.74187840134271,14.857
