Time,Magnitude
20.342328000275483,14.918
20.344776000271946,14.872
20.347320000267995,14.929
20.35099200028041,14.91
20.35663200026603,14.919
20.358000000284004,14.918
20.361744000274296,14.909
20.363928000260767,14.91
20.36868000026011,14.923
20.368896000273235,14.914
20.36947200027414,14.921
20.370720000267948,14.905
20.371272000259165,14.92
20.371704000252134,14.918
20.37360000027287,14.925
20.375400000281996,14.933
20.378520000274573,14.924
20.38533600026359,14.91
20.39385600026314,14.91
20.396616000255317,14.911
20.411088000274997,14.924
20.417184000267422,14.925
20.42102400027174,14.916
20.421072000283214,14.926
20.423808000276193,14.917
20.43093600026732,14.911
20.437296000271896,14.905
20.439072000270652,14.918
20.440848000278958,14.914
20.444448000277486,14.922
20.45913600027178,14.909
20.46057600026982,14.914
20.46847200026546,14.913
20.471232000266564,14.918
20.475720000275242,14.926
20.478768000279995,14.922
20.480808000259724,14.917
20.482296000276204,14.922
20.48462400027888,14.925
20.486304000285212,14.919
20.487048000259318,14.914
20.48733600026439,14.921
20.49336000025853,14.915
20.495136000268428,14.912
20.497344000271294,14.913
20.49868800028214,14.915
20.50888800026804,14.92
20.510280000265322,14.925
20.51378400026415,14.916
20.51810400028121,14.928
20.51815200027978,14.912
20.518896000266846,14.912
20.519448000262894,14.919
20.523744000265093,14.923
20.524704000273783,14.92
20.525352000268082,14.926
20.5273440002514,14.919
20.52806400026726,14.918
20.530920000271106,14.926
20.531112000276504,14.922
20.531736000274815,14.925
20.531808000257893,14.906
20.538048000269338,14.934
20.539224000265914,14.918
20.540280000265522,14.922
20.542200000250613,14.916
20.54716800027084,14.922
20.548344000277222,14.92
20.550576000274116,14.924
20.55084000027774,14.92
20.55163200027432,14.921
20.554584000262746,14.912
20.567472000281224,14.92
20.56850400028254,14.928
20.570616000273088,14.909
20.573160000248787,14.92
20.573256000278132,14.914
20.57337600028158,14.918
20.57407200026223,14.921
20.57779200026125,14.928
20.584128000272113,14.912
20.58928800027736,14.916
20.60104800026475,14.913
20.602776000251577,14.928
20.605968000274242,14.925
20.606904000263267,14.911
20.611560000273936,14.92
20.612952000273037,14.912
20.6134800002613,14.907
20.615424000269467,14.929
20.616024000259227,14.924
20.623512000268573,14.92
20.626680000273762,14.907
20.63308800027978,14.912
20.633592000266912,14.916
20.637216000278595,14.909
20.638584000263915,14.909
20.639904000268142,14.923
20.64055200028103,14.913
20.64660000025999,14.909
20.647224000262764,14.919
20.64736800026152,14.921
20.652624000282668,14.906
20.653800000279386,14.918
20.655840000266846,14.913
20.658240000278038,14.916
20.66901600027263,14.912
20.669208000275813,14.913
20.669232000271773,14.925
20.676072000264508,14.917
20.68159200026413,14.923
20.693400000268706,14.929
20.69683200027158,14.931
20.69760000027672,14.92
20.7038400002785,14.919
20.70561600026728,14.915
20.70672000026128,14.918
20.70847200026476,14.92
20.71240800027287,14.909
20.715456000284302,14.928
20.718864000267597,14.91
20.720376000267787,14.921
20.72678400027466,14.92
20.727312000278157,14.91
20.727888000277897,14.914
20.731248000267737,14.915
20.73208800027818,14.91
20.74437600027387,14.917
20.746128000272176,14.921
20.752608000286767,14.919
20.76069600027672,14.92
20.76441600027759,14.906
20.768496000271067,14.914
20.781552000262717,14.919
20.782920000263612,14.925
20.790432000278837,14.92
20.79316800026923,14.916
20.798064000273126,14.92
20.808024000249514,14.907
20.81157600027431,14.916
20.81227200026471,14.922
20.817840000268756,14.914
20.81872800027703,14.92
20.821704000277986,14.921
20.828160000280814,14.913
20.82868800026206,14.922
20.829912000258798,14.922
20.83358400028187,14.928
20.834808000269344,14.927
20.836200000264324,14.923
20.841456000272625,14.918
20.843880000257524,14.91
20.85148800025841,14.909
20.852328000270983,14.921
20.860440000259825,14.915
20.861544000265223,14.913
20.86567200027549,14.911
20.868768000275747,14.927
20.86936800026346,14.921
20.871456000266203,14.918
20.87560800026601,14.915
20.877504000267077,14.916
20.878392000257872,14.915
20.879112000252587,14.91
20.881488000268956,14.918
20.881968000260468,14.912
20.886120000271443,14.928
20.89293600026458,14.91
20.89572000027466,14.917
20.89867200026033,14.927
20.90102400026073,14.914
20.90337600026741,14.911
20.90834400026618,14.921
20.913936000263742,14.928
20.915736000263944,14.907
20.920656000257463,14.912
20.920704000262685,14.922
20.921952000275734,14.916
20.922168000270386,14.923
20.931456000281695,14.892
20.933112000271063,14.917
20.937240000259816,14.913
20.937984000272007,14.921
20.939448000265497,14.924
20.94998400027107,14.916
20.951448000258704,14.905
20.952264000279524,14.92
20.95716000027262,14.917
20.959464000277773,14.911
20.960520000276926,14.921
20.960952000269867,14.915
20.965392000278978,14.917
20.967432000274282,14.914
20.96769600027373,14.909
20.96800800026885,14.915
20.971776000273177,14.907
20.973288000277517,14.913
20.97676800026336,14.916
20.980104000258745,14.913
20.980464000269546,14.924
20.983104000275272,14.925
20.98480800028356,14.916
20.98840800025739,14.925
20.990256000273984,14.912
21.002304000248966,14.91
21.00458400027183,14.925
21.013224000267126,14.922
21.016152000273546,14.921
21.016656000267783,14.91
21.01944000027815,14.917
21.025272000265954,14.916
21.026808000250252,14.925
21.03220800027354,14.929
21.042960000268135,14.935
21.04324800027366,14.934
21.044400000265465,14.917
21.04540800026417,14.92
21.048792000264722,14.918
21.050568000271607,14.911
21.053160000261112,14.917
21.056856000275683,14.92
21.05743200026775,14.913
21.066192000262713,14.919
21.067056000272014,14.919
21.072456000264946,14.912
21.07790400027788,14.916
21.078360000265302,14.915
21.081792000274827,14.923
21.082032000266604,14.911
21.08373600026,14.906
21.083976000273207,14.912
21.091104000260696,14.914
21.104616000278963,14.918
21.106656000263126,14.918
21.109104000276954,14.927
21.109368000264237,14.915
21.124992000274187,14.929
21.12655200027383,14.922
21.12722400026514,14.923
21.13564800027832,14.922
21.135792000271078,14.928
21.143040000260793,14.912
21.148560000275733,14.915
21.149880000263618,14.926
21.150696000267697,14.935
21.15597600026153,14.917
21.157032000269577,14.917
21.16432800027759,14.915
21.174240000269247,14.917
21.1755360002612,14.908
21.177408000280348,14.917
21.181464000267493,14.917
21.183192000263215,14.919
21.183768000272334,14.926
21.187056000273184,14.924
21.190920000271273,14.921
21.20011200025736,14.922
21.201816000275993,14.915
21.20412000025932,14.917
21.213384000262533,14.908
21.213912000274842,14.911
21.2145840002788,14.921
21.217272000264682,14.914
21.218352000260847,14.913
21.222024000260955,14.916
21.22214400027779,14.917
21.2226240002753,14.918
21.22312800027616,14.917
21.23356800026006,14.92
21.233904000278567,14.922
21.24348000026431,14.918
21.245232000262984,14.931
21.249840000272496,14.912
21.25036800027588,14.927
21.25401600026198,14.914
21.2541840002725,14.911
21.25471200027486,14.915
21.255024000277768,14.914
21.256440000264615,14.918
21.256560000261754,14.912
21.25932000026962,14.926
21.259536000263136,14.918
21.259608000290523,14.917
21.260376000266927,14.924
21.264360000276906,14.923
21.26450400025858,14.913
21.266040000276274,14.92
21.267936000278507,14.913
21.274488000275806,14.913
21.279456000262012,14.926
21.289608000266366,14.92
21.290304000277427,14.907
21.290664000262193,14.923
21.292392000272383,14.922
21.292824000260122,14.911
21.29505600027046,14.94
21.295248000272363,14.914
21.298488000270293,14.906
21.3008640002737,14.923
21.303048000266823,14.921
21.304392000277726,14.923
21.307368000276806,14.916
21.311256000285976,14.918
21.312120000278707,14.923
21.31903200026191,14.918
21.319632000270314,14.904
21.320232000274085,14.904
21.321552000274703,14.928
21.326616000269393,14.927
21.32721600027453,14.914
21.328656000279164,14.915
21.334656000267085,14.919
21.337128000268603,14.918
21.34456800027412,14.91
21.3461040002616,14.922
21.350712000278474,14.915
21.355152000259704,14.911
21.362904000278473,14.918
21.374928000278043,14.911
21.37632000028638,14.917
21.38407200026405,14.912
21.386400000269656,14.911
21.38947200027034,14.913
21.39009600026237,14.914
21.396144000259977,14.912
21.398952000277472,14.92
21.399936000277602,14.923
21.40000800026807,14.928
21.40351200027801,14.919
21.404616000271698,14.931
21.408216000267668,14.915
21.41088000028132,14.909
21.414936000263292,14.918
21.415584000269472,14.919
21.42494400026869,14.914
21.427272000273103,14.909
21.429960000267084,14.918
21.432480000268338,14.912
21.434184000263325,14.914
21.437880000266414,14.908
21.43922400026322,14.915
21.440352000273247,14.911
21.440784000278466,14.92
21.441792000269384,14.912
21.443952000271775,14.919
21.448056000271617,14.91
21.4523520002631,14.921
21.456936000271792,14.921
21.467280000277082,14.913
21.470664000272148,14.928
21.47498400028216,14.916
21.475152000259765,14.916
21.47589600027781,14.921
21.477960000270212,14.924
21.488232000262496,14.915
21.50020800026932,14.918
21.509736000268003,14.915
21.51100800026951,14.912
21.519384000262317,14.915
21.525024000275817,14.918
21.526968000260222,14.919
21.533448000278963,14.921
21.533664000280265,14.913
21.53601600027876,14.912
21.538608000290036,14.933
21.5435280002588,14.925
21.544104000266326,14.919
21.544152000279762,14.917
21.55819200025864,14.91
21.5590320002657,14.912
21.559560000268743,14.917
21.561600000262597,14.928
21.561600000276638,14.91
21.562224000267985,14.911
21.56234400026845,14.922
21.57472800027794,14.925
21.576936000263725,14.905
21.580944000281942,14.897
21.584448000266303,14.916
21.587928000267436,14.918
21.588000000270778,14.916
21.593208000258368,14.921
21.601944000269224,14.917
21.60552000027108,14.915
21.60636000027746,14.923
21.60748800026219,14.919
21.610704000264473,14.911
21.61171200024837,14.916
21.613104000265718,14.909
21.613368000273663,14.917
21.613488000273275,14.913
21.61370400027398,14.909
21.61425600027341,14.922
21.61466400025527,14.91
21.61574400026596,14.912
21.616128000264393,14.919
21.626664000269226,14.915
21.629328000267304,14.92
21.631128000281233,14.917
21.639000000274574,14.909
21.642072000258974,14.936
21.64245600027412,14.917
21.64526400025677,14.928
21.6457920002676,14.927
21.64620000025725,14.925
21.646656000275424,14.93
21.649032000263656,14.925
21.653664000265888,14.892
21.654624000279323,14.914
21.656280000271988,14.918
21.656808000276936,14.918
21.65745600027493,14.918
21.659496000271712,14.919
21.659856000275067,14.909
21.66151200026813,14.924
21.663720000289356,14.926
21.67819200028013,14.914
21.684192000272116,14.914
21.685008000279122,14.925
21.68522400027778,14.921
21.687912000262553,14.914
21.68820000026214,14.919
21.690792000247523,14.924
21.69271200026868,14.914
21.694368000260237,14.917
21.694368000262795,14.916
21.69902400026903,14.916
21.700008000263704,14.92
21.70370400026165,14.925
21.708096000264998,14.905
21.70833600025004,14.909
21.711672000260943,14.914
21.718296000270595,14.915
21.71942400027869,14.916
21.7233600002702,14.916
21.725352000267616,14.907
21.731280000266974,14.911
21.745224000260077,14.917
21.747720000262472,14.923
21.75105600026968,14.934
21.756264000268327,14.916
21.761088000278715,14.911
21.76260000027359,14.912
21.777384000280858,14.915
21.78081600026486,14.923
21.78199200028335,14.917
21.782328000271843,14.917
21.783984000257146,14.86
21.789072000276672,14.917
21.78960000027639,14.92
21.790416000263587,14.913
21.792552000258137,14.912
21.79291200028184,14.911
21.795072000263144,14.909
21.796464000286942,14.911
21.79677600026984,14.916
21.797592000274346,14.917
21.798624000275407,14.91
21.799464000260553,14.92
21.800184000266068,14.919
21.802056000278252,14.918
21.807096000263396,14.921
21.807480000268907,14.921
21.81019200026149,14.923
21.82202400027857,14.917
21.82353600026779,14.914
21.825720000267676,14.907
21.82728000026763,14.917
21.82917600027532,14.921
21.829680000259923,14.926
21.835416000269742,14.909
21.83558400027105,14.928
21.836736000278773,14.919
21.839904000271712,14.916
21.840288000273244,14.911
21.840312000271336,14.922
21.840912000282383,14.915
21.8420400002645,14.909
21.84854400027258,14.91
21.8546400002687,14.915
21.857328000275213,14.921
21.857928000272477,14.909
21.858360000272864,14.92
21.86323200025792,14.928
21.86520000026864,14.913
21.870264000277768,14.924
21.870528000258428,14.911
21.881448000278436,14.93
21.88252800027011,14.913
21.89116800027129,14.926
21.895896000277656,14.91
21.9000960002768,14.915
21.903192000273048,14.909
21.91032000027165,14.922
21.91272000027494,14.913
21.920352000264057,14.916
21.923280000277185,14.915
21.924144000277646,14.913
21.92896800027405,14.92
21.93225600026606,14.932
21.93388800026501,14.912
21.9384480002637,14.91
21.93856800026789,14.917
21.939168000275128,14.92
21.946896000263973,14.926
21.946896000276563,14.916
21.94701600027589,14.916
21.948600000275587,14.919
21.948792000265353,14.927
21.95152800028934,14.915
21.957144000267373,14.922
21.957288000272296,14.912
21.95846400027234,14.932
21.960096000269356,14.926
21.963960000277137,14.925
21.968472000278023,14.918
21.9701760002752,14.919
21.981792000262896,14.91
21.985464000268518,14.91
21.98983200026866,14.926
21.992088000261514,14.917
21.994224000268684,14.928
21.99832800026216,14.924
21.998376000275908,14.919
21.99854400027679,14.929
21.999192000262678,14.913
21.999240000273755,14.906
21.999288000277527,14.917
22.00533600026723,14.916
22.008024000264964,14.918
22.013808000269375,14.914
22.015752000274926,14.917
22.022856000260173,14.908
