Time,Magnitude
25.09027199543188,15.197
25.092671995442675,15.191
25.09507199544341,15.195
25.09934399543359,15.202
25.10212799543091,15.2
25.10327999543158,15.191
25.10361599544122,15.191
25.10419199544835,15.209
25.104287995436056,15.197
25.10481599544615,15.199
25.106015995436724,15.212
25.108799995438137,15.196
25.112543995447357,15.196
25.11686399545123,15.193
25.11700799544521,15.204
25.123055995431645,15.201
25.123295995430357,15.205
25.129487995435387,15.195
25.13020799544744,15.205
25.13251199544077,15.194
25.133855995444623,15.209
25.139519995428078,15.204
25.148927995446588,15.2
25.149503995429416,15.209
25.1509439954519,15.198
25.151135995436523,15.193
25.153583995437504,15.193
25.156991995417588,15.192
25.157039995440005,15.208
25.162415995432344,15.19
25.166447995431657,15.195
25.174319995446314,15.21
25.17470399542795,15.191
25.17729599543843,15.196
25.186559995434482,15.213
25.1881919954475,15.193
25.19087999544597,15.203
25.19505599542835,15.184
25.201871995430498,15.196
25.20595199543722,15.198
25.212623995447178,15.203
25.21348799544784,15.208
25.213775995440432,15.192
25.21809599543089,15.188
25.22044799544175,15.194
25.220831995433503,15.192
25.22457599543593,15.199
25.22462399544118,15.203
25.225343995434276,15.195
25.22932799544596,15.192
25.23110399543781,15.197
25.236191995439487,15.194
25.238015995431812,15.197
25.240463995445413,15.196
25.244495995450894,15.19
25.24535999543237,15.205
25.24747199543224,15.188
25.248479995442484,15.195
25.251263995445886,15.192
25.2638399954448,15.221
25.264271995448826,15.202
25.26993599543282,15.206
25.276463995447973,15.21
25.278815995450106,15.199
25.285151995429874,15.202
25.293311995455145,15.195
25.310447995441013,15.195
25.319183995450192,15.193
25.335791995442737,15.202
25.338047995437694,15.203
25.343519995448975,15.208
25.348847995436433,15.199
25.356191995441936,15.203
25.358495995448653,15.187
25.359119995444377,15.199
25.367279995434178,15.191
25.36838399543031,15.196
25.37433599542432,15.202
25.37889599543512,15.202
25.383503995432807,15.19
25.387679995439346,15.207
25.393631995435886,15.197
25.393823995433724,15.199
25.394399995421868,15.213
25.398671995423104,15.203
25.401647995445177,15.215
25.402847995430182,15.194
25.40289599544774,15.207
25.403039995447376,15.194
25.41134399542965,15.197
25.42132799544085,15.197
25.42175999544084,15.195
25.428767995435795,15.207
25.43174399544181,15.19
25.43275199543074,15.201
25.438127995430126,15.195
25.445231995433137,15.206
25.44575999543962,15.201
25.45123199544115,15.19
25.45185599543122,15.217
25.453919995440334,15.203
25.456559995445748,15.201
25.464671995431605,15.188
25.465199995438713,15.203
25.46524799544149,15.195
25.465583995441154,15.207
25.46630399543334,15.194
25.47086399543419,15.196
25.48190399543306,15.198
25.487759995429844,15.196
25.48905599543942,15.191
25.495199995441613,15.198
25.497023995446956,15.203
25.499279995438133,15.209
25.49927999545243,15.205
25.50105599544226,15.196
25.51603199544549,15.199
25.517279995445666,15.203
25.518575995427415,15.212
25.520735995431,15.192
25.524671995439963,15.199
25.52534399545174,15.203
25.525823995441858,15.201
25.526495995431294,15.194
25.529471995439412,15.207
25.529519995433407,15.2
25.531631995436232,15.195
25.532447995440737,15.205
25.538351995442003,15.204
25.538927995433813,15.203
25.540127995430698,15.192
25.541375995428883,15.185
25.542335995430125,15.189
25.54267199544383,15.198
25.555775995445334,15.193
25.558031995434607,15.205
25.559567995431383,15.197
25.570943995435034,15.192
25.571711995431134,15.205
25.58169599543847,15.206
25.585679995436966,15.197
25.58630399543718,15.21
25.588751995443705,15.201
25.591823995428587,15.182
25.59691199542623,15.185
25.597871995442507,15.203
25.602143995450422,15.187
25.604879995430526,15.205
25.609679995429065,15.201
25.61510399544405,15.202
25.615583995439227,15.194
25.624943995431284,15.191
25.634687995435474,15.208
25.63823999543813,15.207
25.64025599544191,15.191
25.662239995448505,15.203
25.66329599544149,15.199
25.66958399544861,15.192
25.6741919954403,15.196
25.68595199544679,15.193
25.687295995448398,15.212
25.688111995446537,15.192
25.690943995445384,15.204
25.69679999544879,15.196
25.697951995439684,15.209
25.69804799543336,15.201
25.71259199543839,15.196
25.712783995427674,15.187
25.71931199543646,15.206
25.721807995446188,15.199
25.727567995439916,15.2
25.728047995458457,15.2
25.731023995428206,15.191
25.73529599544661,15.203
25.73947199543038,15.193
25.739471995432144,15.2
25.75257599543254,15.208
25.757279995434107,15.198
25.762655995428464,15.188
25.765727995446827,15.192
25.769711995430885,15.199
25.771391995436364,15.195
25.77724799543002,15.191
25.777583995429797,15.203
25.784399995429528,15.195
25.790447995436654,15.187
25.79375999544853,15.197
25.79543999543758,15.2
25.809311995447064,15.209
25.814447995447598,15.198
25.821023995428693,15.192
25.824191995431438,15.195
25.827071995440452,15.2
25.82999999543863,15.208
25.83119999544822,15.202
25.832783995434045,15.197
25.83551999543302,15.196
25.842719995447357,15.201
25.84286399544145,15.209
25.846847995431194,15.199
25.853855995445816,15.198
25.858319995448415,15.206
25.865999995446078,15.201
25.872575995441554,15.202
25.87315199543345,15.21
25.873775995433977,15.193
25.878719995438974,15.198
25.879631995444573,15.203
25.88347199543286,15.2
25.886975995433108,15.184
25.88759999544958,15.188
25.890863995434064,15.187
25.891103995445338,15.201
25.89201599544244,15.195
25.900463995429124,15.201
25.90339199543077,15.198
25.90703999543523,15.205
25.9080479954465,15.192
25.921343995441237,15.204
25.92350399544576,15.194
25.92715199544556,15.194
25.928783995431974,15.204
25.93147199544079,15.206
25.931855995440788,15.216
25.934111995450326,15.2
25.938911995427294,15.202
25.95887999544512,15.2
25.960079995428675,15.202
25.962959995442294,15.198
25.963919995445355,15.197
25.96502399543805,15.194
25.96804799543965,15.194
25.968191995458586,15.198
25.977935995446774,15.193
25.982399995443007,15.2
25.983983995438354,15.204
25.996703995448076,15.202
26.001599995428638,15.198
26.010335995440006,15.194
26.01278399543499,15.198
26.018495995442766,15.184
26.021519995438826,15.2
26.02204799543576,15.195
26.02535999544232,15.192
26.029247995436766,15.205
26.039615995429973,15.201
26.042351995441027,15.182
26.04523199542918,15.199
26.052479995441605,15.205
26.055935995442173,15.192
26.05607999544593,15.208
26.07148799542792,15.203
26.07748799544142,15.2
26.082047995446107,15.194
26.082863995439073,15.209
26.089919995434645,15.195
26.090879995429606,15.201
26.096015995433238,15.205
26.09625599545406,15.187
26.098367995441652,15.203
26.100047995446847,15.202
26.104991995428595,15.199
26.105135995445284,15.197
26.106863995448766,15.205
26.10835199543597,15.2
26.111423995444586,15.207
26.115359995432232,15.199
26.128655995428193,15.21
26.135279995449498,15.196
26.135327995436217,15.186
26.13595199543558,15.198
26.13806399544909,15.202
26.144735995431734,15.196
26.15995199542944,15.211
26.164607995433204,15.211
26.1721439954426,15.197
26.17228799543553,15.188
26.17708799543242,15.192
26.188079995447584,15.194
26.19715199543619,15.2
26.19739199542791,15.207
26.20022399544583,15.213
26.201039995447605,15.204
26.203967995437086,15.201
26.205359995433117,15.195
26.215055995437684,15.196
26.217167995447983,15.194
26.221535995444743,15.201
26.226431995434627,15.201
26.22686399545022,15.192
26.23070399543413,15.203
26.230751995427102,15.194
26.232575995450322,15.193
26.23305599543089,15.204
26.234735995444584,15.18
26.23607999544804,15.205
26.237711995452504,15.202
26.23987199544344,15.203
26.241023995431068,15.191
26.241935995434392,15.196
26.24251199543021,15.204
26.247647995445835,15.188
26.251871995448415,15.202
26.256623995449207,15.201
26.26732799544796,15.196
26.267519995430963,15.208
26.267903995445483,15.109
26.272079995447644,15.211
26.276495995446016,15.198
26.28441599543537,15.202
26.286575995442423,15.192
26.2910879954426,15.191
26.294879995444678,15.198
26.299199995444912,15.197
26.31119999543394,15.182
26.318687995443117,15.21
26.320079995427182,15.211
26.32123199543516,15.2
26.32526399543504,15.189
26.328767995436255,15.197
26.329199995429367,15.19
26.33366399544885,15.197
26.33395199544491,15.208
26.3380799954402,15.205
26.34143999543146,15.203
26.34302399544571,15.191
26.343935995445822,15.199
26.34479999544597,15.213
26.352191995450017,15.195
26.355551995430023,15.199
26.356799995430453,15.191
26.36260799542409,15.19
26.364191995435807,15.208
26.369039995437266,15.207
26.37158399543701,15.196
26.375039995450823,15.204
26.378063995436566,15.203
26.3806079954437,15.197
26.390975995447565,15.197
26.401295995448283,15.201
26.404751995427336,15.2
26.40599999543618,15.203
26.40724799544829,15.207
26.4098879954331,15.206
26.414351995429048,15.199
26.41603199542543,15.2
26.42174399543224,15.19
26.423135995433018,15.202
26.431967995446673,15.204
26.432159995432773,15.189
26.437247995448832,15.193
26.44065599543949,15.203
26.44079999544663,15.19
26.444927995439787,15.194
26.445311995434867,15.19
26.446943995437852,15.183
26.447663995442316,15.184
26.45313599544797,15.193
26.455535995433724,15.199
26.45606399544788,15.186
26.47223999544592,15.2
26.47670399544832,15.214
26.478911995431805,15.204
26.480831995429202,15.207
26.48227199542122,15.198
26.484239995444756,15.201
26.489183995432757,15.198
26.491919995442164,15.209
26.494271995437987,15.196
26.50007999544677,15.201
26.50483199544819,15.211
26.508959995446947,15.194
26.52177599545836,15.189
26.52307199542965,15.204
26.52326399543468,15.193
26.532143995437043,15.202
26.53334399543495,15.208
26.538191995444652,15.198
26.546063995440324,15.207
26.55167999545181,15.204
26.55398399544855,15.19
26.56622399544243,15.206
26.571839995432487,15.19
26.572367995434167,15.195
26.575055995432326,15.201
26.578655995443928,15.181
26.5806719954352,15.199
26.582159995443067,15.206
26.582399995444508,15.213
26.584655995432673,15.201
26.585807995431868,15.199
26.58705599544776,15.201
26.587871995427026,15.196
26.588063995445953,15.197
26.590319995448613,15.204
26.592383995450508,15.206
26.60807999545172,15.202
26.612207995428566,15.199
26.61782399544605,15.192
26.62175999544586,15.206
26.626559995441244,15.198
26.637983995444262,15.209
26.64249599544168,15.19
26.64316799543919,15.197
26.644559995440364,15.202
26.64820799543803,15.203
26.65003199543391,15.203
26.652719995435223,15.204
26.65627199545172,15.187
26.659871995440586,15.193
26.66198399542755,15.199
26.66505599543088,15.203
26.665631995434854,15.203
26.66783999543073,15.205
26.67331199543212,15.208
26.67523199543054,15.198
26.67950399543655,15.197
26.682239995438255,15.207
26.68665599543822,15.202
26.6878559954411,15.192
26.689439995436874,15.204
26.693999995441988,15.203
26.69486399544049,15.204
26.703887995421713,15.198
26.7060959954318,15.208
26.71103999544194,15.197
26.71439999543789,15.189
26.718575995436726,15.208
26.721791995433183,15.192
26.722223995429847,15.205
26.724623995442432,15.194
26.72601599543113,15.195
26.73302399544757,15.19
26.744255995440813,15.201
26.758511995446288,15.198
26.760815995445842,15.185
26.774447995438738,15.206
26.77689599543162,15.194
26.779487995439542,15.198
26.78591999544547,15.199
26.786639995445245,15.195
26.794175995436195,15.201
26.797007995440925,15.196
26.799215995442996,15.191
26.80483199542697,15.184
26.805935995443992,15.204
26.813903995438483,15.204
26.826383995440654,15.19
26.8307999954465,15.203
26.83334399543445,15.197
26.833631995444325,15.208
26.8344959954476,15.206
26.8381439954339,15.193
26.842943995450003,15.201
26.845391995428958,15.196
26.849471995444578,15.186
26.85259199544463,15.204
26.855951995440268,15.205
26.86017599542804,15.199
26.867567995435923,15.193
26.875823995435656,15.202
26.884079995436583,15.207
26.88527999543287,15.198
26.885327995439628,15.193
26.88590399544133,15.192
26.885951995429327,15.202
26.888783995448154,15.206
26.88983999543068,15.208
26.890271995438173,15.186
26.896415995444517,15.193
26.900687995445754,15.203
26.907983995445267,15.197
26.91206399543042,15.203
26.921711995440905,15.192
26.92555199543212,15.204
26.927039995439078,15.204
26.9317439954411,15.19
26.94393599543689,15.208
26.95910399543796,15.196
26.967743995446614,15.193
26.97287999543001,15.2
26.977247995447005,15.197
26.977439995428217,15.194
26.98161599544382,15.199
26.981663995443103,15.192
26.98286399544141,15.19
26.987423995435126,15.207
26.989199995428823,15.204
26.995535995427804,15.205
27.00412799543982,15.199
27.00652799544061,15.186
27.01031999544485,15.203
27.010655995443205,15.207
27.01137599543323,15.195
27.013631995442285,15.204
27.016511995446013,15.193
27.01804799544512,15.203
27.01905599543436,15.191
27.022799995439602,15.201
27.02846399542837,15.193
27.02855999543583,15.2
27.03662399543298,15.195
27.041279995432593,15.198
27.041951995443856,15.198
27.0433439954292,15.199
27.043679995442478,15.199
27.045023995434992,15.198
27.051407995434477,15.205
27.052175995432822,15.198
27.054047995429716,15.199
27.063599995447436,15.206
27.066431995429287,15.196
27.068591995425198,15.207
27.07099199543011,15.19
27.073295995432904,15.197
27.084959995435543,15.192
27.085871995449242,15.192
27.093887995449894,15.184
27.093935995434254,15.197
27.099359995446964,15.203
27.103727995433008,15.206
27.1154399954268,15.203
27.11865599544642,15.204
27.121727995440512,15.206
27.129551995455888,15.203
27.130175995434616,15.2
27.137567995430533,15.209
27.139535995455493,15.191
27.146015995430293,15.186
27.147407995439824,15.19
27.15134399544532,15.201
27.154943995448082,15.201
27.15566399543376,15.195
27.157439995446072,15.196
27.160415995416873,15.187
27.16329599543234,15.193
27.166415995439724,15.193
27.169631995445247,15.202
27.172799995445917,15.208
27.174863995439797,15.201
27.176495995449745,15.184
27.18278399544845,15.199
27.18355199544489,15.199
27.185279995445786,15.21
27.191519995445493,15.203
27.196559995439817,15.202
27.19713599544379,15.183
27.204911995443258,15.21
27.206543995446214,15.195
27.20793599544813,15.193
27.22252799543934,15.211
27.226895995436667,15.193
27.232943995441435,15.201
27.23894399543268,15.192
27.2407679954397,15.185
27.240959995444587,15.207
27.242063995437054,15.191
27.246431995446887,15.207
27.247679995443765,15.204
27.248591995439728,15.199
27.249119995437685,15.201
27.2567039954392,15.2
27.25867199544145,15.198
27.258767995435836,15.204
27.25991999543557,15.198
27.277871995444446,15.203
27.29001599543965,15.182
27.29649599543625,15.191
27.301487995441466,15.202
27.303935995436564,15.203
27.31036799544471,15.216
27.316655995440062,15.213
27.316703995433233,15.205
27.31953599542833,15.199
27.321983995447187,15.19
27.324959995446154,15.193
27.325823995428852,15.192
27.335039995427184,15.195
27.335087995439142,15.197
27.348383995440788,15.189
27.361343995427593,15.188
27.361583995446114,15.21
27.36187199543831,15.192
27.36907199544739,15.197
27.377279995440592,15.203
27.380783995444023,15.201
27.38111999543519,15.201
27.382655995438586,15.197
27.385679995441638,15.202
27.389279995428257,15.206
27.393119995444028,15.203
27.394415995427284,15.206
27.394607995449167,15.188
27.40055999543411,15.196
27.40737599544072,15.187
27.418655995438417,15.201
27.420047995427115,15.195
27.42235199543585,15.202
27.423647995435164,15.195
27.424655995443278,15.199
27.426911995445938,15.195
27.439199995436116,15.202
