Time,Magnitude
319.98072000196555,14.14
319.994640001962,14.14
320.0066400019731,14.144
320.10600000197235,14.138
320.18184000196277,14.144
320.1849600019724,14.143
320.3042400019639,14.149
320.3601600019614,14.138
320.4568800019705,14.137
320.5406400019709,14.142
320.5742400019677,14.135
320.603040001968,14.139
320.6980800019693,14.137
320.7350400019644,14.144
320.7852000019701,14.14
320.8298400019697,14.142
320.83152000195776,14.13
320.90304000196363,14.139
320.9481600019732,14.14
321.0664800019666,14.145
321.07344000195724,14.141
321.199440001962,14.138
321.19968000195684,14.14
321.22176000195793,14.144
321.236640001979,14.143
321.34104000195805,14.137
321.4322400019736,14.139
321.4987200019549,14.141
321.54192000196815,14.144
321.5491200019686,14.134
321.7293600019708,14.135
321.7884000019693,14.136
321.8172000019639,14.137
321.83760000197356,14.14
321.86952000196413,14.137
321.8990400019692,14.133
321.9153600019639,14.147
322.03848000197297,14.14
322.08456000196895,14.14
322.1431200019596,14.141
322.17360000197357,14.141
322.25328000196976,14.139
322.3065600019694,14.142
322.43952000197316,14.138
322.4596800019734,14.143
322.5602400019633,14.138
322.6281600019728,14.148
322.7402400019745,14.15
322.76496000196664,14.142
322.79232000196646,14.14
322.8115200019596,14.145
322.9276800019728,14.149
322.9459200019554,14.142
323.0131200019613,14.147
323.067840001955,14.139
323.14824000196825,14.141
323.2932000019572,14.142
323.35248000195895,14.142
323.373360001964,14.132
323.4996000019761,14.139
323.5596000019751,14.147
323.6352000019623,14.139
323.65320000196505,14.139
323.69760000195845,14.145
323.7304800019705,14.141
323.8526400019633,14.14
323.92872000196564,14.141
323.9959200019747,14.143
324.0376800019666,14.14
324.1010400019735,14.15
324.1106400019429,14.142
324.2025600019639,14.141
324.2654400019745,14.142
324.2952000019667,14.143
324.31296000195823,14.143
324.33624000195493,14.137
324.5575200019681,14.14
324.59424000196475,14.148
324.66888000196,14.14
324.68424000196035,14.148
324.89304000196887,14.144
324.89952000195615,14.145
324.9043200019636,14.14
324.9141600019735,14.143
324.96360000196034,14.144
325.0200000019553,14.144
325.02744000195605,14.145
325.04592000197397,14.144
325.1966400019609,14.144
325.2669600019668,14.142
325.27248000197267,14.14
325.28376000196283,14.142
325.3317600019594,14.149
325.36824000196873,14.145
325.3754400019574,14.147
325.4193600019697,14.142
325.5014400019662,14.145
325.55856000196866,14.146
325.5607200019589,14.137
325.63320000196234,14.14
325.63992000195856,14.145
325.71840000196323,14.146
325.7443200019678,14.144
325.81704000196066,14.15
325.92912000197373,14.142
326.00232000197127,14.143
326.0155200019698,14.148
326.06592000195894,14.148
326.11296000197206,14.15
326.1189600019551,14.149
326.2392000019548,14.142
326.2394400019706,14.143
326.3042400019598,14.139
326.3224800019642,14.137
326.35776000196336,14.142
326.41776000195557,14.146
326.44200000195804,14.142
326.45064000197533,14.145
326.55024000195533,14.146
326.56992000196703,14.143
326.6260800019562,14.149
326.7328800019603,14.141
326.7770400019634,14.143
326.7909600019565,14.116
326.9328000019567,14.142
326.96184000196934,14.141
326.97360000195965,14.145
327.08376000195847,14.14
327.09672000196394,14.141
327.1293600019643,14.141
327.20256000197617,14.143
327.20568000194874,14.149
327.2138400019661,14.148
327.2155200019687,14.145
327.23640000197054,14.146
327.2971200019723,14.145
327.44712000196876,14.14
327.4605600019653,14.147
327.4783200019673,14.146
327.5354400019795,14.144
327.6304800019765,14.146
327.6367200019648,14.144
327.77664000196535,14.145
327.7965600019596,14.144
327.82824000196786,14.145
327.8673600019696,14.149
327.8800800019584,14.138
327.95424000197625,14.143
327.9626400019673,14.137
328.157760001959,14.142
328.234080001965,14.141
328.2854400019763,14.137
328.314960001965,14.143
328.5000000019626,14.141
328.5074400019656,14.143
328.5288000019642,14.136
328.5782400019606,14.14
328.6082400019635,14.143
328.6190400019667,14.146
328.75656000196216,14.145
328.8028800019673,14.142
328.8223200019619,14.147
328.8554400019624,14.144
328.90032000196163,14.15
328.9332000019757,14.144
328.9363200019701,14.136
328.96656000196447,14.144
328.96752000196886,14.144
329.1021600019593,14.141
329.16888000196,14.147
329.20224000197425,14.146
329.24616000197136,14.142
329.2612800019682,14.142
329.3023200019769,14.142
329.40168000196707,14.146
329.4256800019567,14.139
329.4688800019634,14.145
329.4979200019642,14.139
329.50440000195897,14.137
329.55816000196944,14.14
329.5948800019477,14.141
329.59728000197117,14.139
329.8135200019643,14.14
329.8298400019611,14.145
329.8425600019542,14.138
329.86248000196395,14.144
329.87088000197116,14.145
329.88192000196284,14.143
329.9229600019729,14.142
329.99208000196734,14.141
330.10824000196124,14.142
330.11520000196117,14.139
330.1437600019641,14.148
330.1682400019689,14.146
330.2196000019584,14.144
330.2318400019634,14.148
330.3470400019652,14.143
330.37488000196674,14.142
330.41856000195924,14.144
330.4924800019634,14.137
330.5294400019674,14.142
330.5889600019567,14.145
330.6537600019559,14.143
330.7209600019597,14.143
330.81456000196874,14.145
330.82560000197475,14.144
330.8546400019594,14.137
330.92184000196323,14.146
330.946080001973,14.143
331.0173600019601,14.142
331.0180800019615,14.138
331.05432000196595,14.146
331.0840800019761,14.137
331.14768000195716,14.145
331.16256000197325,14.144
331.18344000198056,14.145
331.2316800019754,14.14
331.34208000197407,14.141
331.37448000197526,14.143
331.38648000197657,14.144
331.4659200019581,14.143
331.4808000019665,14.141
331.5540000019747,14.145
331.5837600019639,14.137
331.7023200019661,14.149
331.7205600019714,14.142
331.78536000195606,14.143
331.8189600019672,14.145
331.88088000196797,14.147
331.9111200019669,14.146
331.9356000019719,14.145
332.0863200019602,14.148
332.0949600019711,14.144
332.1182400019744,14.151
332.1189600019619,14.15
332.2003200019593,14.144
332.2336800019601,14.145
332.3992800019595,14.147
332.40192000196555,14.137
332.44632000196486,14.142
332.5617600019667,14.151
332.60832000197377,14.139
332.69880000196133,14.145
332.70984000195756,14.141
332.7664800019751,14.139
332.9181600019707,14.139
332.9313600019626,14.142
332.9464800019749,14.139
332.96304000195767,14.146
333.0496800019663,14.144
333.05688000197404,14.144
333.0948000019756,14.144
333.2380800019631,14.143
333.32424000195704,14.145
333.36384000196847,14.142
333.4171200019749,14.145
333.52584000194486,14.142
333.56304000196326,14.142
333.5942400019741,14.138
333.60816000195643,14.145
333.68592000197384,14.147
333.7425600019609,14.145
333.76560000196594,14.134
333.90024000195706,14.143
333.9108000019661,14.139
334.0070400019664,14.148
334.1522400019579,14.146
334.17480000196326,14.148
334.41024000197433,14.146
334.4800800019706,14.143
334.49352000195734,14.143
334.6466400019682,14.139
334.6965600019565,14.14
334.75248000197246,14.143
334.8069600019554,14.141
334.92456000196705,14.152
335.09568000196816,14.139
335.2317600019718,14.143
335.27856000195413,14.146
335.2980000019628,14.144
335.31960000196193,14.145
335.3304000019599,14.131
335.4096000019746,14.139
335.48304000195424,14.14
335.4835200019712,14.144
335.5924800019592,14.143
335.66568000195923,14.133
335.68680000196343,14.142
335.8332000019692,14.144
335.937120001944,14.143
335.9630400019636,14.139
336.0026400019598,14.137
336.125520001969,14.142
336.1624800019673,14.141
336.33912000197245,14.137
336.3472800019757,14.147
336.4260000019593,14.138
336.44424000197193,14.144
336.49704000196186,14.142
336.5817600019633,14.141
336.59568000196725,14.145
336.64008000198385,14.153
336.6484800019572,14.144
336.67272000197056,14.137
336.7464000019635,14.143
336.956400001971,14.144
337.00056000197117,14.149
337.00896000196747,14.136
337.0392000019664,14.141
337.05120000195564,14.145
337.0677600019652,14.146
337.1983200019562,14.141
337.2844800019701,14.142
337.3905600019742,14.145
337.5004800019618,14.143
337.50360000195735,14.137
337.7599200019571,14.145
337.8422400019591,14.141
337.9780800019752,14.144
337.995840001974,14.146
338.084880001962,14.138
338.15784000196106,14.142
338.18448000195724,14.135
338.2310400019736,14.147
338.2812000019575,14.146
338.5332000019574,14.143
338.5370400019566,14.141
338.58624000195675,14.144
338.63712000197427,14.139
338.83248000195806,14.142
338.8989600019596,14.141
338.9810400019736,14.144
339.1245600019762,14.143
339.15480000195646,14.147
339.2121600019808,14.148
339.242640001965,14.139
339.49248000196064,14.146
339.5899200019668,14.143
339.7022400019581,14.146
339.78312000196354,14.145
339.8119200019672,14.144
339.94152000195425,14.14
340.10616000197535,14.141
340.11288000196043,14.145
340.41432000196335,14.146
340.5487200019571,14.14
340.7246400019711,14.15
340.7289600019602,14.147
340.77360000195984,14.15
341.0407200019623,14.14
341.075520001967,14.137
341.12088000196934,14.146
341.7578400019712,14.14
341.9023200019784,14.141
341.9618400019614,14.143
342.0465600019746,14.147
342.2287200019749,14.141
342.23520000196197,14.143
342.2476800019773,14.144
342.3477600019618,14.14
342.69336000196233,14.144
342.80136000196774,14.138
342.8080800019608,14.14
342.877200001975,14.143
343.0096800019745,14.141
343.08648000196297,14.14
343.13568000194766,14.147
343.16664000196226,14.141
343.29816000197104,14.14
343.31616000196334,14.142
343.48200000196846,14.146
343.49736000196015,14.141
343.6418400019546,14.147
343.78944000195827,14.145
343.7964000019582,14.142
343.86864000195817,14.14
343.9816800019611,14.143
344.0078400019819,14.144
344.0556000019577,14.14
344.0952000019623,14.144
344.1120000019581,14.143
344.23680000195634,14.146
344.4384000019571,14.141
344.489520001964,14.147
344.50920000195936,14.142
344.52960000196606,14.143
344.58048000196175,14.144
344.69880000197065,14.149
344.78688000197224,14.141
344.81040000196833,14.14
344.84592000196415,14.145
344.93160000197565,14.14
345.1132800019567,14.142
345.1308000019716,14.141
345.1572000019727,14.143
345.2745600019556,14.147
345.29136000197457,14.144
345.4804800019564,14.138
345.6194400019666,14.144
345.6352800019671,14.141
345.6427200019624,14.146
345.82608000195694,14.14
345.85392000197305,14.143
345.86040000196624,14.146
345.97632000196165,14.136
345.98304000195674,14.142
346.053360001957,14.139
346.08792000196934,14.146
346.1716800019575,14.142
346.2460800019761,14.14
346.2559200019608,14.144
346.3300800019646,14.143
346.52424000195685,14.136
346.5758400019639,14.143
346.66920000196103,14.13
346.6802400019591,14.141
346.87800000197046,14.144
346.88712000195744,14.137
347.02896000197495,14.142
347.0428800019657,14.147
347.085600001967,14.149
347.13024000196253,14.141
347.17992000196125,14.141
347.23896000196726,14.146
347.26560000195684,14.138
347.3892000019699,14.146
347.47968000196295,14.147
347.6042400019445,14.141
347.62656000196137,14.142
347.6496000019696,14.136
347.7321600019717,14.142
347.78544000196587,14.152
347.82768000196427,14.148
347.9776800019753,14.147
348.02160000195806,14.145
348.0859200019712,14.145
348.089280001965,14.148
348.32424000195704,14.148
348.3808800019623,14.14
348.38976000195714,14.151
348.51336000196295,14.147
348.59904000197264,14.142
348.61656000197206,14.148
348.6897600019746,14.14
348.7372800019738,14.144
348.7586400019767,14.146
348.86928000196474,14.145
348.9021600019604,14.151
348.92400000195755,14.142
348.9864000019678,14.145
348.9912000019757,14.142
349.08624000195493,14.146
349.2213600019544,14.148
349.23000000197305,14.145
349.23552000196685,14.142
349.28256000197314,14.145
349.3795200019666,14.143
349.4335200019567,14.146
349.551120001959,14.141
349.5746400019674,14.146
349.58136000195543,14.149
349.6159200019623,14.15
349.7385600019551,14.143
349.7815200019621,14.148
349.86888000196757,14.139
349.8700800019559,14.141
349.87416000196106,14.145
349.88112000195713,14.148
350.07576000197594,14.145
350.1256800019554,14.145
350.1765600019588,14.147
350.1928800019649,14.146
350.20488000197736,14.146
350.2336800019742,14.142
350.34072000195727,14.144
350.38752000195825,14.145
350.4724800019702,14.149
350.5214400019594,14.145
350.573040001961,14.146
350.74080000196125,14.144
350.7696000019731,14.148
350.82648000196184,14.142
350.84184000196353,14.144
350.8929600019611,14.139
350.9301600019752,14.143
351.044640001969,14.143
351.0636000019666,14.141
351.0885600019586,14.143
351.0943200019602,14.143
351.16416000196284,14.139
351.2239200019734,14.146
351.23856000197054,14.135
351.2887200019758,14.142
351.34896000196466,14.144
351.3537600019764,14.146
351.4185600019604,14.145
351.4269600019551,14.14
351.5414400019707,14.141
351.6439200019739,14.144
351.64968000196393,14.144
351.66504000197085,14.143
351.727200001969,14.148
351.73944000195445,14.145
351.74112000197545,14.14
351.77856000195686,14.14
351.92856000195604,14.144
351.94992000197533,14.14
352.00392000195995,14.146
352.0888800019583,14.141
352.12128000197606,14.141
352.152960001972,14.145
352.2782400019627,14.139
352.3548000019581,14.148
352.3711200019717,14.143
352.41888000196,14.142
352.45008000196447,14.143
352.4877600019653,14.138
352.64664000196683,14.143
352.6524000019707,14.14
352.6706400019576,14.138
352.69680000197775,14.143
352.784400001976,14.141
352.8316800019526,14.139
352.8350400019748,14.146
352.8513600019563,14.142
352.9512000019748,14.145
353.01480000196614,14.138
353.0157600019646,14.142
353.03736000197034,14.143
353.20152000197174,14.141
353.32752000196786,14.139
353.34648000197,14.142
353.36880000195754,14.147
353.3944800019625,14.142
353.517600001955,14.14
353.5593600019598,14.144
353.6378400019647,14.14
353.671920001956,14.146
353.6740800019726,14.138
353.81376000194734,14.139
353.8773600019689,14.14
353.9304000019596,14.141
353.98128000196095,14.143
353.99400000196135,14.143
354.15240000198503,14.137
354.237120001961,14.142
354.27216000196984,14.142
354.27768000197545,14.142
354.28248000196993,14.142
354.2848800019791,14.145
354.31200000196066,14.144
354.3885600019738,14.146
354.5827200019595,14.143
354.59688000196627,14.145
354.6408000019709,14.143
354.6468000019571,14.139
354.6537600019568,14.143
354.6748800019592,14.144
354.88968000197576,14.141
354.96720000197536,14.14
354.97200000196415,14.145
355.0140000019586,14.145
355.16016000194224,14.14
355.19376000195564,14.142
355.29528000196103,14.146
355.3051200019594,14.141
355.3096800019674,14.145
355.4268000019641,14.127
355.43928000197855,14.147
355.62360000196156,14.147
355.6380000019616,14.144
355.64712000195584,14.138
355.7340000019723,14.143
355.7822400019562,14.149
355.8655200019688,14.147
355.94856000195966,14.146
355.95048000197573,14.143
356.036160001957,14.143
356.1420000019758,14.149
356.1482400019653,14.141
356.2651200019726,14.14
356.32056000196997,14.14
356.33160000195755,14.136
356.35896000196715,14.14
356.4170400019692,14.136
356.43792000197425,14.143
356.5060800019679,14.144
356.5156800019598,14.142
356.58456000195736,14.139
356.645280001958,14.144
356.68464000196207,14.149
356.69136000197375,14.145
356.74800000194966,14.144
356.8389600019624,14.145
356.8521600019552,14.142
356.9265600019702,14.147
356.96664000197586,14.15
356.9688000019577,14.15
357.0129600019694,14.138
357.0825600019649,14.14
357.2160000019752,14.148
357.2306400019719,14.143
357.3045600019658,14.143
357.3736800019591,14.141
357.4696800019643,14.14
357.53208000197276,14.143
357.54120000196724,14.149
