Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7899,31.89489599543345,-15.198,5,0.5
7900,31.897199995431727,-15.209,2,1.0
7901,31.90550399544152,-15.19,7,0.38095238095238093
7902,31.905551995435644,-15.211,2,1.0
7903,31.905647995445612,-15.207,4,0.6666666666666666
7904,31.90694399544867,-15.201,3,1.0
7905,31.91006399543442,-15.182,26,0.2
7906,31.91097599543425,-15.193,4,0.8333333333333334
7907,31.916351995443378,-15.195,3,1.0
7908,31.91654399544332,-15.194,6,0.6666666666666666
7909,31.92364799544653,-15.199,4,1.0
7910,31.931807995437758,-15.199,5,0.7
7911,31.932767995429856,-15.203,2,1.0
7912,31.934831995436944,-15.185,20,0.24210526315789474
7913,31.938575995433673,-15.197,4,1.0
7914,31.94011199543067,-15.199,5,0.8
7915,31.94332799544005,-15.207,3,1.0
7916,31.94356799543855,-15.2,5,0.8
7917,31.95225599545008,-15.192,14,0.3076923076923077
7918,31.954799995441633,-15.202,3,1.0
7919,31.955039995453838,-15.202,3,1.0
7920,31.95787199544334,-15.197,4,0.6666666666666666
7921,31.95955199543893,-15.195,9,0.4444444444444444
7922,31.959935995448404,-15.208,3,1.0
7923,31.96031999543407,-15.209,3,1.0
7924,31.96622399542771,-15.199,6,0.6
7925,31.972415995434865,-15.198,8,0.6428571428571429
7926,31.983167995435856,-15.203,3,1.0
7927,31.98974399543345,-15.202,7,0.5714285714285714
7928,31.991039995439152,-15.206,2,1.0
7929,31.991903995434924,-15.194,10,0.4444444444444444
7930,31.992815995433837,-15.201,2,1.0
7931,31.996943995446095,-15.191,15,0.42857142857142855
7932,32.00155199544429,-15.192,8,0.6785714285714286
7933,32.01062399545197,-15.199,2,1.0
7934,32.01710399543864,-15.193,10,0.5777777777777777
7935,32.04091199543293,-15.201,2,1.0
7936,32.049311995431246,-15.195,9,0.7222222222222222
7937,32.060399995435226,-15.194,11,0.5636363636363636
7938,32.0659199954435,-15.209,4,1.0
7939,32.07484799544383,-15.203,4,1.0
7940,32.075087995431375,-15.201,4,1.0
7941,32.07614399543745,-15.192,12,0.48484848484848486
7942,32.07801599543882,-15.201,2,1.0
7943,32.08204799543565,-15.189,16,0.35833333333333334
7944,32.0827199954447,-15.202,2,1.0
7945,32.09275199543911,-15.195,6,0.4666666666666667
7946,32.099087995443575,-15.217,3,1.0
7947,32.103743995430285,-15.203,3,1.0
7948,32.1057599954518,-15.192,10,0.35555555555555557
7949,32.10695999544717,-15.212,3,1.0
7950,32.112287995443225,-15.201,4,0.8333333333333334
7951,32.114303995448196,-15.2,3,1.0
7952,32.115359995448685,-15.193,9,0.4166666666666667
7953,32.12169599544452,-15.196,6,0.7333333333333333
7954,32.1218879954467,-15.198,4,1.0
7955,32.12371199543894,-15.198,6,0.6666666666666666
7956,32.12452799542752,-15.206,3,1.0
7957,32.13057599544071,-15.198,5,0.7
7958,32.13081599544034,-15.193,10,0.4222222222222222
7959,32.13916799542993,-15.195,2,1.0
7960,32.142047995441075,-15.181,36,0.1253968253968254
7961,32.14444799543314,-15.217,2,1.0
7962,32.146415995434374,-15.203,3,0.6666666666666666
7963,32.14828799542984,-15.196,3,0.6666666666666666
7964,32.15284799543425,-15.193,6,0.4666666666666667
7965,32.15399999543004,-15.202,2,1.0
7966,32.15942399543743,-15.195,7,0.42857142857142855
7967,32.16047999545222,-15.203,2,1.0
7968,32.16302399543876,-15.201,5,0.6
7969,32.16782399544634,-15.216,3,1.0
7970,32.1767999954325,-15.207,6,0.5333333333333333
7971,32.17924799543261,-15.214,2,1.0
7972,32.18183999544615,-15.191,11,0.2909090909090909
7973,32.18275199545043,-15.203,2,1.0
7974,32.18323199544216,-15.196,4,0.5
7975,32.187551995450995,-15.218,2,1.0
7976,32.18913599543316,-15.191,7,0.38095238095238093
7977,32.19249599543945,-15.193,7,0.5238095238095238
7978,32.19297599545118,-15.205,3,1.0
7979,32.196479995448385,-15.207,3,1.0
7980,32.19758399543202,-15.199,7,0.5714285714285714
7981,32.19964799545341,-15.208,4,1.0
7982,32.20809599543918,-15.209,5,0.9
7983,32.211215995429704,-15.196,6,0.7333333333333333
7984,32.21217599543683,-15.187,19,0.2222222222222222
7985,32.21323199545802,-15.192,5,0.8
7986,32.21611199543075,-15.201,4,1.0
7987,32.220143995433595,-15.2,4,1.0
7988,32.222639995440446,-15.192,10,0.4444444444444444
7989,32.22585599542985,-15.2,5,0.8
7990,32.231087995435445,-15.209,3,1.0
7991,32.24203199544512,-15.198,6,0.7333333333333333
7992,32.246255995437224,-15.197,6,0.6666666666666666
7993,32.24803199544954,-15.213,2,1.0
7994,32.2506239954353,-15.192,11,0.36363636363636365
7995,32.253167995431774,-15.197,3,1.0
7996,32.26267199543255,-15.194,3,1.0
7997,32.26358399542933,-15.193,9,0.4444444444444444
7998,32.264063995434256,-15.196,5,0.8
7999,32.275871995437015,-15.202,4,1.0
8000,32.28441599543,-15.204,4,1.0
8001,32.284415995440916,-15.192,11,0.36363636363636365
8002,32.285039995437316,-15.205,3,1.0
8003,32.28724799544528,-15.202,4,0.8333333333333334
8004,32.29223999544894,-15.202,3,1.0
8005,32.29300799543713,-15.185,24,0.19927536231884058
8006,32.293391995433666,-15.205,2,1.0
8007,32.29406399544821,-15.195,5,0.7
8008,32.29881599543547,-15.198,5,0.7
8009,32.30044799543335,-15.202,3,0.6666666666666666
8010,32.30217599544378,-15.214,2,1.0
8011,32.3034719954439,-15.194,7,0.42857142857142855
8012,32.307455995444116,-15.201,2,1.0
8013,32.308703995448404,-15.186,18,0.3006535947712418
8014,32.30966399544973,-15.207,2,1.0
8015,32.318639995435234,-15.195,5,0.6
8016,32.319743995433065,-15.196,4,0.8333333333333334
8017,32.32046399543711,-15.197,3,1.0
8018,32.3245439954374,-15.199,6,0.5333333333333333
8019,32.327279995440726,-15.205,2,1.0
8020,32.32771199544364,-15.188,17,0.2647058823529412
8021,32.33179199543997,-15.197,2,1.0
8022,32.337311995455536,-15.194,6,0.6
8023,32.33951999543244,-15.199,3,1.0
8024,32.34590399544339,-15.198,5,0.8
8025,32.3516159954379,-15.2,4,1.0
8026,32.352719995441724,-15.19,16,0.2916666666666667
8027,32.364479995443666,-15.202,3,1.0
8028,32.377199995442204,-15.208,3,1.0
8029,32.38046399543309,-15.196,6,0.6
8030,32.38209599544052,-15.196,5,0.7
8031,32.38324799543529,-15.199,2,1.0
8032,32.38804799543251,-15.195,7,0.47619047619047616
8033,32.39697599543889,-15.203,3,1.0
8034,32.407919995436735,-15.207,3,1.0
8035,32.4088799954341,-15.19,17,0.27941176470588236
8036,32.409599995441596,-15.207,2,1.0
8037,32.41655999543583,-15.194,5,0.5
8038,32.4199679954413,-15.198,4,0.8333333333333334
8039,32.422511995439905,-15.201,3,1.0
8040,32.426207995429145,-15.2,4,0.8333333333333334
8041,32.42711999544603,-15.192,13,0.34615384615384615
8042,32.42726399544771,-15.201,2,1.0
8043,32.43153599544281,-15.197,8,0.6071428571428571
8044,32.43940799544133,-15.2,6,0.7333333333333333
8045,32.44377599543872,-15.203,2,1.0
8046,32.45395199543848,-15.198,7,0.6666666666666666
8047,32.472191995432226,-15.196,6,0.6
8048,32.475407995427496,-15.197,4,0.5
8049,32.47727999543784,-15.203,2,1.0
8050,32.477327995438785,-15.199,3,0.6666666666666666
8051,32.47785599544248,-15.192,15,0.3333333333333333
8052,32.4795359954301,-15.209,2,1.0
8053,32.48039999543542,-15.195,6,0.5333333333333333
8054,32.48438399544152,-15.206,2,1.0
8055,32.487839995445945,-15.196,6,0.5333333333333333
8056,32.489423995445975,-15.203,2,1.0
8057,32.49398399543819,-15.189,13,0.3974358974358974
8058,32.495375995427814,-15.187,24,0.27898550724637683
8059,32.49604799544771,-15.19,7,0.6190476190476191
8060,32.49614399543854,-15.21,3,1.0
8061,32.4972959954391,-15.209,3,1.0
8062,32.500271995432016,-15.19,14,0.4175824175824176
8063,32.50099199543342,-15.196,7,0.7619047619047619
8064,32.520671995446016,-15.206,5,0.9
8065,32.531135995433495,-15.206,5,0.8
8066,32.536559995434594,-15.199,9,0.7222222222222222
8067,32.54116799542607,-15.2,7,0.7619047619047619
8068,32.54433599544472,-15.205,2,1.0
8069,32.54702399544471,-15.199,8,0.7142857142857143
8070,32.55844799544682,-15.197,7,0.9047619047619048
8071,32.55926399544992,-15.187,24,0.21739130434782608
8072,32.56243199543495,-15.199,2,1.0
8073,32.56286399543838,-15.196,5,0.7
8074,32.5644959954327,-15.199,5,0.7
8075,32.56569599543741,-15.213,2,1.0
8076,32.57524799542689,-15.197,6,0.5333333333333333
8077,32.57884799544692,-15.201,3,0.6666666666666666
8078,32.58153599543493,-15.205,2,1.0
8079,32.582543995427315,-15.192,8,0.35714285714285715
8080,32.583263995429846,-15.193,3,0.6666666666666666
8081,32.58571199542411,-15.203,2,1.0
8082,32.592431995451314,-15.19,12,0.3939393939393939
8083,32.5938239954442,-15.191,9,0.6944444444444444
8084,32.5998719954327,-15.201,2,1.0
8085,32.601695995439265,-15.198,9,0.6944444444444444
8086,32.601935995430516,-15.199,7,0.8571428571428571
8087,32.610383995449006,-15.202,10,0.6888888888888889
8088,32.6124959954441,-15.208,2,1.0
8089,32.62286399543719,-15.201,12,0.5606060606060606
8090,32.63356799544745,-15.205,6,0.6
8091,32.639711995437864,-15.21,3,1.0
8092,32.639999995442444,-15.207,5,0.7
8093,32.64062399544249,-15.198,11,0.4727272727272727
8094,32.641823995458836,-15.205,3,0.6666666666666666
8095,32.642159995448694,-15.216,2,1.0
8096,32.64287999543264,-15.193,12,0.4696969696969697
8097,32.6446079954316,-15.19,14,0.4065934065934066
8098,32.64508799542789,-15.197,6,0.5333333333333333
8099,32.64547199545018,-15.205,2,1.0
8100,32.645567995416684,-15.204,4,0.6666666666666666
8101,32.647583995445146,-15.198,4,0.8333333333333334
8102,32.64859199543567,-15.192,6,0.6
8103,32.65478399543511,-15.19,4,0.8333333333333334
8104,32.65492799544014,-15.182,30,0.18620689655172415
8105,32.659487995443634,-15.199,2,1.0
8106,32.66342399543685,-15.194,6,0.7333333333333333
8107,32.668655995444404,-15.199,6,0.8666666666666667
8108,32.67139199543931,-15.207,4,1.0
8109,32.68233599543212,-15.201,6,0.8666666666666667
8110,32.68406399544692,-15.191,6,0.8666666666666667
8111,32.684111995418064,-15.186,14,0.27472527472527475
8112,32.68689599544109,-15.21,2,1.0
8113,32.68775999544712,-15.2,5,0.5
8114,32.688335995431316,-15.205,2,1.0
8115,32.69044799542477,-15.198,5,0.6
8116,32.693951995445744,-15.199,3,1.0
8117,32.69419199545876,-15.191,5,0.6
8118,32.70844799544824,-15.187,7,0.38095238095238093
8119,32.711999995442085,-15.2,3,1.0
8120,32.714927995433285,-15.198,4,0.6666666666666666
8121,32.71823999543268,-15.207,2,1.0
8122,32.72289599543457,-15.189,9,0.3611111111111111
8123,32.72404799543548,-15.19,7,0.6666666666666666
8124,32.73249599544216,-15.203,4,0.6666666666666666
8125,32.73417599543768,-15.21,2,1.0
8126,32.734319995442114,-15.2,7,0.5238095238095238
8127,32.739119995445215,-15.203,4,0.8333333333333334
8128,32.73916799544185,-15.202,6,0.8
8129,32.74036799543454,-15.193,5,0.9
8130,32.74147199543039,-15.18,19,0.23391812865497075
8131,32.74401599543895,-15.195,3,1.0
8132,32.764751995446154,-15.189,3,1.0
8133,32.770079995424325,-15.175,47,0.13043478260869565
8134,32.787599995434704,-15.207,4,0.8333333333333334
8135,32.7939839954386,-15.2,3,1.0
8136,32.79667199544723,-15.196,5,0.6
8137,32.79743999545226,-15.198,2,1.0
8138,32.80108799544699,-15.19,15,0.3238095238095238
8139,32.81289599543792,-15.199,4,1.0
8140,32.8199519954437,-15.198,9,0.5833333333333334
8141,32.821199995447884,-15.211,3,1.0
8142,32.831807995433294,-15.2,5,0.8
8143,32.832095995443055,-15.197,7,0.5714285714285714
8144,32.834735995447325,-15.202,2,1.0
8145,32.834879995431955,-15.196,8,0.6071428571428571
8146,32.84635199544025,-15.198,4,1.0
8147,32.85086399545267,-15.193,9,0.5555555555555556
8148,32.854367995437705,-15.196,2,1.0
8149,32.85619199544883,-15.193,6,0.5333333333333333
8150,32.85782399543727,-15.197,2,1.0
8151,32.863247995430335,-15.189,13,0.38461538461538464
8152,32.88273599543711,-15.198,2,1.0
8153,32.883407995438525,-15.189,11,0.38181818181818183
8154,32.88638399543519,-15.2,4,0.8333333333333334
8155,32.89507199545162,-15.208,3,1.0
8156,32.8952159954322,-15.204,4,0.8333333333333334
8157,32.89742399543315,-15.192,6,0.4
8158,32.89771199543449,-15.203,2,1.0
8159,32.90087999544246,-15.193,3,0.6666666666666666
8160,32.90337599542179,-15.189,12,0.3181818181818182
8161,32.90851199544521,-15.207,2,1.0
8162,32.90927999544468,-15.198,6,0.6
8163,32.913935995437676,-15.202,5,0.8
8164,32.91412799544442,-15.203,3,1.0
8165,32.91724799543991,-15.199,5,0.8
8166,32.92065599544162,-15.193,7,0.5238095238095238
8167,32.92281599543934,-15.204,2,1.0
8168,32.928335995435894,-15.188,9,0.5
8169,32.94086399542441,-15.187,11,0.43636363636363634
8170,32.9409119954446,-15.2,4,0.8333333333333334
8171,32.941967995441445,-15.206,3,1.0
8172,32.9420159954393,-15.197,5,0.7
8173,32.946815995440375,-15.199,3,1.0
8174,32.94691199543009,-15.182,23,0.20553359683794467
8175,32.947919995434454,-15.206,4,0.8333333333333334
8176,32.955983995449564,-15.205,3,1.0
8177,32.96174399542944,-15.2,6,0.5333333333333333
8178,32.962223995440056,-15.206,2,1.0
8179,32.97551999543865,-15.195,8,0.5714285714285714
8180,32.97695999544979,-15.197,5,1.0
8181,32.98531199543842,-15.2,5,1.0
8182,32.98655999545124,-15.198,6,0.8666666666666667
8183,32.987423995444985,-15.195,6,0.8666666666666667
8184,32.989919995440474,-15.185,16,0.25833333333333336
8185,32.99188799543521,-15.196,3,0.6666666666666666
8186,32.992175995439084,-15.202,2,1.0
8187,32.99764799544047,-15.193,5,0.5
8188,33.005087995440526,-15.195,3,1.0
8189,33.00878399544347,-15.189,10,0.3333333333333333
8190,33.010415995450586,-15.203,2,1.0
8191,33.0107039954366,-15.195,6,0.6
8192,33.01310399544175,-15.199,5,0.8
8193,33.014159995444075,-15.206,3,1.0
8194,33.02236799544422,-15.203,5,0.8
8195,33.02289599543837,-15.193,7,0.5238095238095238
8196,33.03129599541987,-15.197,2,1.0
8197,33.03465599543871,-15.188,14,0.24175824175824176
8198,33.03633599543946,-15.2,2,1.0
8199,33.04012799543624,-15.196,7,0.5238095238095238
8200,33.05183999544693,-15.209,3,1.0
8201,33.0590879954355,-15.198,5,0.8
8202,33.0614399954293,-15.198,4,1.0
8203,33.068207995450585,-15.193,7,0.5238095238095238
8204,33.07262399544295,-15.199,2,1.0
8205,33.078095995442716,-15.192,7,0.38095238095238093
8206,33.08188799542877,-15.203,2,1.0
8207,33.08299199544031,-15.198,4,0.6666666666666666
8208,33.09292799543181,-15.2,4,0.6666666666666666
8209,33.09633599544488,-15.204,2,1.0
8210,33.100607995432924,-15.184,19,0.2046783625730994
8211,33.10199999544448,-15.197,5,0.8
8212,33.10511999544613,-15.21,4,1.0
8213,33.113231995422176,-15.218,4,1.0
8214,33.11702399544155,-15.194,5,0.8
8215,33.13295999542664,-15.189,10,0.35555555555555557
8216,33.14452799544821,-15.201,3,0.6666666666666666
8217,33.148175995429234,-15.206,3,0.6666666666666666
8218,33.14913599545026,-15.21,2,1.0
8219,33.15220799544131,-15.198,10,0.37777777777777777
8220,33.15763199543448,-15.204,4,0.8333333333333334
8221,33.16660799545023,-15.204,5,0.8
8222,33.170543995441015,-15.205,5,0.7
8223,33.17083199542976,-15.21,2,1.0
8224,33.172751995437,-15.198,9,0.4444444444444444
8225,33.17519999544768,-15.204,2,1.0
8226,33.17755199542965,-15.197,7,0.47619047619047616
8227,33.182495995431495,-15.202,4,0.6666666666666666
8228,33.185951995435005,-15.225,2,1.0
8229,33.18609599544675,-15.202,4,0.6666666666666666
8230,33.18911999543253,-15.184,21,0.20952380952380953
8231,33.189647995430235,-15.2,2,1.0
8232,33.189743995429396,-15.197,7,0.7619047619047619
8233,33.196079995450916,-15.204,6,1.0
8234,33.20644799544955,-15.202,6,1.0
8235,33.2104799954366,-15.201,6,1.0
8236,33.22795199543879,-15.19,6,1.0
8237,33.230399995434695,-15.188,14,0.32967032967032966
8238,33.23169599543076,-15.192,4,0.6666666666666666
8239,33.233375995435175,-15.201,2,1.0
8240,33.234431995432466,-15.192,6,0.4666666666666667
8241,33.23630399543667,-15.201,2,1.0
8242,33.23798399543697,-15.192,5,0.6
8243,33.23903999544023,-15.192,3,1.0
8244,33.24163199542814,-15.19,14,0.2967032967032967
8245,33.24359999544805,-15.198,5,0.8
8246,33.2457599954478,-15.201,4,1.0
8247,33.25171199543661,-15.208,4,1.0
8248,33.25348799542799,-15.196,7,0.6190476190476191
8249,33.25463999543495,-15.196,9,0.5277777777777778
8250,33.257039995434326,-15.2,6,0.6666666666666666
8251,33.26222399544036,-15.208,3,1.0
8252,33.263615995444304,-15.201,5,0.8
8253,33.26918399543165,-15.2,8,0.5
8254,33.27297599544704,-15.214,2,1.0
8255,33.27892799544868,-15.207,4,0.6666666666666666
8256,33.291839995444455,-15.204,6,0.6
8257,33.293039995436885,-15.211,2,1.0
8258,33.29342399544184,-15.19,17,0.2647058823529412
8259,33.294335995427666,-15.196,5,0.8
8260,33.299375995427454,-15.203,4,0.8333333333333334
8261,33.304607995445345,-15.211,3,1.0
8262,33.30513599542905,-15.193,7,0.5238095238095238
8263,33.307247995446886,-15.209,2,1.0
8264,33.312479995438494,-15.19,7,0.5714285714285714
8265,33.32135999543315,-15.182,30,0.15862068965517243
8266,33.33369599544696,-15.198,2,1.0
8267,33.33412799543664,-15.19,8,0.39285714285714285
8268,33.33969599544616,-15.212,3,1.0
8269,33.34084799543551,-15.204,3,1.0
8270,33.34118399542733,-15.197,4,0.6666666666666666
8271,33.34391999544711,-15.191,12,0.3939393939393939
8272,33.344207995431994,-15.199,2,1.0
8273,33.345695995439215,-15.193,8,0.5
8274,33.35059199543067,-15.205,3,1.0
8275,33.35764799544568,-15.199,6,0.6666666666666666
8276,33.35870399544231,-15.203,3,1.0
8277,33.36115199543679,-15.2,5,0.8
8278,33.362207995441246,-15.195,13,0.41025641025641024
8279,33.37785599544147,-15.2,5,0.8
8280,33.38020799544116,-15.2,5,0.9
8281,33.38385599544472,-15.199,6,0.8
8282,33.384719995448016,-15.198,9,0.5833333333333334
8283,33.39523199543416,-15.202,2,1.0
8284,33.40084799544432,-15.195,9,0.5
8285,33.40473599544314,-15.213,2,1.0
8286,33.41164799544023,-15.187,17,0.23529411764705882
8287,33.42071999544058,-15.21,2,1.0
8288,33.42489599543479,-15.199,3,0.6666666666666666
8289,33.440831995442025,-15.195,10,0.5111111111111111
8290,33.44510399544814,-15.203,5,0.9
8291,33.44923199544333,-15.203,8,0.6785714285714286
8292,33.46257599543379,-15.211,7,0.7619047619047619
8293,33.464927995443944,-15.218,4,0.8333333333333334
8294,33.470687995430104,-15.213,6,0.8
8295,33.473375995437,-15.211,5,1.0
8296,33.47716799543849,-15.202,9,0.5833333333333334
8297,33.485279995434915,-15.19,9,0.5277777777777778
8298,33.493103995430104,-15.186,14,0.2967032967032967
8299,33.49689599543829,-15.196,6,0.7333333333333333
8300,33.512543995445206,-15.201,4,1.0
8301,33.514079995436106,-15.2,4,1.0
8302,33.51523199542906,-15.197,6,0.7333333333333333
8303,33.5219519954387,-15.193,7,0.6190476190476191
8304,33.530879995438006,-15.205,4,1.0
8305,33.533135995436616,-15.2,4,1.0
8306,33.53553599544173,-15.193,6,0.6666666666666666
8307,33.536159995440364,-15.193,3,1.0
8308,33.5373119954456,-15.183,13,0.2948717948717949
8309,33.54801599543087,-15.193,4,0.6666666666666666
8310,33.548207995430815,-15.195,4,0.8333333333333334
8311,33.54830399543769,-15.204,3,1.0
8312,33.56265599544053,-15.213,4,0.8333333333333334
8313,33.56500799545058,-15.182,26,0.19384615384615383
8314,33.571487995443086,-15.199,7,0.6190476190476191
8315,33.578543995438444,-15.208,4,0.6666666666666666
8316,33.579311995444414,-15.212,2,1.0
8317,33.57974399544428,-15.204,6,0.6
8318,33.580943995439654,-15.202,4,1.0
8319,33.582623995439036,-15.199,8,0.5714285714285714
8320,33.587183995456726,-15.202,4,1.0
8321,33.58900799544308,-15.199,6,0.6
8322,33.5893439954371,-15.207,3,1.0
8323,33.59087999543115,-15.201,3,1.0
8324,33.59111999543645,-15.193,8,0.5
8325,33.60014399544234,-15.185,9,0.4722222222222222
8326,33.603647995431125,-15.189,6,0.5333333333333333
8327,33.6045119954467,-15.203,5,0.9
8328,33.6046559954425,-15.206,4,1.0
8329,33.6050879954316,-15.205,5,0.9
8330,33.60590399543551,-15.201,5,0.9
8331,33.606335995435785,-15.197,6,0.6666666666666666
8332,33.610751995452304,-15.185,14,0.27472527472527475
8333,33.61151999543655,-15.195,2,1.0
8334,33.613103995431935,-15.194,5,0.6
8335,33.620783995436376,-15.198,4,0.6666666666666666
8336,33.62241599543334,-15.206,2,1.0
8337,33.62260799543567,-15.193,8,0.39285714285714285
8338,33.625679995447676,-15.202,3,1.0
8339,33.62745599544247,-15.204,3,1.0
8340,33.62793599543989,-15.193,6,0.5333333333333333
8341,33.6304799954385,-15.194,5,0.5
8342,33.63331199544039,-15.204,2,1.0
8343,33.634799995430086,-15.198,3,0.6666666666666666
