Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8074,46.09513919686887,-14.706,2,1.0
8075,46.09755119686536,-14.699,6,0.5333333333333333
8076,46.10405279686914,-14.708,3,1.0
8077,46.10726639686728,-14.703,5,0.7
8078,46.108579196870664,-14.708,3,1.0
8079,46.111468796865296,-14.701,5,0.7
8080,46.11274799687694,-14.689,28,0.17724867724867724
8081,46.126523996866545,-14.701,3,0.6666666666666666
8082,46.128943196866594,-14.71,2,1.0
8083,46.13384879685818,-14.698,5,0.4
8084,46.14182399687624,-14.702,2,1.0
8085,46.1489519968663,-14.694,15,0.3333333333333333
8086,46.150725596876946,-14.702,4,1.0
8087,46.15305839686916,-14.703,4,1.0
8088,46.166464796877854,-14.703,4,1.0
8089,46.16884079686968,-14.699,9,0.4166666666666667
8090,46.17216959687735,-14.702,4,0.8333333333333334
8091,46.17774479686975,-14.705,3,1.0
8092,46.18692239686343,-14.7,6,0.5333333333333333
8093,46.19249519687957,-14.708,3,0.6666666666666666
8094,46.19301119686614,-14.713,2,1.0
8095,46.193435996860124,-14.698,15,0.3238095238095238
8096,46.19530079686932,-14.725,2,1.0
8097,46.19668319687908,-14.702,5,0.7
8098,46.20697679686169,-14.703,4,1.0
8099,46.2234479968658,-14.7,12,0.45454545454545453
8100,46.23116159687456,-14.723,2,1.0
8101,46.242199196867865,-14.708,3,0.6666666666666666
8102,46.247776796864834,-14.702,7,0.47619047619047616
8103,46.255917596875214,-14.713,3,1.0
8104,46.26947039687498,-14.707,3,1.0
8105,46.27252319687612,-14.7,11,0.43636363636363634
8106,46.278907196871344,-14.707,2,1.0
8107,46.28239439687034,-14.703,6,0.4
8108,46.289227196858675,-14.719,2,1.0
8109,46.29155759686645,-14.708,3,0.6666666666666666
8110,46.29821999686586,-14.698,13,0.3717948717948718
8111,46.30131119687726,-14.708,2,1.0
8112,46.301935196851296,-14.706,3,0.6666666666666666
8113,46.30613279686396,-14.702,6,0.5333333333333333
8114,46.31342639686084,-14.707,3,1.0
8115,46.318269596872206,-14.703,4,0.8333333333333334
8116,46.321480796863305,-14.697,11,0.4727272727272727
8117,46.32268079686079,-14.704,3,1.0
8118,46.34369999686721,-14.697,8,0.4642857142857143
8119,46.345298396863846,-14.711,3,1.0
8120,46.3614215968614,-14.704,4,0.8333333333333334
8121,46.36653359686772,-14.704,3,1.0
8122,46.370392796859186,-14.668,88,0.07340647857889238
8123,46.37751599687413,-14.705,3,1.0
8124,46.383014396864525,-14.703,3,1.0
8125,46.38635039687439,-14.697,8,0.5357142857142857
8126,46.402293596873186,-14.702,3,1.0
8127,46.411231196864655,-14.7,8,0.5
8128,46.41530879687306,-14.713,2,1.0
8129,46.417689596860214,-14.707,3,0.6666666666666666
8130,46.42385999686426,-14.699,6,0.7333333333333333
8131,46.436363996875535,-14.697,8,0.5714285714285714
8132,46.43915039685815,-14.715,2,1.0
8133,46.4503055968607,-14.7,5,0.7
8134,46.45761839685874,-14.7,4,1.0
8135,46.46486399687919,-14.688,18,0.3137254901960784
8136,46.47281759687395,-14.708,2,1.0
8137,46.47696959686087,-14.7,4,0.5
8138,46.4794247968666,-14.707,2,1.0
8139,46.48786799687391,-14.695,11,0.34545454545454546
8140,46.48845119686783,-14.706,2,1.0
8141,46.490704796872315,-14.702,5,0.7
8142,46.495171196877976,-14.705,4,1.0
8143,46.497765596862955,-14.704,5,0.7
8144,46.49854319687204,-14.707,2,1.0
8145,46.505800796870226,-14.695,15,0.3238095238095238
8146,46.50896879686905,-14.707,2,1.0
8147,46.510922396863954,-14.7,5,0.7
8148,46.52552879687337,-14.7,4,1.0
8149,46.526555996870364,-14.699,6,0.6
8150,46.527275996868035,-14.71,2,1.0
8151,46.528751996863434,-14.695,13,0.3974358974358974
8152,46.541803196869935,-14.702,4,0.8333333333333334
8153,46.54282079686503,-14.704,3,1.0
8154,46.54725119687464,-14.701,4,0.8333333333333334
8155,46.54731119684799,-14.695,18,0.3006535947712418
8156,46.552341596863634,-14.706,2,1.0
8157,46.55291039686033,-14.703,8,0.5357142857142857
8158,46.55639759688055,-14.709,4,1.0
8159,46.57636319686206,-14.707,7,0.7619047619047619
8160,46.581376796876846,-14.709,5,1.0
8161,46.586567996860325,-14.71,5,1.0
8162,46.593211196871195,-14.705,8,0.6071428571428571
8163,46.59355919687571,-14.712,2,1.0
8164,46.59356159686544,-14.7,12,0.3939393939393939
8165,46.59954719686944,-14.705,2,1.0
8166,46.60648799686443,-14.699,9,0.5277777777777778
8167,46.61680799687956,-14.71,3,1.0
8168,46.626772796862056,-14.7,6,0.8
8169,46.63003919685702,-14.694,16,0.39166666666666666
8170,46.6434095968677,-14.698,3,0.6666666666666666
8171,46.65017999687377,-14.708,2,1.0
8172,46.6527863968815,-14.696,12,0.3787878787878788
8173,46.65288719687991,-14.697,8,0.5714285714285714
8174,46.65638639686261,-14.704,3,1.0
8175,46.65649919686791,-14.701,6,0.7333333333333333
8176,46.66588079687832,-14.708,4,1.0
8177,46.667995196861526,-14.704,5,0.9
8178,46.67514959687157,-14.697,11,0.4
8179,46.68120719687091,-14.709,3,1.0
8180,46.68208559686391,-14.71,4,0.6666666666666666
8181,46.682315996879474,-14.711,2,1.0
8182,46.68613439686865,-14.703,5,0.5
8183,46.719352796862175,-14.692,20,0.3105263157894737
8184,46.725151196879715,-14.699,4,0.6666666666666666
8185,46.727059196861404,-14.713,2,1.0
8186,46.73170799686152,-14.702,4,0.6666666666666666
8187,46.73601839686756,-14.696,9,0.6388888888888888
8188,46.740532796877446,-14.697,9,0.6944444444444444
8189,46.74249839687055,-14.703,5,0.8
8190,46.75547039687014,-14.705,3,1.0
8191,46.76325359687862,-14.7,10,0.5777777777777777
8192,46.77356399687795,-14.708,2,1.0
8193,46.77369839686289,-14.701,7,0.7619047619047619
8194,46.777228796876074,-14.699,9,0.6666666666666666
8195,46.77881999686847,-14.706,4,0.8333333333333334
8196,46.7861447968671,-14.705,3,1.0
8197,46.79047919687124,-14.696,11,0.45454545454545453
8198,46.794451196864685,-14.708,2,1.0
8199,46.79774399687366,-14.682,49,0.12414965986394558
8200,46.800009596863816,-14.698,9,0.6111111111111112
8201,46.80550559687411,-14.704,4,1.0
8202,46.8134903968563,-14.708,4,1.0
8203,46.81758479686557,-14.699,11,0.45454545454545453
8204,46.820529596883844,-14.71,3,1.0
8205,46.83420239686084,-14.704,6,0.7333333333333333
8206,46.839345596877095,-14.704,4,1.0
8207,46.839688796874434,-14.702,5,0.9
8208,46.84540079686956,-14.699,12,0.3939393939393939
8209,46.84762079687037,-14.702,4,0.8333333333333334
8210,46.859675996858776,-14.709,3,1.0
8211,46.85974319687141,-14.705,4,0.8333333333333334
8212,46.86208799686055,-14.699,10,0.4444444444444444
8213,46.872575996855005,-14.709,2,1.0
8214,46.895548796876795,-14.7,7,0.5238095238095238
8215,46.905919196866016,-14.705,3,1.0
8216,46.92172319686868,-14.703,4,0.8333333333333334
8217,46.92320879686795,-14.699,9,0.4444444444444444
8218,46.93219919687747,-14.709,3,1.0
8219,46.94329679687986,-14.702,3,1.0
8220,46.947652796875914,-14.695,15,0.34285714285714286
8221,46.950717596848826,-14.7,7,0.6666666666666666
8222,46.95140159686238,-14.704,2,1.0
8223,46.95256559687703,-14.701,6,0.7333333333333333
8224,46.96022639686381,-14.702,6,0.7333333333333333
8225,46.96771199686293,-14.71,2,1.0
8226,46.968167996873504,-14.702,8,0.5714285714285714
8227,46.96834799687226,-14.703,3,1.0
8228,46.99669439688128,-14.704,5,0.8
8229,46.997059196864825,-14.692,21,0.21904761904761905
8230,46.99842719687736,-14.706,4,1.0
8231,47.00088479687973,-14.705,4,1.0
8232,47.00387999685556,-14.703,7,0.5238095238095238
8233,47.00438639686802,-14.706,4,0.8333333333333334
8234,47.00441999687434,-14.71,3,1.0
8235,47.00584799687677,-14.71,5,0.7
8236,47.00674799684872,-14.713,3,1.0
8237,47.01070319686979,-14.698,12,0.3181818181818182
8238,47.02671599686669,-14.705,3,1.0
8239,47.03379119687536,-14.699,7,0.6190476190476191
8240,47.03592719687325,-14.703,4,0.8333333333333334
8241,47.04772079688015,-14.701,4,0.8333333333333334
8242,47.04815759686773,-14.699,6,0.7333333333333333
8243,47.066152796876075,-14.69,22,0.22510822510822512
8244,47.07434159687474,-14.701,4,0.8333333333333334
8245,47.0748527968792,-14.703,3,1.0
8246,47.07914879686686,-14.706,4,0.8333333333333334
8247,47.09275199686127,-14.698,8,0.35714285714285715
8248,47.09390639686276,-14.716,2,1.0
8249,47.09813039687486,-14.707,4,0.6666666666666666
8250,47.1058967968772,-14.707,3,1.0
8251,47.1086591968693,-14.696,8,0.39285714285714285
8252,47.11650959687592,-14.698,3,0.6666666666666666
8253,47.12582399688026,-14.703,2,1.0
8254,47.128773596878,-14.697,10,0.3333333333333333
8255,47.140658396874834,-14.717,2,1.0
8256,47.14158479688101,-14.701,5,0.5
8257,47.14954079686116,-14.712,2,1.0
8258,47.15155199687601,-14.701,5,0.5
8259,47.156843996879125,-14.705,2,1.0
8260,47.15816879686161,-14.699,12,0.3939393939393939
8261,47.158922396865,-14.7,6,0.9333333333333333
8262,47.18151599687021,-14.703,6,0.9333333333333333
8263,47.20012079687984,-14.704,6,0.7333333333333333
8264,47.21048639688959,-14.711,2,1.0
8265,47.21419919686944,-14.704,9,0.5277777777777778
8266,47.220751196875106,-14.707,2,1.0
8267,47.22340319686553,-14.704,8,0.5357142857142857
8268,47.22838559687166,-14.71,2,1.0
8269,47.240863196869604,-14.692,14,0.3516483516483517
8270,47.241398396851366,-14.707,2,1.0
8271,47.25233759687036,-14.691,22,0.2554112554112554
8272,47.267015996867954,-14.699,6,0.6
8273,47.26973279685946,-14.717,2,1.0
8274,47.284178396867354,-14.704,4,0.6666666666666666
8275,47.29118639686313,-14.699,6,0.6
8276,47.297414396880555,-14.707,2,1.0
8277,47.3111615968763,-14.698,7,0.47619047619047616
8278,47.31256319688126,-14.703,4,0.6666666666666666
8279,47.31395759688265,-14.71,2,1.0
8280,47.31577679687803,-14.706,4,0.6666666666666666
8281,47.32720799686196,-14.696,17,0.2647058823529412
8282,47.33199599685991,-14.706,3,1.0
8283,47.334415196874794,-14.705,4,0.6666666666666666
8284,47.33544479686945,-14.712,2,1.0
8285,47.33592959685862,-14.699,11,0.4
8286,47.340271196860094,-14.702,2,1.0
8287,47.34713759687061,-14.701,8,0.6785714285714286
8288,47.347586396863726,-14.702,4,1.0
8289,47.353903196865495,-14.702,8,0.6785714285714286
8290,47.35720559686248,-14.704,2,1.0
8291,47.362739996859155,-14.702,8,0.6071428571428571
8292,47.364647996871284,-14.704,3,0.6666666666666666
8293,47.37390479686889,-14.714,2,1.0
8294,47.384637596858575,-14.7,14,0.2967032967032967
8295,47.388304796848395,-14.726,2,1.0
8296,47.39141279686329,-14.704,4,0.6666666666666666
8297,47.39539199686362,-14.703,4,0.8333333333333334
8298,47.39813039687049,-14.703,3,1.0
8299,47.39827199687025,-14.701,6,0.4666666666666667
8300,47.40383519686999,-14.707,2,1.0
8301,47.41007279687542,-14.697,14,0.2967032967032967
8302,47.41205279687368,-14.709,2,1.0
8303,47.414006396869866,-14.706,3,0.6666666666666666
8304,47.41850879687226,-14.703,4,0.5
8305,47.41920719686053,-14.711,2,1.0
8306,47.44246079687292,-14.695,13,0.3076923076923077
8307,47.45198399686987,-14.703,4,1.0
8308,47.456680796873535,-14.703,6,0.7333333333333333
8309,47.45701439687954,-14.706,4,1.0
8310,47.461096796867416,-14.706,4,1.0
8311,47.46258719687326,-14.702,6,0.7333333333333333
8312,47.46282959688012,-14.695,21,0.23333333333333334
8313,47.46289919686987,-14.708,2,1.0
8314,47.46464879686817,-14.703,4,0.6666666666666666
8315,47.477253596871286,-14.705,3,1.0
8316,47.48460239686674,-14.7,8,0.5
8317,47.50743599686589,-14.703,5,0.7
8318,47.528728796872564,-14.707,2,1.0
8319,47.52985919687296,-14.7,6,0.6
8320,47.53025999687575,-14.7,4,0.6666666666666666
8321,47.535163196869675,-14.705,2,1.0
8322,47.53612079686098,-14.698,11,0.43636363636363634
8323,47.539310396874484,-14.699,7,0.5238095238095238
8324,47.5419959968633,-14.715,2,1.0
8325,47.543289596866884,-14.704,3,0.6666666666666666
8326,47.55927599687126,-14.698,8,0.5357142857142857
8327,47.57513519686781,-14.709,2,1.0
8328,47.57728559687683,-14.697,11,0.4
8329,47.57967359686822,-14.706,3,1.0
8330,47.58010799687204,-14.707,3,1.0
8331,47.585743196866524,-14.696,15,0.3333333333333333
8332,47.60046719687,-14.719,2,1.0
8333,47.600997596862406,-14.7,7,0.5714285714285714
8334,47.601254396866494,-14.701,5,0.9
8335,47.607674396874906,-14.703,6,0.6666666666666666
8336,47.60897759687579,-14.715,2,1.0
8337,47.61134639687335,-14.704,5,0.7
8338,47.617651196854325,-14.7,7,0.5714285714285714
8339,47.61985679687974,-14.704,2,1.0
8340,47.63045519686862,-14.692,19,0.28654970760233917
8341,47.63121839686658,-14.692,16,0.325
8342,47.63266799686783,-14.705,2,1.0
8343,47.633558396868324,-14.699,4,0.6666666666666666
8344,47.642649596859115,-14.702,3,1.0
8345,47.64376319685269,-14.697,11,0.5272727272727272
8346,47.646031196863014,-14.698,7,0.8095238095238095
8347,47.65253039686913,-14.7,11,0.5272727272727272
8348,47.6567279968679,-14.708,2,1.0
8349,47.65774319687326,-14.705,5,0.7
8350,47.659276796878714,-14.705,5,0.7
8351,47.66330159686907,-14.713,2,1.0
8352,47.668255196858915,-14.704,9,0.4444444444444444
8353,47.67068159687446,-14.705,2,1.0
8354,47.677607996872226,-14.7,12,0.42424242424242425
8355,47.67825839687085,-14.72,2,1.0
8356,47.701653596863814,-14.702,8,0.42857142857142855
8357,47.705711996874385,-14.705,4,0.8333333333333334
8358,47.714099996867,-14.71,3,1.0
8359,47.71517279686988,-14.704,4,0.8333333333333334
8360,47.7200663968619,-14.698,12,0.42424242424242425
8361,47.723195996869656,-14.702,2,1.0
8362,47.72704799686217,-14.699,7,0.42857142857142855
8363,47.72958479687674,-14.707,2,1.0
8364,47.73527759686278,-14.701,6,0.5333333333333333
8365,47.745244796870736,-14.709,4,0.6666666666666666
8366,47.75714879687402,-14.719,2,1.0
8367,47.75895599687879,-14.704,5,0.6
8368,47.771032796859025,-14.696,13,0.34615384615384615
8369,47.77232879686624,-14.708,3,1.0
8370,47.781127196863544,-14.704,4,0.8333333333333334
8371,47.79724079687045,-14.708,3,1.0
8372,47.80026959686854,-14.689,37,0.17267267267267267
8373,47.801858396863274,-14.691,15,0.4
8374,47.80338719687937,-14.698,5,0.9
8375,47.80685039686994,-14.7,6,0.8
8376,47.81041919686558,-14.71,4,1.0
8377,47.81822399687289,-14.708,6,0.8
8378,47.82732239687457,-14.7,8,0.6785714285714286
8379,47.82745919686374,-14.7,5,0.9
8380,47.82789359687549,-14.694,17,0.3382352941176471
8381,47.82905999687987,-14.696,6,0.6666666666666666
8382,47.831483996862026,-14.7,4,0.6666666666666666
8383,47.83263599687975,-14.702,2,1.0
8384,47.84333279687074,-14.698,7,0.38095238095238093
8385,47.8447631968629,-14.708,2,1.0
8386,47.850566396861865,-14.701,3,0.6666666666666666
8387,47.85671759688061,-14.696,13,0.3333333333333333
8388,47.87309519686608,-14.707,2,1.0
8389,47.87330879688565,-14.703,4,0.6666666666666666
8390,47.87695919686208,-14.704,3,1.0
8391,47.878360796859106,-14.701,8,0.4642857142857143
8392,47.8796375968678,-14.711,5,0.8
8393,47.89038479686767,-14.738,4,1.0
8394,47.90384879686953,-14.709,4,1.0
8395,47.90727599687667,-14.697,9,0.5277777777777778
8396,47.91240479685938,-14.694,10,0.4888888888888889
8397,47.919974396869435,-14.7,2,1.0
8398,47.927743196870715,-14.693,19,0.2982456140350877
8399,47.92838639687508,-14.699,5,0.8
8400,47.93922719685948,-14.7,3,1.0
8401,47.94591599687487,-14.697,8,0.4642857142857143
8402,47.94625679686329,-14.713,3,1.0
8403,47.94934559686048,-14.709,3,1.0
8404,47.951685596870156,-14.697,5,0.6
8405,47.95296719687418,-14.696,7,0.5238095238095238
8406,47.9557655968683,-14.697,4,0.6666666666666666
8407,47.95657679687245,-14.71,2,1.0
8408,47.960087996865965,-14.697,4,0.6666666666666666
8409,47.96446319687376,-14.694,18,0.2679738562091503
8410,47.967297596860604,-14.709,3,1.0
8411,47.9814431968787,-14.706,3,1.0
8412,47.9820551968704,-14.699,6,0.5333333333333333
8413,47.98515119686058,-14.704,3,1.0
8414,48.0258815968726,-14.702,6,0.4666666666666667
8415,48.02728799687885,-14.71,2,1.0
8416,48.0281015968787,-14.705,3,0.6666666666666666
8417,48.035092796864326,-14.696,10,0.37777777777777777
8418,48.03825839687214,-14.697,3,0.6666666666666666
8419,48.046351196878206,-14.703,2,1.0
8420,48.05120399687553,-14.696,16,0.3333333333333333
8421,48.06303599688049,-14.7,6,0.8
8422,48.07343759687666,-14.702,5,0.9
8423,48.087458396879995,-14.704,5,0.8
8424,48.09248879687645,-14.705,4,0.6666666666666666
8425,48.09686639686008,-14.711,2,1.0
8426,48.11611199686114,-14.699,10,0.4222222222222222
8427,48.13009919687999,-14.702,4,0.6666666666666666
8428,48.13361999686944,-14.706,2,1.0
8429,48.14132399687101,-14.7,6,0.4666666666666667
8430,48.14904719686777,-14.705,2,1.0
8431,48.15047279687782,-14.698,15,0.3238095238095238
8432,48.161980796871,-14.712,2,1.0
8433,48.16450799686449,-14.7,7,0.47619047619047616
8434,48.16492079685891,-14.706,3,1.0
8435,48.16699439687521,-14.707,3,1.0
8436,48.17033999686652,-14.7,11,0.41818181818181815
8437,48.17405519688111,-14.705,6,0.8
8438,48.17534399686618,-14.705,5,1.0
8439,48.18046559687176,-14.704,5,1.0
8440,48.18244319686708,-14.703,6,0.7333333333333333
8441,48.18539999686838,-14.713,2,1.0
8442,48.18714959687401,-14.7,11,0.38181818181818183
8443,48.19077359687607,-14.71,2,1.0
8444,48.19229279687372,-14.706,4,0.6666666666666666
8445,48.2052647968803,-14.698,10,0.5555555555555556
8446,48.20664959686487,-14.692,22,0.22943722943722944
8447,48.23069039685252,-14.714,2,1.0
8448,48.23845439687843,-14.7,5,0.5
8449,48.242555996870706,-14.707,2,1.0
8450,48.24951599686686,-14.698,4,0.6666666666666666
8451,48.25431599686267,-14.696,9,0.3333333333333333
8452,48.257215196875066,-14.705,4,0.6666666666666666
8453,48.25726559686834,-14.723,2,1.0
8454,48.26008799686159,-14.709,4,0.6666666666666666
8455,48.270703196864545,-14.7,6,0.4666666666666667
8456,48.275107196860226,-14.709,2,1.0
8457,48.27608639687346,-14.7,6,0.5333333333333333
8458,48.27704879687134,-14.704,3,1.0
8459,48.28606319687735,-14.7,4,0.8333333333333334
8460,48.30786719686734,-14.689,25,0.22
8461,48.31745759687693,-14.71,2,1.0
8462,48.31767599686343,-14.693,7,0.5238095238095238
8463,48.32094479686799,-14.708,2,1.0
8464,48.334855196863685,-14.701,6,0.6
8465,48.34630559687324,-14.708,3,1.0
8466,48.361492796869705,-14.704,7,0.6190476190476191
8467,48.36344639688175,-14.705,3,1.0
8468,48.37816559687933,-14.702,7,0.5714285714285714
8469,48.38228159686226,-14.707,2,1.0
8470,48.38361839687876,-14.691,21,0.21428571428571427
8471,48.39013439685922,-14.705,5,0.8
8472,48.39039599686161,-14.707,3,1.0
8473,48.39760799686611,-14.707,5,0.8
8474,48.39780239686942,-14.707,4,1.0
8475,48.399628796867,-14.7,11,0.41818181818181815
8476,48.402364796867595,-14.702,5,0.8
8477,48.4132991968714,-14.709,3,1.0
8478,48.419277596871154,-14.702,8,0.5714285714285714
8479,48.423993596864726,-14.708,2,1.0
8480,48.4241903968796,-14.702,6,0.7333333333333333
8481,48.43033919686956,-14.7,6,0.8666666666666667
8482,48.43227839685991,-14.695,16,0.35
8483,48.434690396878224,-14.706,2,1.0
8484,48.438040796864854,-14.7,10,0.6222222222222222
8485,48.45110639686065,-14.705,5,1.0
8486,48.45524399686424,-14.705,6,0.9333333333333333
8487,48.45589679686053,-14.705,9,0.7777777777777778
8488,48.46651199687934,-14.711,6,0.8666666666666667
8489,48.483285596872875,-14.712,8,0.8571428571428571
8490,48.4864535968717,-14.71,6,0.8666666666666667
8491,48.48809999686395,-14.706,8,0.8571428571428571
8492,48.491013596863,-14.702,9,0.75
8493,48.49613519686466,-14.692,21,0.26666666666666666
8494,48.499192796865046,-14.695,8,0.5357142857142857
8495,48.49982399687641,-14.712,2,1.0
8496,48.50472719687562,-14.702,4,0.6666666666666666
8497,48.51456959687871,-14.701,4,0.8333333333333334
8498,48.517547996873546,-14.698,9,0.4444444444444444
8499,48.523151996859376,-14.725,2,1.0
8500,48.524191196877766,-14.704,3,0.6666666666666666
8501,48.53236079687527,-14.7,6,0.7333333333333333
8502,48.542203196864456,-14.701,7,0.6666666666666666
8503,48.54750479687843,-14.706,3,1.0
8504,48.5492447968599,-14.702,4,0.8333333333333334
8505,48.55287599686493,-14.692,17,0.3014705882352941
8506,48.55473839686256,-14.694,8,0.5
8507,48.557942396873294,-14.705,3,1.0
8508,48.56343599686274,-14.705,3,1.0
8509,48.56365439687047,-14.696,6,0.5333333333333333
8510,48.59008559686568,-14.702,3,1.0
8511,48.596795996876565,-14.693,12,0.3787878787878788
8512,48.602692796874386,-14.699,3,0.6666666666666666
8513,48.606679196862416,-14.708,2,1.0
8514,48.60858959687954,-14.695,14,0.3076923076923077
8515,48.61036319687492,-14.707,3,1.0
8516,48.61129919685418,-14.708,3,1.0
8517,48.61176959687588,-14.696,11,0.38181818181818183
