Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8245,152.71632000402695,-15.375,3,1.0
8246,152.7333600040205,-15.366,8,0.5357142857142857
8247,152.73696000403632,-15.368,4,1.0
8248,152.7835200040216,-15.368,7,0.6666666666666666
8249,152.7880800040186,-15.369,4,1.0
8250,152.80896000403308,-15.372,4,1.0
8251,152.833680004015,-15.366,8,0.5714285714285714
8252,152.8435200040379,-15.366,4,0.6666666666666666
8253,152.85408000402728,-15.374,2,1.0
8254,152.86080000403078,-15.357,29,0.17980295566502463
8255,152.86824000403135,-15.372,3,1.0
8256,152.87232000402958,-15.371,4,0.8333333333333334
8257,152.87856000403104,-15.376,3,1.0
8258,152.89512000402794,-15.364,9,0.3611111111111111
8259,152.90112000402192,-15.372,2,1.0
8260,152.9011200040312,-15.37,4,0.6666666666666666
8261,152.96664000403086,-15.368,4,0.8333333333333334
8262,152.98536000403024,-15.363,7,0.47619047619047616
8263,153.01272000403023,-15.382,3,1.0
8264,153.03408000403232,-15.375,3,1.0
8265,153.03960000402333,-15.359,10,0.3333333333333333
8266,153.08688000402427,-15.365,6,0.6666666666666666
8267,153.08712000403082,-15.366,5,0.8
8268,153.09168000402715,-15.373,4,1.0
8269,153.11088000402762,-15.371,5,0.7
8270,153.12672000403504,-15.377,2,1.0
8271,153.1603200040191,-15.363,9,0.3888888888888889
8272,153.1656000040236,-15.365,5,0.6
8273,153.16728000402736,-15.371,2,1.0
8274,153.1680000040263,-15.366,4,0.6666666666666666
8275,153.19872000402097,-15.372,4,0.8333333333333334
8276,153.20064000403215,-15.359,18,0.2222222222222222
8277,153.21936000402445,-15.367,5,0.7
8278,153.23016000402183,-15.378,2,1.0
8279,153.2318400040273,-15.372,5,0.7
8280,153.23592000401828,-15.373,4,1.0
8281,153.24720000403943,-15.361,12,0.3333333333333333
8282,153.25512000402293,-15.372,5,0.7
8283,153.2568000040267,-15.375,3,1.0
8284,153.26256000403654,-15.378,4,0.8333333333333334
8285,153.28920000401985,-15.368,6,0.5333333333333333
8286,153.29424000403347,-15.372,2,1.0
8287,153.33096000402978,-15.363,11,0.38181818181818183
8288,153.34776000402113,-15.368,5,0.8
8289,153.36264000401493,-15.369,5,0.8
8290,153.43368000403254,-15.375,3,1.0
8291,153.43656000402936,-15.364,8,0.5
8292,153.43680000403745,-15.378,2,1.0
8293,153.44328000402894,-15.363,9,0.4722222222222222
8294,153.49104000402926,-15.382,2,1.0
8295,153.50544000403707,-15.359,16,0.275
8296,153.52344000405148,-15.369,2,1.0
8297,153.52392000401403,-15.365,7,0.5714285714285714
8298,153.52968000401825,-15.37,3,0.6666666666666666
8299,153.53856000401373,-15.379,2,1.0
8300,153.55968000403007,-15.366,11,0.45454545454545453
8301,153.59232000402977,-15.372,6,0.8
8302,153.59856000402544,-15.373,4,0.6666666666666666
8303,153.60816000403096,-15.385,2,1.0
8304,153.61176000403398,-15.371,9,0.5555555555555556
8305,153.64488000403716,-15.37,5,0.7
8306,153.647280004026,-15.384,2,1.0
8307,153.65664000401617,-15.367,9,0.6111111111111112
8308,153.66504000403674,-15.366,10,0.5333333333333333
8309,153.66624000402246,-15.369,4,1.0
8310,153.67848000402412,-15.378,4,1.0
8311,153.69984000402076,-15.369,5,0.7
8312,153.71616000403506,-15.372,2,1.0
8313,153.72624000402539,-15.354,31,0.17204301075268819
8314,153.7310400040194,-15.367,2,1.0
8315,153.75864000403473,-15.363,7,0.5238095238095238
8316,153.7692000040241,-15.368,2,1.0
8317,153.7790400040447,-15.365,8,0.5714285714285714
8318,153.78864000403317,-15.367,5,0.7
8319,153.7936800040392,-15.37,2,1.0
8320,153.7956000040225,-15.367,6,0.6666666666666666
8321,153.82008000400998,-15.364,6,0.8
8322,153.83352000402908,-15.362,9,0.5
8323,153.88656000403944,-15.374,2,1.0
8324,153.90936000403414,-15.364,6,0.4666666666666667
8325,153.94200000404348,-15.376,3,1.0
8326,153.94512000402307,-15.373,3,1.0
8327,153.95040000403318,-15.351,53,0.11683599419448476
8328,153.95256000403208,-15.366,5,0.8
8329,153.9741600040281,-15.377,3,1.0
8330,153.97656000403492,-15.372,5,0.8
8331,153.98352000401445,-15.372,4,1.0
8332,153.9871200040202,-15.362,16,0.325
8333,153.99888000402777,-15.38,2,1.0
8334,154.01640000403913,-15.366,10,0.4888888888888889
8335,154.017840004028,-15.377,3,1.0
8336,154.028640004032,-15.377,3,1.0
8337,154.039440004027,-15.368,9,0.5277777777777778
8338,154.04304000401646,-15.378,2,1.0
8339,154.07184000402748,-15.37,7,0.7619047619047619
8340,154.10472000402316,-15.367,6,1.0
8341,154.1157600040224,-15.365,13,0.38461538461538464
8342,154.1373600040204,-15.371,3,1.0
8343,154.13832000402036,-15.371,3,1.0
8344,154.14048000402352,-15.369,6,0.5333333333333333
8345,154.20336000402335,-15.376,3,1.0
8346,154.20600000402317,-15.368,6,0.5333333333333333
8347,154.23720000402182,-15.377,2,1.0
8348,154.2410400040272,-15.365,8,0.5
8349,154.27800000401123,-15.365,11,0.4
8350,154.28688000403434,-15.373,4,1.0
8351,154.29552000403334,-15.373,4,1.0
8352,154.32792000402299,-15.372,5,0.8
8353,154.33152000402038,-15.372,3,1.0
8354,154.34664000401742,-15.369,7,0.5238095238095238
8355,154.3953600040288,-15.367,7,0.5238095238095238
8356,154.42704000404004,-15.377,3,1.0
8357,154.44360000401886,-15.374,3,1.0
8358,154.44840000401553,-15.366,8,0.4642857142857143
8359,154.46256000403716,-15.373,2,1.0
8360,154.46856000403787,-15.361,20,0.26842105263157895
8361,154.48224000403914,-15.366,9,0.6388888888888888
8362,154.49616000401798,-15.369,7,0.7619047619047619
8363,154.57848000402237,-15.374,4,1.0
8364,154.59168000401786,-15.371,6,0.6666666666666666
8365,154.61016000401443,-15.374,3,0.6666666666666666
8366,154.61712000403745,-15.377,2,1.0
8367,154.6322400040141,-15.368,11,0.38181818181818183
8368,154.63224000401965,-15.379,2,1.0
8369,154.64424000402056,-15.37,3,0.6666666666666666
8370,154.67712000402307,-15.368,9,0.4444444444444444
8371,154.68384000402477,-15.387,4,0.8333333333333334
8372,154.69344000403132,-15.386,3,1.0
8373,154.71096000403185,-15.376,4,0.8333333333333334
8374,154.73088000401984,-15.365,13,0.358974358974359
8375,154.73760000401796,-15.374,2,1.0
8376,154.7515200040245,-15.368,6,0.5333333333333333
8377,154.78128000401895,-15.374,3,1.0
8378,154.7954400040255,-15.367,4,0.8333333333333334
8379,154.79568000403196,-15.364,9,0.4444444444444444
8380,154.79760000402192,-15.375,2,1.0
8381,154.81392000402317,-15.36,20,0.24736842105263157
8382,154.82712000403606,-15.365,2,1.0
8383,154.90416000404167,-15.363,8,0.42857142857142855
8384,154.9298400040302,-15.371,3,1.0
8385,154.94904000402744,-15.37,3,1.0
8386,154.96704000403938,-15.364,9,0.4444444444444444
8387,155.00592000403807,-15.379,2,1.0
8388,155.02728000402388,-15.366,6,0.6666666666666666
8389,155.04168000403067,-15.367,5,0.9
8390,155.04576000402727,-15.368,4,1.0
8391,155.10264000403842,-15.367,7,0.7142857142857143
8392,155.13480000402936,-15.364,8,0.6428571428571429
8393,155.15568000402106,-15.361,13,0.358974358974359
8394,155.17296000403056,-15.367,4,0.8333333333333334
8395,155.174880004049,-15.369,3,1.0
8396,155.24184000403145,-15.365,6,0.5333333333333333
8397,155.26824000401825,-15.381,3,1.0
8398,155.2761600040281,-15.371,3,1.0
8399,155.28216000403563,-15.361,13,0.2948717948717949
8400,155.3040000040245,-15.368,4,1.0
8401,155.32248000404851,-15.371,4,1.0
8402,155.3887200040385,-15.372,4,1.0
8403,155.40432000402785,-15.361,8,0.4642857142857143
8404,155.4115200040316,-15.373,2,1.0
8405,155.46096000401633,-15.358,24,0.21014492753623187
8406,155.46216000403658,-15.362,9,0.6111111111111112
8407,155.52024000403233,-15.375,6,1.0
8408,155.5423200040269,-15.376,7,0.9047619047619048
8409,155.54712000402304,-15.377,5,1.0
8410,155.59296000402242,-15.377,7,0.9047619047619048
8411,155.6066400040386,-15.375,7,0.9047619047619048
8412,155.65680000403808,-15.366,11,0.4909090909090909
8413,155.67312000404002,-15.38,3,1.0
8414,155.6985600040469,-15.371,3,1.0
8415,155.71128000402177,-15.366,7,0.47619047619047616
8416,155.71464000402318,-15.367,2,1.0
8417,155.74776000402696,-15.363,13,0.34615384615384615
8418,155.75760000403085,-15.364,8,0.6071428571428571
8419,155.82144000402,-15.37,4,0.6666666666666666
8420,155.82408000401776,-15.373,2,1.0
8421,155.85528000403082,-15.367,6,0.6
8422,155.86032000402713,-15.367,4,1.0
8423,155.86776000402804,-15.366,7,0.7142857142857143
8424,155.8996800040229,-15.366,6,0.7333333333333333
8425,155.93640000401888,-15.367,3,0.6666666666666666
8426,155.94216000402983,-15.369,3,0.6666666666666666
8427,155.94360000401477,-15.372,2,1.0
8428,155.95248000402373,-15.364,11,0.32727272727272727
8429,155.97240000402783,-15.375,3,1.0
8430,156.0285600040216,-15.37,4,0.6666666666666666
8431,156.0571200040381,-15.374,2,1.0
8432,156.06192000402496,-15.358,29,0.16748768472906403
8433,156.06432000402742,-15.379,2,1.0
8434,156.0972000040244,-15.363,7,0.47619047619047616
8435,156.14064000403366,-15.371,4,0.8333333333333334
8436,156.15624000402403,-15.375,3,1.0
8437,156.17304000402075,-15.376,4,0.8333333333333334
8438,156.17640000403503,-15.366,9,0.4166666666666667
8439,156.19560000401938,-15.368,5,0.6
8440,156.2102400040137,-15.377,2,1.0
8441,156.21144000403243,-15.369,4,0.6666666666666666
8442,156.22200000402862,-15.366,6,0.6666666666666666
8443,156.24480000403722,-15.362,8,0.42857142857142855
8444,156.29616000402,-15.373,3,0.6666666666666666
8445,156.30480000402497,-15.377,2,1.0
8446,156.3410400040201,-15.362,15,0.2761904761904762
8447,156.34224000402662,-15.367,4,0.8333333333333334
8448,156.3741600040295,-15.374,3,1.0
8449,156.39240000404058,-15.368,7,0.5238095238095238
8450,156.41880000402244,-15.374,4,0.8333333333333334
8451,156.42624000404936,-15.374,3,1.0
8452,156.4284000040219,-15.371,5,0.7
8453,156.43320000403264,-15.365,12,0.3181818181818182
8454,156.45528000403573,-15.369,3,1.0
8455,156.5174400040239,-15.369,3,1.0
8456,156.52776000403102,-15.367,7,0.38095238095238093
8457,156.5582400040245,-15.382,2,1.0
8458,156.58176000402122,-15.369,4,0.5
8459,156.58992000403907,-15.371,2,1.0
8460,156.63840000401473,-15.365,16,0.31666666666666665
8461,156.6520800040218,-15.37,8,0.5714285714285714
8462,156.68448000401537,-15.373,4,1.0
8463,156.73296000403144,-15.376,4,1.0
8464,156.77016000403216,-15.37,9,0.5
8465,156.78600000402594,-15.372,3,0.6666666666666666
8466,156.795840004019,-15.381,2,1.0
8467,156.80928000403563,-15.37,9,0.3888888888888889
8468,156.9367200040175,-15.377,2,1.0
8469,156.94344000403336,-15.375,5,0.6
8470,157.0132800040325,-15.374,4,0.8333333333333334
8471,157.01832000402925,-15.367,9,0.5277777777777778
8472,157.02648000402843,-15.364,12,0.4090909090909091
8473,157.02912000403575,-15.37,3,1.0
8474,157.09056000402387,-15.371,4,0.6666666666666666
8475,157.0987200040297,-15.379,2,1.0
8476,157.0994400040284,-15.362,15,0.2857142857142857
8477,157.10592000402193,-15.372,2,1.0
8478,157.10976000401863,-15.366,3,0.6666666666666666
8479,157.11312000403393,-15.362,7,0.5238095238095238
8480,157.13688000402408,-15.369,3,0.6666666666666666
8481,157.13784000405235,-15.37,2,1.0
8482,157.15584000401398,-15.362,10,0.4
8483,157.19256000402342,-15.367,5,0.8
8484,157.2746400040088,-15.371,4,1.0
8485,157.29144000402164,-15.368,4,1.0
8486,157.30032000405242,-15.362,9,0.4722222222222222
8487,157.32792000405112,-15.372,2,1.0
8488,157.33200000401771,-15.357,24,0.2028985507246377
8489,157.37496000403468,-15.37,4,0.8333333333333334
8490,157.4025600040315,-15.371,3,1.0
8491,157.40280000402646,-15.365,4,0.8333333333333334
8492,157.4092800040205,-15.361,9,0.5277777777777778
8493,157.43256000402815,-15.365,2,1.0
8494,157.45464000401708,-15.362,11,0.41818181818181815
8495,157.4551200040215,-15.371,2,1.0
8496,157.45704000403327,-15.366,5,0.7
8497,157.48632000403677,-15.374,4,1.0
8498,157.53792000402424,-15.366,4,1.0
8499,157.54392000403126,-15.363,13,0.46153846153846156
8500,157.5489600040188,-15.371,7,0.8571428571428571
8501,157.55520000403766,-15.371,7,0.8571428571428571
8502,157.6380000040323,-15.37,7,0.7142857142857143
8503,157.6627200040329,-15.381,2,1.0
8504,157.68576000402095,-15.369,7,0.5714285714285714
8505,157.71384000402696,-15.379,2,1.0
8506,157.72584000403282,-15.363,13,0.46153846153846156
8507,157.72656000402205,-15.369,4,1.0
8508,157.7275200040296,-15.374,4,1.0
8509,157.7781600040287,-15.359,10,0.6
8510,157.78776000403772,-15.355,32,0.17338709677419356
8511,157.7966400040373,-15.364,7,0.5714285714285714
8512,157.83432000402036,-15.374,3,1.0
8513,157.86528000402302,-15.369,6,0.7333333333333333
8514,157.88928000401913,-15.371,5,0.8
8515,157.88952000402773,-15.375,3,1.0
8516,157.92336000403617,-15.372,6,0.7333333333333333
8517,157.98000000403744,-15.364,9,0.4444444444444444
8518,158.01192000403776,-15.37,2,1.0
8519,158.02944000401698,-15.364,5,0.5
8520,158.03568000401998,-15.386,2,1.0
8521,158.04360000403477,-15.362,7,0.47619047619047616
8522,158.10216000401687,-15.362,5,0.6
8523,158.10744000402886,-15.376,3,1.0
8524,158.1297600040305,-15.365,4,0.6666666666666666
8525,158.13456000401888,-15.371,2,1.0
8526,158.13600000402514,-15.36,18,0.2222222222222222
8527,158.22888000402315,-15.376,3,1.0
8528,158.26608000402217,-15.372,3,1.0
8529,158.2708800040265,-15.367,8,0.4642857142857143
8530,158.29872000401906,-15.371,5,0.8
8531,158.32392000403533,-15.373,3,1.0
8532,158.32704000403248,-15.371,5,0.8
8533,158.3457600040229,-15.367,5,0.8
8534,158.3508000040136,-15.363,9,0.5
8535,158.35416000402557,-15.363,8,0.5357142857142857
8536,158.4040800040276,-15.365,6,0.5333333333333333
8537,158.4252000040198,-15.377,4,0.6666666666666666
8538,158.43864000401905,-15.385,2,1.0
8539,158.4492000040167,-15.372,5,0.6
8540,158.47272000403848,-15.374,3,1.0
8541,158.47680000403832,-15.365,7,0.47619047619047616
8542,158.48928000402813,-15.365,4,0.6666666666666666
8543,158.4943200040328,-15.37,2,1.0
8544,158.51280000403952,-15.362,13,0.32051282051282054
8545,158.60856000402302,-15.368,5,0.6
8546,158.60880000403913,-15.373,4,0.8333333333333334
8547,158.61912000403515,-15.377,3,1.0
8548,158.61936000402764,-15.372,4,0.8333333333333334
8549,158.62488000401865,-15.366,7,0.38095238095238093
8550,158.647920004024,-15.372,3,1.0
8551,158.66376000405137,-15.368,3,1.0
8552,158.67048000402366,-15.362,11,0.36363636363636365
8553,158.6733600040262,-15.368,2,1.0
8554,158.69304000400967,-15.364,6,0.5333333333333333
8555,158.72496000402595,-15.376,2,1.0
8556,158.74656000402265,-15.366,7,0.5714285714285714
8557,158.7602400040252,-15.371,4,1.0
8558,158.81280000401588,-15.377,4,1.0
8559,158.83344000402192,-15.361,9,0.5555555555555556
8560,158.8404000040202,-15.353,24,0.2028985507246377
8561,158.85360000403702,-15.37,3,1.0
8562,158.87520000403552,-15.372,3,1.0
8563,158.8800000040327,-15.368,6,0.5333333333333333
8564,158.88840000405224,-15.379,3,1.0
8565,159.01080000403644,-15.367,6,0.5333333333333333
8566,159.01728000403756,-15.374,2,1.0
8567,159.02616000402307,-15.367,4,0.6666666666666666
8568,159.0568800040174,-15.358,12,0.3181818181818182
8569,159.07032000402387,-15.377,2,1.0
8570,159.07992000402572,-15.367,7,0.5714285714285714
8571,159.11016000403285,-15.37,4,1.0
8572,159.111360004023,-15.37,4,1.0
8573,159.13032000402373,-15.365,7,0.6190476190476191
8574,159.14088000402128,-15.369,3,1.0
8575,159.19008000402735,-15.36,8,0.42857142857142855
8576,159.1922400040225,-15.377,2,1.0
8577,159.19848000403292,-15.367,3,0.6666666666666666
8578,159.2239200040398,-15.349,41,0.14268292682926828
8579,159.27864000402553,-15.37,5,0.9
8580,159.279840004033,-15.371,4,1.0
8581,159.2824800040277,-15.371,6,0.7333333333333333
8582,159.2875200040188,-15.376,3,1.0
8583,159.3324000040102,-15.37,6,0.7333333333333333
8584,159.332880004032,-15.358,19,0.23391812865497075
8585,159.334800004039,-15.37,2,1.0
8586,159.34176000403576,-15.365,5,0.6
8587,159.397920004024,-15.372,3,1.0
8588,159.40056000402902,-15.365,6,0.6
8589,159.52128000403152,-15.369,4,0.8333333333333334
8590,159.53976000402938,-15.365,9,0.4444444444444444
8591,159.54336000403035,-15.375,2,1.0
8592,159.54864000402742,-15.368,8,0.6071428571428571
8593,159.554640004023,-15.372,6,0.8666666666666667
8594,159.56760000402969,-15.376,6,0.8666666666666667
8595,159.5748000040323,-15.378,5,1.0
8596,159.61440000403456,-15.38,6,0.8
8597,159.6199200040266,-15.367,10,0.5111111111111111
8598,159.642480004037,-15.368,3,1.0
8599,159.65544000402534,-15.36,21,0.22857142857142856
8600,159.68640000403363,-15.367,5,0.9
8601,159.69552000402868,-15.368,5,0.7
8602,159.69792000403243,-15.369,2,1.0
8603,159.7164000040203,-15.368,8,0.6071428571428571
8604,159.7447200040223,-15.37,7,0.6666666666666666
8605,159.7651200040246,-15.376,3,1.0
8606,159.79344000401994,-15.374,4,0.8333333333333334
8607,159.79944000404402,-15.372,7,0.6666666666666666
8608,159.89784000402486,-15.369,6,0.8666666666666667
8609,159.9033600040174,-15.363,16,0.2916666666666667
8610,159.90480000402314,-15.378,3,1.0
8611,159.93504000403266,-15.385,3,1.0
8612,159.93744000403802,-15.367,8,0.42857142857142855
8613,159.94752000401607,-15.381,2,1.0
8614,160.04880000403168,-15.369,5,0.7
8615,160.0915200040362,-15.369,4,1.0
8616,160.0934400040375,-15.364,9,0.4166666666666667
8617,160.1328000040349,-15.38,2,1.0
8618,160.17720000403168,-15.37,3,0.6666666666666666
8619,160.2429600040141,-15.36,13,0.32051282051282054
8620,160.24968000402058,-15.365,4,0.6666666666666666
8621,160.25424000403584,-15.374,2,1.0
8622,160.2640800040226,-15.365,8,0.5357142857142857
8623,160.26648000401985,-15.375,5,0.8
8624,160.3581600040314,-15.374,4,0.8333333333333334
8625,160.36800000402198,-15.371,6,0.8
8626,160.40160000402497,-15.368,5,0.9
8627,160.4277600040355,-15.358,25,0.21
8628,160.44696000402828,-15.368,4,1.0
8629,160.45728000403207,-15.368,4,1.0
8630,160.47408000403007,-15.365,4,1.0
8631,160.48320000402435,-15.362,7,0.47619047619047616
8632,160.50936000402967,-15.372,3,1.0
8633,160.5237600040298,-15.369,3,1.0
8634,160.53144000401912,-15.36,16,0.23333333333333334
8635,160.55064000402223,-15.369,2,1.0
8636,160.5626400040268,-15.368,5,0.6
8637,160.58976000402757,-15.371,3,1.0
8638,160.60056000401872,-15.369,4,0.8333333333333334
8639,160.62384000402892,-15.366,8,0.42857142857142855
8640,160.62624000401868,-15.378,2,1.0
8641,160.6576800040377,-15.369,6,0.5333333333333333
8642,160.67544000401946,-15.371,3,0.6666666666666666
8643,160.6756800040216,-15.372,2,1.0
8644,160.68264000402925,-15.37,7,0.47619047619047616
8645,160.78512000402085,-15.379,3,1.0
8646,160.78968000403663,-15.374,6,0.6666666666666666
8647,160.80072000401915,-15.361,20,0.25263157894736843
8648,160.80552000402366,-15.364,12,0.48484848484848486
8649,160.84512000403913,-15.372,4,1.0
8650,160.87368000403038,-15.376,4,1.0
8651,160.87944000403417,-15.367,8,0.5714285714285714
8652,160.89000000402123,-15.373,2,1.0
8653,160.8964800040301,-15.367,7,0.7142857142857143
8654,160.91424000402117,-15.367,10,0.4888888888888889
8655,160.93128000404585,-15.379,3,1.0
8656,160.97064000402722,-15.375,4,0.8333333333333334
8657,160.97112000403018,-15.375,3,1.0
8658,160.99224000403177,-15.369,9,0.4444444444444444
8659,160.99392000402932,-15.376,2,1.0
8660,161.01648000403222,-15.368,6,0.7333333333333333
8661,161.05320000400891,-15.366,9,0.6666666666666666
8662,161.05608000403217,-15.366,7,0.5238095238095238
8663,161.15064000401972,-15.373,2,1.0
8664,161.1520800040218,-15.368,3,0.6666666666666666
8665,161.17176000403742,-15.366,7,0.47619047619047616
8666,161.18808000401967,-15.367,4,0.6666666666666666
8667,161.1981600040296,-15.374,2,1.0
8668,161.21640000404528,-15.368,7,0.38095238095238093
8669,161.21760000402972,-15.373,2,1.0
8670,161.2226400040187,-15.372,4,0.6666666666666666
8671,161.27424000401922,-15.375,3,1.0
8672,161.30760000402674,-15.36,28,0.18518518518518517
8673,161.3172000040315,-15.373,4,0.8333333333333334
8674,161.33592000402592,-15.377,3,1.0
