Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3150,9.875059196154602,-14.754,3,1.0
3151,9.877449596161945,-14.754,3,1.0
3152,9.879595196155535,-14.743,32,0.17540322580645162
3153,9.880406396150796,-14.76,2,1.0
3154,9.881351996153427,-14.757,5,0.6
3155,9.887193596148428,-14.76,3,1.0
3156,9.88752479614891,-14.754,6,0.5333333333333333
3157,9.888839996164663,-14.758,3,1.0
3158,9.889123196161343,-14.758,3,1.0
3159,9.892924796148257,-14.749,12,0.3181818181818182
3160,9.90093119614999,-14.753,4,1.0
3161,9.905731196159188,-14.755,5,0.7
3162,9.913435196153571,-14.763,2,1.0
3163,9.913574396148228,-14.752,6,0.6
3164,9.91759199615845,-14.749,8,0.42857142857142855
3165,9.918724796151864,-14.757,2,1.0
3166,9.922895996165543,-14.75,5,0.5
3167,9.925463996150171,-14.756,3,1.0
3168,9.927014396153687,-14.755,5,0.6
3169,9.927681596156859,-14.757,3,1.0
3170,9.928161596163363,-14.757,3,1.0
3171,9.930705596159797,-14.748,23,0.23715415019762845
3172,9.932428796146404,-14.759,3,1.0
3173,9.9329375961428,-14.754,3,1.0
3174,9.933239996153901,-14.75,14,0.3626373626373626
3175,9.937190396164958,-14.761,3,1.0
3176,9.941745596160402,-14.768,3,1.0
3177,9.942028796156741,-14.753,9,0.6111111111111112
3178,9.945052796142114,-14.753,9,0.6944444444444444
3179,9.9485135961486,-14.754,4,0.6666666666666666
3180,9.950433596149637,-14.762,2,1.0
3181,9.9530687961446,-14.753,10,0.4222222222222222
3182,9.95323199614932,-14.755,4,1.0
3183,9.95333279615231,-14.756,4,1.0
3184,9.954787196158797,-14.756,4,1.0
3185,9.964511996146506,-14.752,11,0.41818181818181815
3186,9.964891196152706,-14.76,2,1.0
3187,9.977303996144926,-14.75,12,0.5454545454545454
3188,9.984427196147891,-14.75,7,0.6666666666666666
3189,9.986279996149761,-14.756,3,1.0
3190,9.994267196144236,-14.751,5,0.6
3191,9.995092796144547,-14.755,2,1.0
3192,9.996604796144162,-14.748,15,0.3333333333333333
3193,9.996830396147416,-14.757,2,1.0
3194,10.006036796144926,-14.75,5,0.5
3195,10.011225596168963,-14.758,2,1.0
3196,10.01164799614832,-14.751,4,0.6666666666666666
3197,10.012478396151394,-14.746,17,0.2867647058823529
3198,10.012809596151875,-14.76,4,0.8333333333333334
3199,10.016351996147144,-14.759,3,1.0
3200,10.016846396156055,-14.757,4,0.8333333333333334
3201,10.02012959616394,-14.754,8,0.42857142857142855
3202,10.021598396160257,-14.759,2,1.0
3203,10.021607996170857,-14.758,5,0.6
3204,10.030324796143589,-14.756,4,0.8333333333333334
3205,10.03065119615465,-14.751,6,0.6
3206,10.032283196168223,-14.758,2,1.0
3207,10.03695839613934,-14.744,21,0.18571428571428572
3208,10.040673596152828,-14.76,2,1.0
3209,10.042939196147671,-14.755,4,0.6666666666666666
3210,10.046428796144049,-14.754,3,1.0
3211,10.046543996146802,-14.751,10,0.35555555555555557
3212,10.046548796136221,-14.756,3,1.0
3213,10.048934396150948,-14.757,3,1.0
3214,10.04950079615164,-14.754,7,0.47619047619047616
3215,10.052798396153406,-14.758,4,0.8333333333333334
3216,10.052932796145342,-14.759,3,1.0
3217,10.058087996149055,-14.758,6,0.6
3218,10.058807996151629,-14.751,9,0.4166666666666667
3219,10.06128959614471,-14.753,4,0.8333333333333334
3220,10.063651196141912,-14.756,3,1.0
3221,10.063780796157175,-14.754,4,0.8333333333333334
3222,10.063857596148523,-14.749,13,0.3076923076923077
3223,10.06614239615864,-14.754,3,1.0
3224,10.070889596148184,-14.753,7,0.6190476190476191
3225,10.073001596153382,-14.756,6,0.6666666666666666
3226,10.075679996160034,-14.761,3,1.0
3227,10.080979196150857,-14.759,4,0.8333333333333334
3228,10.083715196155204,-14.753,9,0.4444444444444444
3229,10.084684796163593,-14.755,2,1.0
3230,10.085615996152647,-14.753,7,0.42857142857142855
3231,10.086470396156749,-14.76,3,1.0
3232,10.0899599961446,-14.758,3,1.0
3233,10.090185596147855,-14.75,11,0.36363636363636365
3234,10.095623996164406,-14.761,2,1.0
3235,10.098139196154449,-14.745,21,0.22857142857142856
3236,10.098422396146013,-14.755,2,1.0
3237,10.103726396134988,-14.749,8,0.4642857142857143
3238,10.106347196145151,-14.755,3,1.0
3239,10.107772796153732,-14.754,3,1.0
3240,10.10853119614746,-14.75,12,0.3939393939393939
3241,10.109971196155293,-14.758,2,1.0
3242,10.110206396146467,-14.752,7,0.6666666666666666
3243,10.111675196152376,-14.753,4,1.0
3244,10.11263999616154,-14.753,9,0.5833333333333334
3245,10.112644796163238,-14.761,2,1.0
3246,10.113119996152612,-14.755,6,0.7333333333333333
3247,10.115822396164816,-14.76,5,1.0
3248,10.123243196146362,-14.755,8,0.7142857142857143
3249,10.12579199615886,-14.753,9,0.6388888888888888
3250,10.127481596147994,-14.748,20,0.2894736842105263
3251,10.129895996153124,-14.755,4,0.8333333333333334
3252,10.1310527961598,-14.756,3,1.0
3253,10.13343359614938,-14.754,4,0.8333333333333334
3254,10.139049596140573,-14.751,11,0.36363636363636365
3255,10.140652796156324,-14.763,2,1.0
3256,10.140950396152427,-14.754,5,0.7
3257,10.143057596159125,-14.756,4,1.0
3258,10.1465183961651,-14.754,5,0.7
3259,10.148956796157357,-14.757,3,0.6666666666666666
3260,10.14983039614156,-14.759,2,1.0
3261,10.15107839616062,-14.751,13,0.3076923076923077
3262,10.152638396159006,-14.764,2,1.0
3263,10.15629119614254,-14.752,6,0.4666666666666667
3264,10.157582396158162,-14.758,3,1.0
3265,10.161566396141623,-14.755,4,0.6666666666666666
3266,10.164143996136552,-14.763,2,1.0
3267,10.16604479614734,-14.751,14,0.2857142857142857
3268,10.167911996160655,-14.757,3,0.6666666666666666
3269,10.168929596155067,-14.774,2,1.0
3270,10.169923196162863,-14.753,10,0.3333333333333333
3271,10.172035196147299,-14.762,2,1.0
3272,10.172251196149844,-14.757,5,0.7
3273,10.177252796149546,-14.757,4,1.0
3274,10.178279996144155,-14.756,5,0.8
3275,10.180247996143962,-14.753,7,0.5238095238095238
3276,10.181822396160186,-14.754,5,0.7
3277,10.182254396148224,-14.757,4,1.0
3278,10.183367996144995,-14.76,4,1.0
3279,10.186310396158085,-14.763,4,1.0
3280,10.188547196143297,-14.749,16,0.30833333333333335
3281,10.189195196154643,-14.754,4,0.8333333333333334
3282,10.196510396159127,-14.756,3,1.0
3283,10.20712319614308,-14.748,13,0.38461538461538464
3284,10.208879996152142,-14.763,2,1.0
3285,10.21381919615331,-14.751,5,0.5
3286,10.217351996156395,-14.757,3,0.6666666666666666
3287,10.217529596149156,-14.763,2,1.0
3288,10.220380796151439,-14.749,9,0.3888888888888889
3289,10.221935996163047,-14.754,4,0.8333333333333334
3290,10.227004796156073,-14.755,3,1.0
3291,10.229985596143777,-14.748,9,0.4166666666666667
3292,10.231699196155766,-14.755,2,1.0
3293,10.233100796158034,-14.749,7,0.42857142857142855
3294,10.233835196156107,-14.759,4,1.0
3295,10.236926396152882,-14.763,4,1.0
3296,10.238059196150559,-14.754,4,1.0
3297,10.238332796159533,-14.751,7,0.47619047619047616
3298,10.239643196151547,-14.756,3,1.0
3299,10.243444796156027,-14.753,4,0.6666666666666666
3300,10.251201596143417,-14.762,2,1.0
3301,10.253553596147881,-14.73,74,0.08441318030359127
3302,10.259433596152668,-14.758,2,1.0
3303,10.26246719615687,-14.753,7,0.5238095238095238
3304,10.26784319615468,-14.762,3,1.0
3305,10.27058879616029,-14.754,4,0.8333333333333334
3306,10.272508796151179,-14.75,6,0.6666666666666666
3307,10.276185596159102,-14.753,3,1.0
3308,10.276900796144034,-14.748,6,0.6
3309,10.279449596157598,-14.754,2,1.0
3310,10.280899196161322,-14.744,19,0.3157894736842105
3311,10.281441596144532,-14.756,2,1.0
3312,10.284671996157279,-14.75,4,0.6666666666666666
3313,10.290556796163422,-14.756,3,1.0
3314,10.291732796159579,-14.746,6,0.5333333333333333
3315,10.29846719615994,-14.748,4,0.6666666666666666
3316,10.301702396163172,-14.759,2,1.0
3317,10.302374396144593,-14.745,21,0.38571428571428573
3318,10.307692796148764,-14.75,3,0.6666666666666666
3319,10.309502396165755,-14.756,3,0.6666666666666666
3320,10.30968479615808,-14.757,2,1.0
3321,10.310548796154364,-14.747,20,0.3368421052631579
3322,10.316591996157989,-14.751,2,1.0
3323,10.317710396161274,-14.75,4,0.5
3324,10.319567996162156,-14.752,3,0.6666666666666666
3325,10.320729596143885,-14.754,2,1.0
3326,10.322289596148664,-14.749,18,0.28104575163398693
3327,10.323105596153596,-14.762,3,1.0
3328,10.329398396128973,-14.759,3,1.0
3329,10.33404479615492,-14.756,7,0.5238095238095238
3330,10.341067196148543,-14.757,4,0.6666666666666666
3331,10.341465596169975,-14.758,2,1.0
3332,10.341854396155611,-14.755,6,0.6
3333,10.343639996158828,-14.754,5,0.8
3334,10.346524796144728,-14.75,9,0.6111111111111112
3335,10.352183996153286,-14.75,6,1.0
3336,10.352606396165086,-14.749,10,0.5555555555555556
3337,10.353057596162728,-14.75,6,0.6666666666666666
3338,10.353796796156402,-14.761,2,1.0
3339,10.354377596146755,-14.756,5,0.7
3340,10.361543996152676,-14.753,5,0.9
3341,10.363012796148269,-14.751,5,0.9
3342,10.363468796144709,-14.748,17,0.3602941176470588
3343,10.365585596153224,-14.753,4,1.0
3344,10.36952639614865,-14.755,4,1.0
3345,10.37216639615064,-14.751,4,1.0
3346,10.373039996157736,-14.748,23,0.3201581027667984
3347,10.374647996162906,-14.755,2,1.0
3348,10.3764719961557,-14.75,12,0.3939393939393939
3349,10.38338879614033,-14.756,4,0.6666666666666666
3350,10.38491519616047,-14.759,3,0.6666666666666666
3351,10.385903996152202,-14.762,2,1.0
3352,10.387367996146097,-14.755,8,0.42857142857142855
3353,10.394495996142233,-14.759,3,1.0
3354,10.401734396143688,-14.756,5,0.8
3355,10.40179199614159,-14.751,9,0.5
3356,10.405622396156211,-14.751,11,0.4727272727272727
3357,10.408055996157131,-14.755,7,0.5714285714285714
3358,10.410580796149247,-14.767,3,1.0
3359,10.41214079615829,-14.759,4,0.8333333333333334
3360,10.41233279614331,-14.756,6,0.6666666666666666
3361,10.41503999616203,-14.756,4,1.0
3362,10.417924796153258,-14.752,9,0.5277777777777778
3363,10.420627196150583,-14.754,4,0.6666666666666666
3364,10.42117439615945,-14.758,2,1.0
3365,10.424121596145461,-14.751,9,0.4722222222222222
3366,10.425235196149693,-14.754,2,1.0
3367,10.42549919615314,-14.749,25,0.22
3368,10.426055996153679,-14.758,3,1.0
3369,10.427822396145885,-14.757,3,1.0
3370,10.429190396156052,-14.756,7,0.47619047619047616
3371,10.42959839615159,-14.76,3,1.0
3372,10.433899196136835,-14.757,4,0.8333333333333334
3373,10.434062396158609,-14.755,6,0.6
3374,10.440427196152967,-14.756,3,1.0
3375,10.44250559615272,-14.752,9,0.4444444444444444
3376,10.442759996159722,-14.755,6,0.8
3377,10.442812796162876,-14.756,5,0.8
3378,10.451606396165793,-14.761,5,0.9
3379,10.457731196144387,-14.753,7,0.5714285714285714
3380,10.459084796134029,-14.76,2,1.0
3381,10.459190396145665,-14.751,10,0.4222222222222222
3382,10.461753596144028,-14.756,2,1.0
3383,10.464177596145092,-14.749,15,0.3142857142857143
3384,10.46703839616194,-14.755,4,0.8333333333333334
3385,10.470619196152626,-14.753,4,0.6666666666666666
3386,10.470969596147619,-14.758,2,1.0
3387,10.472289596153132,-14.75,5,0.6
3388,10.474358396157506,-14.748,21,0.319047619047619
3389,10.47888479615824,-14.757,4,0.8333333333333334
3390,10.481467196147449,-14.759,3,1.0
3391,10.481961596142504,-14.756,4,0.8333333333333334
3392,10.482926396160408,-14.751,8,0.42857142857142855
3393,10.482931196145607,-14.754,4,1.0
3394,10.484203196151796,-14.758,4,1.0
3395,10.485124796161415,-14.757,4,1.0
3396,10.48573439616029,-14.751,9,0.4444444444444444
3397,10.488407996144275,-14.753,6,0.8
3398,10.488935996163406,-14.756,5,0.9
3399,10.49068799615214,-14.756,4,1.0
3400,10.49141279615803,-14.754,6,0.8
3401,10.493054396146775,-14.752,6,0.7333333333333333
3402,10.493111996152692,-14.748,23,0.2608695652173913
3403,10.49317439614321,-14.752,4,1.0
3404,10.494355196154281,-14.757,4,1.0
3405,10.495051196162052,-14.757,4,1.0
3406,10.49575679614943,-14.749,11,0.36363636363636365
3407,10.503695996156303,-14.763,2,1.0
3408,10.504886396151882,-14.752,4,0.6666666666666666
3409,10.515652796157369,-14.75,10,0.4888888888888889
3410,10.518321596144474,-14.755,6,0.7333333333333333
3411,10.526851196145564,-14.76,5,0.8
3412,10.531425596150441,-14.763,3,1.0
3413,10.544279996153236,-14.754,8,0.5
3414,10.552799996151485,-14.762,3,1.0
3415,10.55438879614671,-14.759,3,1.0
3416,10.555459196147986,-14.752,11,0.36363636363636365
3417,10.556779196154437,-14.755,2,1.0
3418,10.557244796151757,-14.747,21,0.29523809523809524
3419,10.558708796145652,-14.759,5,0.7
3420,10.561713596155656,-14.762,3,1.0
3421,10.562255996144195,-14.756,4,0.8333333333333334
3422,10.562663996156786,-14.754,4,0.8333333333333334
3423,10.565927996157924,-14.745,24,0.2753623188405797
3424,10.56611519614551,-14.755,4,1.0
3425,10.57031039615007,-14.761,4,1.0
3426,10.574620796152011,-14.755,4,1.0
3427,10.574884796165051,-14.748,9,0.4166666666666667
3428,10.586879996146102,-14.76,2,1.0
3429,10.587806396151024,-14.753,6,0.5333333333333333
3430,10.589275196148193,-14.756,3,1.0
3431,10.592908796155335,-14.752,5,0.7
3432,10.593259196148708,-14.748,7,0.5238095238095238
3433,10.595443196152637,-14.755,2,1.0
3434,10.59647999615806,-14.742,35,0.18823529411764706
3435,10.599273596145942,-14.752,2,1.0
3436,10.609507196164706,-14.749,9,0.4444444444444444
3437,10.611849596163133,-14.76,2,1.0
3438,10.618017596145194,-14.752,5,0.5
3439,10.619323196164288,-14.764,2,1.0
3440,10.620110396161763,-14.75,12,0.3484848484848485
3441,10.623815996159621,-14.762,3,1.0
3442,10.627929596154083,-14.758,3,1.0
3443,10.630420796162795,-14.753,5,0.6
3444,10.633401596163843,-14.752,6,0.6
3445,10.635681596144039,-14.762,2,1.0
3446,10.636852796154187,-14.752,5,0.7
3447,10.637231996156636,-14.751,9,0.5
3448,10.637601596162085,-14.755,2,1.0
3449,10.639636796156239,-14.752,8,0.4642857142857143
3450,10.640467196164131,-14.753,6,0.8666666666666667
3451,10.643783996154525,-14.757,5,0.9
3452,10.647729596156466,-14.76,5,0.9
3453,10.65014879614995,-14.758,6,0.8666666666666667
3454,10.652644796159848,-14.758,5,0.9
3455,10.655083196151594,-14.75,12,0.3939393939393939
3456,10.671825596162648,-14.756,3,0.6666666666666666
3457,10.672963196153496,-14.757,2,1.0
3458,10.675718396158963,-14.747,21,0.2571428571428571
3459,10.67867039616138,-14.75,10,0.6222222222222222
3460,10.679059196143776,-14.755,6,1.0
3461,10.679721596166523,-14.757,6,1.0
3462,10.686172796144966,-14.757,7,0.9047619047619048
3463,10.691375996148004,-14.756,7,0.9047619047619048
3464,10.69222559615254,-14.755,8,0.7142857142857143
3465,10.692998396156092,-14.76,2,1.0
3466,10.694764796144078,-14.751,15,0.4
3467,10.698119996153338,-14.754,2,1.0
3468,10.701302396151839,-14.753,6,0.7333333333333333
3469,10.70563679615212,-14.753,7,0.8571428571428571
3470,10.711991996163334,-14.753,7,0.6190476190476191
3471,10.7131727961646,-14.755,3,1.0
3472,10.723127996155128,-14.759,3,1.0
3473,10.723223996144185,-14.751,14,0.3626373626373626
3474,10.723823996150323,-14.755,3,1.0
3475,10.72510079615288,-14.755,5,0.8
3476,10.733707196135725,-14.763,4,1.0
3477,10.734892796161581,-14.763,4,1.0
3478,10.736505596147687,-14.749,16,0.30833333333333335
3479,10.741223996143589,-14.753,4,1.0
3480,10.744996796161374,-14.754,4,1.0
3481,10.745654396143031,-14.754,5,0.7
3482,10.74569279615124,-14.755,2,1.0
3483,10.746057596158188,-14.746,25,0.21666666666666667
3484,10.751279996158935,-14.755,3,0.6666666666666666
3485,10.751347196155969,-14.757,2,1.0
3486,10.751620796161191,-14.751,7,0.38095238095238093
3487,10.752950396162639,-14.765,3,1.0
3488,10.75450079614859,-14.756,3,1.0
3489,10.754966396146848,-14.751,6,0.4666666666666667
3490,10.76327039614737,-14.757,2,1.0
3491,10.766615996154854,-14.749,10,0.37777777777777777
3492,10.769740796161294,-14.752,3,0.6666666666666666
3493,10.770835196150252,-14.759,2,1.0
3494,10.77353759614438,-14.75,10,0.4222222222222222
3495,10.774219196144628,-14.752,6,0.6666666666666666
3496,10.77696479616354,-14.755,4,0.6666666666666666
3497,10.778971196141157,-14.76,2,1.0
3498,10.78014239615024,-14.753,6,0.4666666666666667
3499,10.782201596158167,-14.754,3,0.6666666666666666
3500,10.783329596153635,-14.76,2,1.0
3501,10.789982396160397,-14.751,15,0.2571428571428571
3502,10.793961596161346,-14.763,2,1.0
3503,10.795799996150365,-14.755,7,0.5714285714285714
3504,10.79747999614817,-14.758,5,0.7
3505,10.802558396155206,-14.759,4,0.8333333333333334
3506,10.80265439614746,-14.756,5,0.8
3507,10.803095996150574,-14.754,6,0.6666666666666666
3508,10.80645119615344,-14.754,4,0.6666666666666666
3509,10.80769439614258,-14.766,2,1.0
3510,10.809019196156186,-14.749,13,0.3076923076923077
3511,10.813972796150722,-14.75,2,1.0
3512,10.832875196146603,-14.746,16,0.30833333333333335
3513,10.838236796163322,-14.752,2,1.0
3514,10.83932159615157,-14.75,7,0.5238095238095238
3515,10.845739196162896,-14.754,3,1.0
3516,10.856452796148218,-14.752,4,0.8333333333333334
3517,10.858713596145115,-14.749,9,0.3888888888888889
3518,10.861478396156919,-14.759,3,1.0
3519,10.863873596162207,-14.756,3,1.0
3520,10.86608159615595,-14.752,5,0.5
3521,10.870535996143076,-14.757,2,1.0
3522,10.874227196156646,-14.747,10,0.3333333333333333
3523,10.883923196154463,-14.757,3,0.6666666666666666
3524,10.884388796147391,-14.76,2,1.0
3525,10.887950396156867,-14.751,8,0.4642857142857143
3526,10.888247996157233,-14.758,5,1.0
3527,10.888545596143743,-14.759,5,1.0
3528,10.892491196162695,-14.76,5,1.0
3529,10.898639996145981,-14.757,5,1.0
3530,10.899911996156987,-14.742,29,0.17733990147783252
3531,10.900655996152018,-14.763,2,1.0
3532,10.902211196158298,-14.755,6,0.7333333333333333
3533,10.90322399615421,-14.759,5,1.0
3534,10.911719996147767,-14.76,5,1.0
3535,10.913769596159248,-14.76,5,1.0
3536,10.914724796158325,-14.752,11,0.4727272727272727
3537,10.919390396153759,-14.755,6,0.8666666666666667
3538,10.928380796142882,-14.756,4,1.0
3539,10.931505596150387,-14.753,9,0.5277777777777778
3540,10.931759996143022,-14.759,4,1.0
3541,10.937193596144063,-14.762,4,1.0
3542,10.94183519614755,-14.763,4,1.0
3543,10.946529596160588,-14.75,12,0.4090909090909091
3544,10.94828159615465,-14.751,5,0.7
3545,10.948569596153241,-14.758,2,1.0
3546,10.949419196144433,-14.751,8,0.5
3547,10.95530399614772,-14.755,5,0.9
3548,10.956412796150254,-14.756,5,0.7
3549,10.956988796151698,-14.768,2,1.0
3550,10.958251196161441,-14.757,6,0.6666666666666666
3551,10.965739196148462,-14.751,7,0.6190476190476191
3552,10.967347196157384,-14.748,14,0.2967032967032967
3553,10.967529596149156,-14.754,2,1.0
3554,10.96792319614655,-14.752,4,0.6666666666666666
3555,10.970284796145883,-14.754,3,1.0
3556,10.971523196147182,-14.749,9,0.4166666666666667
3557,10.974307196150853,-14.761,2,1.0
3558,10.97537759615426,-14.755,6,0.7333333333333333
3559,10.97703839616544,-14.756,6,0.7333333333333333
3560,10.978286396152868,-14.764,2,1.0
3561,10.983023996164043,-14.754,6,0.7333333333333333
3562,10.9836191961328,-14.753,5,1.0
3563,10.989691196156201,-14.741,33,0.1571969696969697
3564,10.992686396161233,-14.763,2,1.0
3565,10.993607996149535,-14.754,4,0.6666666666666666
3566,11.008771196145354,-14.754,4,0.8333333333333334
3567,11.014785596164415,-14.756,3,1.0
3568,11.015620796145228,-14.749,8,0.4642857142857143
3569,11.020468796162788,-14.754,5,0.7
3570,11.021102396172196,-14.756,2,1.0
3571,11.021443196146784,-14.754,5,0.7
3572,11.025422396154127,-14.752,6,0.6
3573,11.028187196147854,-14.755,2,1.0
3574,11.031859196158898,-14.747,17,0.25
3575,11.034715196163432,-14.754,6,0.6666666666666666
3576,11.040844796150587,-14.76,3,1.0
3577,11.045164796154346,-14.754,5,0.7
3578,11.047372796148089,-14.755,3,1.0
3579,11.047564796158646,-14.752,8,0.42857142857142855
3580,11.049667196142373,-14.757,2,1.0
3581,11.050756796142977,-14.754,4,0.5
3582,11.051059196157276,-14.755,2,1.0
3583,11.056319996158216,-14.75,8,0.39285714285714285
3584,11.05859999614907,-14.754,2,1.0
3585,11.058623996161778,-14.749,13,0.358974358974359
3586,11.063275196159069,-14.754,2,1.0
3587,11.067542396154856,-14.752,7,0.47619047619047616
3588,11.067892796153046,-14.758,3,1.0
3589,11.072630396163156,-14.759,3,1.0
3590,11.080857596147816,-14.751,15,0.2571428571428571
3591,11.080934396163677,-14.762,2,1.0
3592,11.082892796146787,-14.758,4,0.6666666666666666
3593,11.086103996162336,-14.757,6,0.6
3594,11.086977596149737,-14.759,3,1.0
3595,11.089871996164057,-14.76,4,0.8333333333333334
3596,11.089948796145258,-14.757,6,0.5333333333333333
