Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6982,21.894727198125082,-14.901,4,0.8333333333333334
6983,21.895195198116962,-14.892,10,0.4666666666666667
6984,21.897621598113652,-14.897,3,1.0
6985,21.899234398124527,-14.898,3,1.0
6986,21.90039359812913,-14.891,19,0.23976608187134502
6987,21.904651198129155,-14.897,5,0.8
6988,21.906292798116024,-14.901,4,1.0
6989,21.906959998125163,-14.901,4,1.0
6990,21.907499998131122,-14.899,5,0.8
6991,21.907893598130904,-14.895,10,0.37777777777777777
6992,21.9091295981104,-14.905,2,1.0
6993,21.913835998125485,-14.896,4,0.6666666666666666
6994,21.915184798127797,-14.895,7,0.5238095238095238
6995,21.91613999811792,-14.908,3,1.0
6996,21.918559198130758,-14.903,4,0.6666666666666666
6997,21.918873598121525,-14.905,2,1.0
6998,21.921167998113123,-14.894,11,0.34545454545454546
6999,21.92117759812334,-14.896,5,0.9
7000,21.923234398115348,-14.9,4,1.0
7001,21.92806799812726,-14.9,5,0.9
7002,21.92887919811792,-14.9,4,1.0
7003,21.930676798128385,-14.892,18,0.22875816993464052
7004,21.932308798111688,-14.899,5,0.7
7005,21.933134398113364,-14.903,3,1.0
7006,21.947347198127535,-14.903,5,0.7
7007,21.95050319811851,-14.905,3,1.0
7008,21.951350398132195,-14.897,7,0.5238095238095238
7009,21.953985598119697,-14.897,7,0.5714285714285714
7010,21.95999759814258,-14.9,4,0.8333333333333334
7011,21.96507359812099,-14.902,3,1.0
7012,21.965243998112292,-14.899,6,0.6666666666666666
7013,21.96760559811687,-14.899,4,1.0
7014,21.968243998117998,-14.892,15,0.23809523809523808
7015,21.968395198115385,-14.907,3,1.0
7016,21.969091198122346,-14.908,3,1.0
7017,21.97134479812013,-14.897,5,0.6
7018,21.97263119812156,-14.898,5,0.6
7019,21.97318079812064,-14.908,3,1.0
7020,21.97340639812428,-14.902,3,1.0
7021,21.973574398128182,-14.894,8,0.35714285714285715
7022,21.976063198131676,-14.897,4,0.8333333333333334
7023,21.97743839812369,-14.906,3,1.0
7024,21.98038559812215,-14.902,4,0.8333333333333334
7025,21.98060159811894,-14.891,20,0.24736842105263157
7026,21.985219198123364,-14.901,3,0.6666666666666666
7027,21.985382398120667,-14.903,2,1.0
7028,21.986563198123765,-14.894,14,0.3626373626373626
7029,21.99173039811098,-14.903,2,1.0
7030,21.99610559811855,-14.899,5,0.7
7031,22.001647198121013,-14.901,6,0.6666666666666666
7032,22.003857598128203,-14.903,2,1.0
7033,22.005100798125827,-14.899,7,0.5238095238095238
7034,22.005295198113807,-14.903,2,1.0
7035,22.005921598114252,-14.897,11,0.43636363636363634
7036,22.009619998125146,-14.902,4,0.6666666666666666
7037,22.01066159812992,-14.905,3,1.0
7038,22.014626398126545,-14.909,3,1.0
7039,22.023640798116098,-14.896,16,0.35833333333333334
7040,22.026679198126473,-14.901,2,1.0
7041,22.02734879811926,-14.898,11,0.43636363636363634
7042,22.02926159811649,-14.901,2,1.0
7043,22.0324823981316,-14.899,8,0.6428571428571429
7044,22.040363998127695,-14.9,6,0.7333333333333333
7045,22.041962398141877,-14.905,2,1.0
7046,22.04418959813154,-14.899,6,0.7333333333333333
7047,22.049227198117347,-14.897,12,0.5
7048,22.06381919811832,-14.899,4,0.8333333333333334
7049,22.066886398130695,-14.899,3,1.0
7050,22.069799998125628,-14.896,9,0.5
7051,22.07006639810978,-14.899,2,1.0
7052,22.07652719811434,-14.892,13,0.41025641025641024
7053,22.07893199813134,-14.907,2,1.0
7054,22.079171998111207,-14.891,13,0.4230769230769231
7055,22.083957598130574,-14.904,3,1.0
7056,22.085032798125106,-14.901,3,1.0
7057,22.086338398115807,-14.89,24,0.19927536231884058
7058,22.08669839813048,-14.902,2,1.0
7059,22.088426398115672,-14.895,9,0.5
7060,22.08855359812107,-14.903,2,1.0
7061,22.090312798130448,-14.896,9,0.5555555555555556
7062,22.099641598114605,-14.905,4,1.0
7063,22.10253119812531,-14.902,6,0.6666666666666666
7064,22.10430719813421,-14.905,2,1.0
7065,22.10452559812279,-14.897,7,0.6190476190476191
7066,22.10620559814498,-14.896,12,0.42424242424242425
7067,22.106949598119634,-14.9,6,0.7333333333333333
7068,22.11056639811007,-14.902,3,1.0
7069,22.11119519811942,-14.9,8,0.5
7070,22.111888798130735,-14.903,2,1.0
7071,22.113343198123623,-14.9,6,0.5333333333333333
7072,22.114123198129914,-14.902,3,1.0
7073,22.114775998129144,-14.9,4,0.8333333333333334
7074,22.114984798111344,-14.897,8,0.5
7075,22.11765839812172,-14.894,9,0.5555555555555556
7076,22.118656798119574,-14.897,3,0.6666666666666666
7077,22.119952798117964,-14.906,2,1.0
7078,22.120432798135425,-14.891,17,0.27941176470588236
7079,22.1220719981288,-14.9,6,0.8666666666666667
7080,22.12337519812042,-14.901,5,1.0
7081,22.126154398126104,-14.902,5,1.0
7082,22.130368798130036,-14.899,9,0.5833333333333334
7083,22.132396798129722,-14.907,2,1.0
7084,22.133085598129384,-14.901,6,0.7333333333333333
7085,22.135034398128667,-14.9,5,1.0
7086,22.136289598114526,-14.898,6,0.8666666666666667
7087,22.13974319812953,-14.89,24,0.213768115942029
7088,22.141677598125693,-14.909,2,1.0
7089,22.14291119811262,-14.902,3,0.6666666666666666
7090,22.14754799812119,-14.894,14,0.3516483516483517
7091,22.151111998126037,-14.912,2,1.0
7092,22.151270398110814,-14.907,3,0.6666666666666666
7093,22.152403198111134,-14.901,5,0.6
7094,22.163925598126404,-14.905,3,1.0
7095,22.17262319811899,-14.899,8,0.5357142857142857
7096,22.17407039811643,-14.9,2,1.0
7097,22.175623198119965,-14.899,8,0.5714285714285714
7098,22.178193598141828,-14.902,4,0.6666666666666666
7099,22.18219199811806,-14.907,2,1.0
7100,22.183420798131696,-14.9,6,0.6
7101,22.184222398112137,-14.898,13,0.3974358974358974
7102,22.184474398123854,-14.904,2,1.0
7103,22.186787998132047,-14.902,3,0.6666666666666666
7104,22.191261598119098,-14.899,6,0.4666666666666667
7105,22.192876798141416,-14.906,3,1.0
7106,22.19385599811969,-14.902,3,1.0
7107,22.1944799981211,-14.898,12,0.3939393939393939
7108,22.19515679811445,-14.904,4,1.0
7109,22.205337598112155,-14.908,4,1.0
7110,22.207682398114052,-14.907,4,1.0
7111,22.210576798123682,-14.897,16,0.3333333333333333
7112,22.21187039812777,-14.903,7,0.7619047619047619
7113,22.212479998112318,-14.905,7,0.7619047619047619
7114,22.218751198131663,-14.91,4,1.0
7115,22.218811198116324,-14.909,5,0.9
7116,22.219039198114267,-14.906,6,0.8666666666666667
7117,22.22423759812098,-14.903,5,1.0
7118,22.225219198124766,-14.898,9,0.4722222222222222
7119,22.24177439811285,-14.9,2,1.0
7120,22.24597439812256,-14.894,10,0.4888888888888889
7121,22.248967198125655,-14.906,3,1.0
7122,22.253783998121673,-14.9,3,1.0
7123,22.253812798111735,-14.889,33,0.17045454545454544
7124,22.254235198127244,-14.897,4,1.0
7125,22.2597815981106,-14.902,4,1.0
7126,22.260784798128356,-14.896,4,1.0
7127,22.26111599812726,-14.894,12,0.4090909090909091
7128,22.262068798119497,-14.9,2,1.0
7129,22.26243599811768,-14.897,4,0.5
7130,22.262666398127067,-14.901,2,1.0
7131,22.263931198119305,-14.895,10,0.4888888888888889
7132,22.270139998124556,-14.902,2,1.0
7133,22.272079198113623,-14.896,9,0.5277777777777778
7134,22.272707998130244,-14.9,2,1.0
7135,22.279048798108526,-14.898,5,0.5
7136,22.284223198117623,-14.902,3,0.6666666666666666
7137,22.28566559811537,-14.904,2,1.0
7138,22.289474398118365,-14.896,17,0.3014705882352941
7139,22.29066959811564,-14.913,2,1.0
7140,22.291411198121654,-14.9,9,0.4722222222222222
7141,22.296981598135112,-14.906,3,1.0
7142,22.298601598118243,-14.904,6,0.8
7143,22.301243998128477,-14.904,5,1.0
7144,22.30548479812032,-14.901,6,0.7333333333333333
7145,22.306003198130302,-14.911,2,1.0
7146,22.308103198121515,-14.898,11,0.4
7147,22.31067359812155,-14.903,4,0.8333333333333334
7148,22.323170398120006,-14.904,3,1.0
7149,22.32787919811362,-14.896,11,0.41818181818181815
7150,22.329496798121205,-14.898,4,1.0
7151,22.3321151981224,-14.9,5,0.7
7152,22.333142398110315,-14.913,2,1.0
7153,22.333281598117207,-14.899,5,0.7
7154,22.334827198123673,-14.892,16,0.31666666666666665
7155,22.336485598144343,-14.904,3,1.0
7156,22.34081759811468,-14.905,4,0.8333333333333334
7157,22.343673598129488,-14.907,3,1.0
7158,22.344530398103423,-14.89,23,0.20948616600790515
7159,22.345264798125584,-14.897,3,1.0
7160,22.346947198125026,-14.897,3,1.0
7161,22.3475687981219,-14.896,10,0.4888888888888889
7162,22.350203998114857,-14.9,9,0.5555555555555556
7163,22.350916798120576,-14.904,3,1.0
7164,22.35521759811422,-14.909,3,1.0
7165,22.35770159811593,-14.9,8,0.6071428571428571
7166,22.36224239811758,-14.899,5,1.0
7167,22.36260719811788,-14.898,6,0.9333333333333333
7168,22.364529598133043,-14.896,8,0.5714285714285714
7169,22.364795998131264,-14.897,3,1.0
7170,22.367899198120025,-14.901,4,0.6666666666666666
7171,22.368038398102616,-14.903,2,1.0
7172,22.37230079812642,-14.893,13,0.28205128205128205
7173,22.37466959812116,-14.903,5,0.8
7174,22.377563998129936,-14.908,3,1.0
7175,22.379651998130612,-14.9,6,0.6666666666666666
7176,22.382200798116678,-14.9,3,1.0
7177,22.38220319812812,-14.897,5,0.8
7178,22.38767279811953,-14.89,19,0.21637426900584794
7179,22.38845999811351,-14.901,3,1.0
7180,22.40598719813106,-14.903,3,1.0
7181,22.411195198115056,-14.896,8,0.35714285714285715
7182,22.411646398120137,-14.903,3,1.0
7183,22.41360959811364,-14.903,3,1.0
7184,22.4141663981239,-14.897,6,0.4666666666666667
7185,22.416626398129743,-14.911,3,1.0
7186,22.422955198113694,-14.902,3,1.0
7187,22.423605598122457,-14.895,8,0.42857142857142855
7188,22.424858398131917,-14.895,7,0.5238095238095238
7189,22.43037839811406,-14.906,2,1.0
7190,22.431208798119606,-14.898,6,0.4666666666666667
7191,22.434688798117918,-14.901,3,1.0
7192,22.435516798112022,-14.901,3,1.0
7193,22.438735198121783,-14.896,6,0.5333333333333333
7194,22.442032798114766,-14.894,11,0.34545454545454546
7195,22.44362639811382,-14.899,4,0.6666666666666666
7196,22.44407759812618,-14.902,2,1.0
7197,22.445774398128744,-14.898,6,0.5333333333333333
7198,22.448548798130854,-14.9,3,1.0
7199,22.44927359811074,-14.898,5,0.6
7200,22.452249598123604,-14.902,2,1.0
7201,22.453651198117388,-14.894,10,0.3111111111111111
7202,22.45578479812402,-14.903,4,0.8333333333333334
7203,22.456125598124572,-14.911,3,1.0
7204,22.460375998129702,-14.902,5,0.7
7205,22.461285598123247,-14.903,3,1.0
7206,22.46278319811065,-14.89,21,0.2
7207,22.46480399814584,-14.894,5,0.9
7208,22.471555198119635,-14.903,5,0.9
7209,22.47767039813026,-14.906,4,1.0
7210,22.478416798111667,-14.899,6,0.6666666666666666
7211,22.481111998117253,-14.904,2,1.0
7212,22.485093598130625,-14.892,16,0.25
7213,22.487020798123698,-14.897,5,0.7
7214,22.48796159812736,-14.901,4,0.8333333333333334
7215,22.489243198126882,-14.906,3,1.0
7216,22.48980719812956,-14.9,6,0.6
7217,22.492199998128736,-14.903,3,1.0
7218,22.492691998120364,-14.895,14,0.3076923076923077
7219,22.493071198128952,-14.907,2,1.0
7220,22.493267998116778,-14.897,7,0.5238095238095238
7221,22.49611679812949,-14.9,4,1.0
7222,22.502548798133244,-14.902,4,1.0
7223,22.504279198121353,-14.897,7,0.5238095238095238
7224,22.5075671981213,-14.903,2,1.0
7225,22.51017359812812,-14.896,10,0.4444444444444444
7226,22.514560798133047,-14.9,6,0.5333333333333333
7227,22.515105598110903,-14.906,3,1.0
7228,22.515830398112616,-14.908,3,1.0
7229,22.517039998114345,-14.901,6,0.4666666666666667
7230,22.520399998126155,-14.906,2,1.0
7231,22.529839198120833,-14.897,12,0.3787878787878788
7232,22.53132719814551,-14.902,6,0.6666666666666666
7233,22.53481919811799,-14.913,3,1.0
7234,22.54191119812964,-14.904,5,0.8
7235,22.5483359981142,-14.899,5,0.8
7236,22.551743998109178,-14.894,9,0.5555555555555556
7237,22.5551975981203,-14.891,17,0.2426470588235294
7238,22.55581439812298,-14.895,6,0.6
7239,22.557604798126913,-14.911,2,1.0
7240,22.561063198118205,-14.899,6,0.6
7241,22.563583198130537,-14.906,3,1.0
7242,22.564708798113923,-14.9,5,0.8
7243,22.56535439812815,-14.896,9,0.3888888888888889
7244,22.566057598123653,-14.911,2,1.0
7245,22.569871198123742,-14.901,4,0.6666666666666666
7246,22.56993119813023,-14.901,3,1.0
7247,22.5773375981147,-14.892,11,0.3090909090909091
7248,22.583380798114273,-14.906,2,1.0
7249,22.583795998119413,-14.894,8,0.5
7250,22.589743198126605,-14.901,5,0.8
7251,22.59547439812929,-14.901,4,0.6666666666666666
7252,22.595812798115926,-14.902,2,1.0
7253,22.60152959811548,-14.897,9,0.4722222222222222
7254,22.602386398132005,-14.904,4,1.0
7255,22.60547999812564,-14.902,4,1.0
7256,22.61005439811662,-14.894,8,0.5357142857142857
7257,22.61039519812297,-14.898,2,1.0
7258,22.611182398122406,-14.892,15,0.24761904761904763
7259,22.615768798115134,-14.905,2,1.0
7260,22.616371198119754,-14.895,3,0.6666666666666666
7261,22.619599198131162,-14.894,8,0.42857142857142855
7262,22.62054479812045,-14.901,5,0.8
7263,22.6247879981199,-14.907,4,1.0
7264,22.62931439811164,-14.9,4,1.0
7265,22.630519198129875,-14.898,6,0.6
7266,22.632007198119,-14.899,3,0.6666666666666666
7267,22.63412159811151,-14.903,2,1.0
7268,22.63544159812376,-14.894,11,0.32727272727272727
7269,22.64391359811906,-14.904,6,0.6666666666666666
7270,22.644441598116575,-14.905,2,1.0
7271,22.644501598126986,-14.904,6,0.6666666666666666
7272,22.650088798126752,-14.903,4,1.0
7273,22.654629598122945,-14.894,8,0.5
7274,22.654903198113587,-14.897,4,0.8333333333333334
7275,22.655726398135283,-14.911,3,1.0
7276,22.6589135981209,-14.902,4,0.8333333333333334
7277,22.659813598117445,-14.887,43,0.1461794019933555
7278,22.660706398110655,-14.896,6,0.6666666666666666
7279,22.661536798125624,-14.902,4,1.0
7280,22.6684823981302,-14.901,4,1.0
7281,22.6760591981278,-14.896,9,0.4444444444444444
7282,22.681735198131875,-14.902,3,1.0
7283,22.681862398119367,-14.902,3,1.0
7284,22.682251198116344,-14.899,6,0.6
7285,22.682279998114975,-14.899,4,1.0
7286,22.683235198114478,-14.894,9,0.4166666666666667
7287,22.690051198117647,-14.905,2,1.0
7288,22.693987198111035,-14.895,5,0.5
7289,22.70286239812874,-14.905,2,1.0
7290,22.704559198115412,-14.893,7,0.42857142857142855
7291,22.707141598128622,-14.902,2,1.0
7292,22.710067198132766,-14.893,8,0.35714285714285715
7293,22.710235198113114,-14.906,3,1.0
7294,22.71262559811242,-14.901,3,1.0
7295,22.71308639810898,-14.894,8,0.39285714285714285
7296,22.715937598125716,-14.902,3,0.6666666666666666
7297,22.717591198134244,-14.908,2,1.0
7298,22.717888798109158,-14.897,8,0.32142857142857145
7299,22.718140798120917,-14.912,3,1.0
7300,22.720315198110537,-14.907,3,1.0
7301,22.720886398124396,-14.899,4,0.6666666666666666
7302,22.721978398112995,-14.897,5,0.6
7303,22.73525999812741,-14.899,4,0.8333333333333334
7304,22.735984798121365,-14.888,25,0.14666666666666667
7305,22.744523998114765,-14.908,2,1.0
7306,22.744797598125455,-14.902,5,0.6
7307,22.747163998127625,-14.905,3,1.0
7308,22.749710398117724,-14.9,5,0.6
7309,22.750451998127573,-14.904,2,1.0
7310,22.75209359812378,-14.898,8,0.32142857142857145
7311,22.754956798118602,-14.904,2,1.0
7312,22.757303998104657,-14.902,3,0.6666666666666666
7313,22.76444639811343,-14.898,8,0.42857142857142855
7314,22.767885598128714,-14.906,4,1.0
7315,22.77308879812574,-14.907,5,0.8
7316,22.775697598129934,-14.913,3,1.0
7317,22.77837839811947,-14.907,5,0.8
7318,22.78057679811822,-14.898,10,0.37777777777777777
7319,22.781320798118536,-14.899,4,0.8333333333333334
7320,22.784258398113217,-14.901,3,1.0
7321,22.78619999811458,-14.899,5,0.7
7322,22.792540798110853,-14.893,11,0.2727272727272727
7323,22.793215198129552,-14.908,2,1.0
7324,22.794765598112264,-14.904,3,0.6666666666666666
7325,22.800014398129317,-14.894,5,0.5
7326,22.80282479811003,-14.896,3,1.0
7327,22.806455998118135,-14.897,4,0.6666666666666666
7328,22.80722399811044,-14.899,2,1.0
7329,22.80759599811723,-14.892,14,0.21978021978021978
7330,22.807636798117866,-14.9,2,1.0
7331,22.807903198123334,-14.897,4,0.6666666666666666
7332,22.808762398128366,-14.904,3,1.0
7333,22.809081598113327,-14.894,5,0.6
7334,22.816771198111912,-14.895,5,0.6
7335,22.818146398114628,-14.902,3,1.0
7336,22.81817519811876,-14.901,3,1.0
7337,22.818213598119037,-14.892,12,0.2878787878787879
7338,22.81835279811186,-14.9,2,1.0
7339,22.82082959811339,-14.897,5,0.7
7340,22.83086879812056,-14.899,4,1.0
7341,22.83170639811081,-14.899,4,1.0
7342,22.837910398132056,-14.891,11,0.32727272727272727
7343,22.83814559811385,-14.902,4,0.8333333333333334
7344,22.83991199811177,-14.907,3,1.0
7345,22.840079998117293,-14.899,4,0.8333333333333334
7346,22.840339198126973,-14.897,5,0.5
7347,22.843231198123455,-14.907,2,1.0
7348,22.847035198117165,-14.889,20,0.25263157894736843
7349,22.853176798127386,-14.893,11,0.5818181818181818
7350,22.860131998114895,-14.896,12,0.5151515151515151
7351,22.860861598120138,-14.901,2,1.0
7352,22.86135359811262,-14.899,7,0.6666666666666666
7353,22.865205598120745,-14.9,6,0.7333333333333333
7354,22.8664007981274,-14.906,2,1.0
7355,22.873670398109557,-14.901,9,0.6111111111111112
7356,22.878232798111107,-14.902,5,1.0
7357,22.880887198109576,-14.901,10,0.6222222222222222
7358,22.881119998115825,-14.904,3,1.0
7359,22.895822398120924,-14.902,8,0.5714285714285714
7360,22.899643198127546,-14.904,3,0.6666666666666666
7361,22.901371198117427,-14.906,2,1.0
7362,22.902844798120558,-14.895,18,0.3202614379084967
7363,22.904015998122052,-14.898,2,1.0
7364,22.909007998129272,-14.896,7,0.6190476190476191
7365,22.916210398125692,-14.897,7,0.5238095238095238
7366,22.922457598113315,-14.908,2,1.0
7367,22.922786398114333,-14.901,4,0.5
7368,22.92670319812506,-14.904,2,1.0
7369,22.934234398115848,-14.896,11,0.34545454545454546
7370,22.93603919811703,-14.9,4,1.0
7371,22.940287198114042,-14.901,5,0.8
7372,22.940630398133795,-14.903,3,1.0
7373,22.94459759812093,-14.9,6,0.6
7374,22.946284798128676,-14.901,2,1.0
7375,22.947791998126252,-14.894,15,0.3142857142857143
7376,22.94923439812016,-14.899,3,1.0
7377,22.96151519811505,-14.906,3,1.0
7378,22.961570398123463,-14.893,16,0.2916666666666667
7379,22.962799198126866,-14.897,5,0.8
7380,22.969634398114614,-14.901,3,1.0
7381,22.97232479810968,-14.898,6,0.6
7382,22.97506079812558,-14.919,2,1.0
7383,22.98342719812472,-14.897,7,0.47619047619047616
7384,22.984394398128828,-14.901,2,1.0
7385,22.984660798112937,-14.897,9,0.3888888888888889
7386,22.98534959812833,-14.906,2,1.0
7387,22.9866191981186,-14.902,4,0.6666666666666666
7388,22.993701598123913,-14.9,4,0.8333333333333334
7389,23.00428319811122,-14.9,8,0.5714285714285714
7390,23.00514239812947,-14.901,7,0.8095238095238095
7391,23.00643359811661,-14.903,6,0.8666666666666667
7392,23.007655198123715,-14.904,5,1.0
7393,23.008322398123475,-14.903,6,0.8666666666666667
7394,23.008862398125597,-14.902,7,0.8095238095238095
7395,23.010103198111736,-14.9,7,0.6666666666666666
7396,23.010302398140592,-14.888,46,0.12077294685990338
7397,23.011675198116027,-14.91,2,1.0
7398,23.016465598120188,-14.898,6,0.4666666666666667
7399,23.016467998113256,-14.902,4,0.8333333333333334
7400,23.016736798123773,-14.904,3,1.0
7401,23.018157598124688,-14.901,4,0.8333333333333334
7402,23.021978398130457,-14.896,11,0.32727272727272727
7403,23.0230367981293,-14.905,2,1.0
7404,23.023744798128376,-14.898,6,0.5333333333333333
7405,23.026022398112648,-14.903,3,1.0
7406,23.032567198128135,-14.906,4,0.8333333333333334
7407,23.033635198124745,-14.898,7,0.5714285714285714
7408,23.033673598116412,-14.898,7,0.6190476190476191
7409,23.037179998118198,-14.902,2,1.0
7410,23.038867198129783,-14.899,8,0.42857142857142855
7411,23.039695198109776,-14.904,2,1.0
7412,23.040304798117006,-14.903,3,0.6666666666666666
7413,23.043441598119568,-14.9,9,0.4722222222222222
7414,23.04527759813079,-14.902,4,1.0
7415,23.047144798128492,-14.903,5,0.9
7416,23.04979679812328,-14.905,5,0.8
7417,23.05364639812772,-14.908,4,0.6666666666666666
7418,23.053701598126757,-14.913,2,1.0
7419,23.054027998119018,-14.901,11,0.41818181818181815
7420,23.05700879812062,-14.894,17,0.2867647058823529
7421,23.05870559810729,-14.895,8,0.7857142857142857
