Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7226,48.5982239982947,-15.122,2,1.0
7227,48.60979199829781,-15.118,7,0.38095238095238093
7228,48.611663998301474,-15.126,2,1.0
7229,48.61219199829686,-15.12,4,0.5
7230,48.612719998305245,-15.126,2,1.0
7231,48.618191998305775,-15.118,8,0.35714285714285715
7232,48.622895998310995,-15.126,3,1.0
7233,48.64319999829311,-15.123,3,1.0
7234,48.64852799829421,-15.118,9,0.3888888888888889
7235,48.655919998295296,-15.119,3,1.0
7236,48.66427199829363,-15.119,4,0.8333333333333334
7237,48.66508799829111,-15.119,5,0.7
7238,48.67377599829001,-15.125,3,1.0
7239,48.68443199830526,-15.119,6,0.5333333333333333
7240,48.68678399830314,-15.121,2,1.0
7241,48.69172799829774,-15.11,27,0.14245014245014245
7242,48.69235199829309,-15.12,2,1.0
7243,48.6955679982985,-15.119,5,0.6
7244,48.70655999830092,-15.129,3,1.0
7245,48.706751998293555,-15.118,6,0.5333333333333333
7246,48.708959998311656,-15.123,3,1.0
7247,48.720143998306554,-15.13,3,1.0
7248,48.728975998299475,-15.113,14,0.27472527472527475
7249,48.7327679983022,-15.122,3,1.0
7250,48.74227199829518,-15.121,4,0.6666666666666666
7251,48.745871998295975,-15.126,2,1.0
7252,48.74889599828829,-15.117,9,0.3888888888888889
7253,48.77135999831091,-15.127,3,1.0
7254,48.78095999830557,-15.118,4,0.8333333333333334
7255,48.7816319982946,-15.116,8,0.5357142857142857
7256,48.782159998287064,-15.119,3,1.0
7257,48.78988799832157,-15.114,6,0.7333333333333333
7258,48.79118399829113,-15.113,14,0.2967032967032967
7259,48.796271998280126,-15.127,2,1.0
7260,48.81532799829411,-15.118,4,0.5
7261,48.817583998307924,-15.119,3,0.6666666666666666
7262,48.82535999829008,-15.127,2,1.0
7263,48.82804799829323,-15.116,9,0.2777777777777778
7264,48.83467199829951,-15.12,2,1.0
7265,48.83582399830733,-15.118,5,0.5
7266,48.840239998310864,-15.132,2,1.0
7267,48.84201599830034,-15.118,5,0.5
7268,48.84225599830515,-15.121,3,0.6666666666666666
7269,48.842495998303086,-15.129,2,1.0
7270,48.843023998291315,-15.116,12,0.2878787878787879
7271,48.848399998307414,-15.126,3,1.0
7272,48.848927998302706,-15.124,3,1.0
7273,48.85017599830297,-15.117,6,0.6
7274,48.86519999829784,-15.117,8,0.4642857142857143
7275,48.87177599829545,-15.127,2,1.0
7276,48.87897599830272,-15.12,5,0.5
7277,48.889967998291624,-15.129,2,1.0
7278,48.89452799829738,-15.119,4,0.6666666666666666
7279,48.89860799828881,-15.116,12,0.3181818181818182
7280,48.90134399829883,-15.119,2,1.0
7281,48.91291199829626,-15.117,6,0.5333333333333333
7282,48.92471999829341,-15.124,2,1.0
7283,48.943055998287704,-15.119,5,0.7
7284,48.944303998298,-15.119,5,0.7
7285,48.9662399983107,-15.128,2,1.0
7286,48.970079998308194,-15.112,20,0.21052631578947367
7287,48.97295999830704,-15.123,3,1.0
7288,48.98443199830385,-15.126,3,1.0
7289,48.993167998300656,-15.113,6,0.6
7290,48.9996479983179,-15.113,9,0.4444444444444444
7291,49.00991999829157,-15.123,2,1.0
7292,49.01529599830633,-15.115,9,0.4166666666666667
7293,49.019807998294425,-15.126,3,1.0
7294,49.03300799829177,-15.133,3,1.0
7295,49.044143998293436,-15.119,9,0.3888888888888889
7296,49.04683199830659,-15.13,4,0.8333333333333334
7297,49.061183998306376,-15.129,3,1.0
7298,49.06790399830133,-15.123,5,0.7
7299,49.08043199829021,-15.123,5,0.7
7300,49.08259199830954,-15.116,10,0.4
7301,49.08643199829699,-15.124,3,1.0
7302,49.09843199828691,-15.124,3,1.0
7303,49.10135999830277,-15.115,8,0.42857142857142855
7304,49.10308799829336,-15.116,2,1.0
7305,49.111967998300386,-15.112,17,0.23529411764705882
7306,49.12439999829521,-15.12,6,0.6
7307,49.12972799829271,-15.127,3,1.0
7308,49.13606399828805,-15.134,3,1.0
7309,49.1391359982962,-15.12,7,0.5238095238095238
7310,49.14311999829545,-15.127,3,1.0
7311,49.165679998303176,-15.117,5,0.8
7312,49.167263998292725,-15.113,14,0.26373626373626374
7313,49.16812799830227,-15.13,3,1.0
7314,49.18406399829793,-15.124,3,1.0
7315,49.189295998299585,-15.121,7,0.47619047619047616
7316,49.1904959983045,-15.127,2,1.0
7317,49.19097599830333,-15.121,8,0.42857142857142855
7318,49.192175998299604,-15.126,3,1.0
7319,49.19457599829274,-15.126,3,1.0
7320,49.196495998297806,-15.122,5,0.6
7321,49.20278399830174,-15.12,8,0.5357142857142857
7322,49.20475199829429,-15.124,4,1.0
7323,49.21977599831254,-15.127,4,1.0
7324,49.235807998286354,-15.123,5,0.8
7325,49.23691199829678,-15.114,14,0.26373626373626374
7326,49.24007999830077,-15.123,2,1.0
7327,49.24103999831003,-15.122,3,0.6666666666666666
7328,49.24948799828695,-15.119,6,0.5333333333333333
7329,49.253327998310766,-15.126,2,1.0
7330,49.27137599830688,-15.118,7,0.47619047619047616
7331,49.276943998289994,-15.123,3,1.0
7332,49.29287999829158,-15.128,3,1.0
7333,49.29532799830721,-15.115,9,0.3611111111111111
7334,49.29623999830949,-15.128,2,1.0
7335,49.299839998294175,-15.12,4,0.6666666666666666
7336,49.30694399830465,-15.122,3,1.0
7337,49.32575999829389,-15.107,42,0.13472706155632985
7338,49.32878399830895,-15.119,5,0.9
7339,49.33075199831225,-15.119,7,0.6190476190476191
7340,49.33324799830317,-15.126,3,1.0
7341,49.33675199830927,-15.126,5,0.7
7342,49.34116799829616,-15.132,3,1.0
7343,49.34975999829226,-15.118,9,0.4166666666666667
7344,49.35043199829859,-15.133,3,1.0
7345,49.35503999830281,-15.124,3,1.0
7346,49.355615998287476,-15.117,7,0.5714285714285714
7347,49.37414399830119,-15.114,16,0.31666666666666665
7348,49.387151998290705,-15.123,4,0.6666666666666666
7349,49.399967998302,-15.133,2,1.0
7350,49.41911999830072,-15.121,5,0.6
7351,49.4193119982899,-15.121,3,1.0
7352,49.42540799829267,-15.119,14,0.3516483516483517
7353,49.4430239982983,-15.129,3,1.0
7354,49.47047999830547,-15.125,3,1.0
7355,49.47211199829843,-15.123,6,0.6
7356,49.477775998305425,-15.122,9,0.5277777777777778
7357,49.48007999829599,-15.129,2,1.0
7358,49.4804639982971,-15.127,3,0.6666666666666666
7359,49.48814399829658,-15.121,10,0.5333333333333333
7360,49.4898239983078,-15.123,5,1.0
7361,49.49361599829071,-15.125,5,1.0
7362,49.49620799830886,-15.124,5,1.0
7363,49.50595199829179,-15.12,10,0.4666666666666667
7364,49.50652799829088,-15.129,2,1.0
7365,49.50907199831176,-15.122,3,0.6666666666666666
7366,49.51262399831073,-15.117,12,0.4393939393939394
7367,49.51372799830661,-15.121,3,0.6666666666666666
7368,49.5138719983066,-15.125,2,1.0
7369,49.51919999830011,-15.116,15,0.3523809523809524
7370,49.5240479982952,-15.119,2,1.0
7371,49.529135998298344,-15.118,10,0.4
7372,49.53014399828636,-15.123,2,1.0
7373,49.53052799829999,-15.12,6,0.7333333333333333
7374,49.536143998297504,-15.124,5,1.0
7375,49.53844799831735,-15.124,5,1.0
7376,49.54281599828809,-15.123,5,1.0
7377,49.55409599830567,-15.118,13,0.3717948717948718
7378,49.56916799829905,-15.129,3,1.0
7379,49.59379199832091,-15.121,3,1.0
7380,49.59580799829421,-15.119,13,0.44871794871794873
7381,49.59988799829722,-15.124,7,0.8095238095238095
7382,49.60420799829679,-15.126,7,0.8095238095238095
7383,49.62911999829228,-15.127,5,1.0
7384,49.636127998291535,-15.123,5,1.0
7385,49.63891199829399,-15.12,10,0.6222222222222222
7386,49.64183999829457,-15.119,8,0.75
7387,49.65331199830878,-15.115,17,0.3382352941176471
7388,49.66103999831104,-15.126,6,0.8666666666666667
7389,49.663439998301456,-15.126,6,0.8666666666666667
7390,49.68446399831058,-15.123,5,1.0
7391,49.692671998291765,-15.121,5,1.0
7392,49.698335998295306,-15.119,9,0.5555555555555556
7393,49.69934399830881,-15.125,4,1.0
7394,49.713119998293685,-15.124,5,0.7
7395,49.71825599829559,-15.131,2,1.0
7396,49.720559998309135,-15.12,8,0.42857142857142855
7397,49.72103999829892,-15.126,3,1.0
7398,49.72588799829768,-15.124,3,1.0
7399,49.73793599831069,-15.109,37,0.13363363363363365
7400,49.74979199830597,-15.116,3,1.0
7401,49.75348799829926,-15.116,5,0.8
7402,49.76505599830688,-15.117,7,0.6190476190476191
7403,49.77307199829068,-15.122,3,1.0
7404,49.778879998303175,-15.121,5,0.8
7405,49.78502399829815,-15.121,4,1.0
7406,49.7889119983001,-15.116,12,0.3787878787878788
7407,49.79174399831028,-15.123,3,1.0
7408,49.80105599830665,-15.129,3,1.0
7409,49.804607998291374,-15.117,12,0.3939393939393939
7410,49.80575999829773,-15.122,6,0.6666666666666666
7411,49.80619199829284,-15.133,2,1.0
7412,49.81190399829134,-15.122,7,0.5714285714285714
7413,49.82231999829233,-15.125,3,1.0
7414,49.82284799830818,-15.12,5,0.8
7415,49.82438399829043,-15.119,8,0.5357142857142857
7416,49.82846399830251,-15.123,2,1.0
7417,49.832399998286654,-15.118,7,0.6666666666666666
7418,49.833647998299895,-15.118,7,0.6190476190476191
7419,49.83475199830464,-15.125,3,1.0
7420,49.83499199829902,-15.125,3,1.0
7421,49.83662399830284,-15.113,24,0.18115942028985507
7422,49.84007999830193,-15.121,3,0.6666666666666666
7423,49.842335998309764,-15.127,2,1.0
7424,49.846175998293106,-15.12,5,0.5
7425,49.8500159983022,-15.12,3,1.0
7426,49.85543999830143,-15.119,7,0.42857142857142855
7427,49.87276799830731,-15.127,2,1.0
7428,49.87934399830512,-15.12,4,0.6666666666666666
7429,49.88433599828646,-15.117,7,0.47619047619047616
7430,49.90555199828835,-15.123,2,1.0
7431,49.906367998303345,-15.121,4,0.6666666666666666
7432,49.91553599831055,-15.115,5,0.7
7433,49.916495998300455,-15.114,19,0.2807017543859649
7434,49.92719999831763,-15.123,2,1.0
7435,49.93036799829272,-15.12,6,0.7333333333333333
7436,49.93617599830144,-15.12,10,0.4888888888888889
7437,49.937807998288385,-15.123,4,0.8333333333333334
7438,49.937807998310085,-15.125,3,1.0
7439,49.94087999831106,-15.124,5,0.7
7440,49.94563199829153,-15.127,3,1.0
7441,49.94764799828687,-15.121,11,0.38181818181818183
7442,49.954847998304494,-15.123,4,0.8333333333333334
7443,49.963439998294035,-15.127,3,1.0
7444,49.976591998298176,-15.126,5,0.7
7445,49.98815999829877,-15.12,11,0.43636363636363634
7446,50.02319999829355,-15.123,6,0.6666666666666666
7447,50.02401599829851,-15.133,2,1.0
7448,50.02540799828982,-15.13,5,0.7
7449,50.06529599829645,-15.126,7,0.6666666666666666
7450,50.06927999828941,-15.128,3,1.0
7451,50.072447998295814,-15.125,7,0.6666666666666666
7452,50.07556799829988,-15.116,14,0.4065934065934066
7453,50.075711998306936,-15.116,9,0.5277777777777778
7454,50.077343998298744,-15.121,4,0.6666666666666666
7455,50.078927998307066,-15.129,2,1.0
7456,50.08310399829105,-15.123,6,0.4666666666666667
7457,50.08521599829782,-15.127,2,1.0
7458,50.08559999830322,-15.124,4,0.6666666666666666
7459,50.10052799829529,-15.116,13,0.3717948717948718
7460,50.1046559982899,-15.124,5,1.0
7461,50.114207998306426,-15.123,6,0.7333333333333333
7462,50.116079998294595,-15.129,2,1.0
7463,50.11963199829674,-15.122,6,0.7333333333333333
7464,50.135231998288354,-15.119,5,1.0
7465,50.13825599830113,-15.114,21,0.2571428571428571
7466,50.138255998307244,-15.123,2,1.0
7467,50.13974399830697,-15.119,4,0.6666666666666666
7468,50.14636799830161,-15.118,8,0.5714285714285714
7469,50.15702399830403,-15.124,3,0.6666666666666666
7470,50.157407998298915,-15.127,2,1.0
7471,50.164175998311066,-15.121,7,0.5714285714285714
7472,50.17166399830178,-15.12,5,1.0
7473,50.17535999828842,-15.119,9,0.5277777777777778
7474,50.18001599831099,-15.128,3,1.0
7475,50.187983998300666,-15.122,3,1.0
7476,50.18899199830565,-15.12,6,0.6
7477,50.19446399830558,-15.118,7,0.5714285714285714
7478,50.19484799829665,-15.119,3,1.0
7479,50.20670399828907,-15.132,3,1.0
7480,50.20924799829171,-15.108,44,0.13530655391120508
7481,50.223023998288696,-15.119,2,1.0
7482,50.225999998292984,-15.118,7,0.5238095238095238
7483,50.22705599829432,-15.12,3,0.6666666666666666
7484,50.2275359982922,-15.127,2,1.0
7485,50.24687999830085,-15.119,10,0.4888888888888889
7486,50.25892799829618,-15.122,6,1.0
7487,50.26747199831625,-15.123,6,1.0
7488,50.28033599829862,-15.124,6,1.0
7489,50.282111998289665,-15.122,6,1.0
7490,50.283455998288446,-15.118,14,0.4065934065934066
7491,50.28359999830107,-15.119,8,0.5357142857142857
7492,50.28388799829285,-15.121,3,1.0
7493,50.28835199828778,-15.133,4,0.8333333333333334
7494,50.29372799829713,-15.12,7,0.5238095238095238
7495,50.30491199830124,-15.124,2,1.0
7496,50.309999998288376,-15.119,8,0.42857142857142855
7497,50.31100799830022,-15.12,4,0.8333333333333334
7498,50.31571199830964,-15.126,3,1.0
7499,50.318495998309785,-15.122,4,0.8333333333333334
7500,50.3212319982982,-15.118,12,0.3333333333333333
7501,50.32905599829779,-15.128,2,1.0
7502,50.33044799828923,-15.125,3,0.6666666666666666
7503,50.343167998306996,-15.117,13,0.3717948717948718
7504,50.3457119982913,-15.124,2,1.0
7505,50.35243199830312,-15.119,8,0.5714285714285714
7506,50.371967998303575,-15.124,5,0.6
7507,50.37465599829574,-15.128,3,1.0
7508,50.37647999830823,-15.128,3,1.0
7509,50.38727999830007,-15.122,10,0.4888888888888889
7510,50.40172799829425,-15.124,7,0.7142857142857143
7511,50.404943998302485,-15.128,5,1.0
7512,50.41103999831104,-15.127,5,1.0
7513,50.42135999828781,-15.123,8,0.7142857142857143
7514,50.42860799830936,-15.12,9,0.6111111111111112
7515,50.42995199830751,-15.118,12,0.45454545454545453
7516,50.42999999830091,-15.12,3,1.0
7517,50.43302399829078,-15.123,3,1.0
7518,50.447903998292915,-15.112,20,0.2
7519,50.45332799829605,-15.126,2,1.0
7520,50.45875199830195,-15.118,3,0.6666666666666666
7521,50.46638399830322,-15.115,7,0.5714285714285714
7522,50.4761759982905,-15.12,3,1.0
7523,50.4904319982937,-15.119,9,0.5277777777777778
7524,50.49148799830684,-15.121,6,0.8
7525,50.4950879983031,-15.123,5,1.0
7526,50.50526399831813,-15.127,6,0.7333333333333333
7527,50.5116479982922,-15.133,2,1.0
7528,50.51500799830687,-15.128,6,0.7333333333333333
7529,50.52225599829467,-15.118,11,0.41818181818181815
7530,50.52239999829615,-15.122,3,1.0
7531,50.53708799830467,-15.136,3,1.0
7532,50.53843199829652,-15.117,8,0.4642857142857143
7533,50.55863999829753,-15.121,3,0.6666666666666666
7534,50.5606559983073,-15.122,2,1.0
7535,50.57467199829683,-15.11,23,0.22134387351778656
7536,50.589023998297776,-15.125,2,1.0
7537,50.60471999829779,-15.111,22,0.23809523809523808
7538,50.60601599830342,-15.118,2,1.0
7539,50.607455998307636,-15.116,9,0.5
7540,50.61254399829381,-15.119,5,0.9
7541,50.61806399831304,-15.121,5,0.8
7542,50.62103999829573,-15.123,3,1.0
7543,50.63255999830544,-15.118,10,0.4888888888888889
7544,50.637983998302076,-15.128,2,1.0
7545,50.64268799830012,-15.12,8,0.6071428571428571
7546,50.65171199830965,-15.122,6,0.8666666666666667
7547,50.65569599831038,-15.125,4,1.0
7548,50.6621279982923,-15.124,6,0.8666666666666667
7549,50.66731199829675,-15.119,8,0.6785714285714286
7550,50.66807999829473,-15.118,13,0.4230769230769231
7551,50.67139199829304,-15.122,5,1.0
7552,50.676623998308095,-15.126,5,1.0
7553,50.68348799829195,-15.127,5,1.0
7554,50.68795199829205,-15.123,5,1.0
7555,50.6903999983042,-15.115,20,0.26842105263157895
7556,50.69500799829103,-15.129,2,1.0
7557,50.698703998306115,-15.117,6,0.7333333333333333
7558,50.699471998291756,-15.117,12,0.45454545454545453
7559,50.700095998310516,-15.136,2,1.0
7560,50.71281599830206,-15.123,7,0.5238095238095238
7561,50.72716799830205,-15.128,3,1.0
7562,50.73163199831204,-15.123,8,0.5714285714285714
7563,50.73340799829208,-15.129,2,1.0
7564,50.73964799830986,-15.123,6,0.7333333333333333
7565,50.74430399829218,-15.122,7,0.6666666666666666
7566,50.74843199831429,-15.13,2,1.0
7567,50.75375999831432,-15.117,12,0.4393939393939394
7568,50.76849599832016,-15.127,2,1.0
7569,50.77108799830141,-15.116,9,0.6111111111111112
7570,50.774255998308675,-15.115,10,0.5333333333333333
7571,50.776175998301,-15.125,3,1.0
7572,50.781983998294606,-15.124,3,1.0
7573,50.78347199830444,-15.112,27,0.18233618233618235
7574,50.78639999829057,-15.127,2,1.0
7575,50.80444799830154,-15.119,7,0.47619047619047616
7576,50.81644799830483,-15.131,2,1.0
7577,50.82057599829953,-15.121,4,0.6666666666666666
7578,50.8343039983005,-15.119,10,0.5111111111111111
7579,50.844575998304435,-15.122,5,0.9
7580,50.85921599830729,-15.122,7,0.6666666666666666
7581,50.865359998312556,-15.123,4,0.8333333333333334
7582,50.87361599829809,-15.126,3,1.0
7583,50.87476799830855,-15.122,6,0.6666666666666666
7584,50.87491199830875,-15.121,10,0.4666666666666667
7585,50.88105599830364,-15.125,3,0.6666666666666666
7586,50.881679998298566,-15.129,2,1.0
7587,50.89833599831104,-15.12,8,0.4642857142857143
7588,50.91705599829696,-15.121,4,0.6666666666666666
7589,50.9187359983008,-15.126,2,1.0
7590,50.928383998292716,-15.116,17,0.25735294117647056
7591,50.93735999830845,-15.124,5,0.7
7592,50.94038399829065,-15.128,2,1.0
7593,50.94211199829316,-15.125,6,0.6
7594,50.9476319982908,-15.128,3,1.0
7595,50.9529119982968,-15.121,5,0.8
7596,50.95703999828868,-15.118,7,0.47619047619047616
7597,50.95833599829162,-15.126,3,1.0
7598,50.97167999829993,-15.123,4,0.6666666666666666
7599,50.973839998293535,-15.125,2,1.0
7600,50.98195199831083,-15.116,11,0.2727272727272727
7601,50.983535998301235,-15.125,3,1.0
7602,50.99222399830254,-15.133,3,1.0
7603,50.99635199829114,-15.117,5,0.5
7604,50.99639999830106,-15.125,2,1.0
7605,51.01195199830292,-15.114,11,0.2909090909090909
7606,51.0137279982969,-15.125,3,1.0
7607,51.020063998304366,-15.123,3,1.0
7608,51.02404799829921,-15.121,5,0.6
7609,51.03974399829387,-15.12,4,0.6666666666666666
7610,51.04300799829349,-15.121,3,0.6666666666666666
7611,51.051167998302574,-15.132,2,1.0
7612,51.05169599829776,-15.111,25,0.17
7613,51.0518879982904,-15.125,2,1.0
7614,51.05318399828164,-15.122,3,0.6666666666666666
7615,51.055871998303246,-15.118,8,0.6071428571428571
7616,51.05889599830523,-15.128,3,1.0
7617,51.07713599829482,-15.124,8,0.7142857142857143
7618,51.089663998288884,-15.128,5,1.0
7619,51.09873599830267,-15.13,6,0.9333333333333333
7620,51.10718399830847,-15.124,7,0.8571428571428571
7621,51.111887998292275,-15.123,5,1.0
7622,51.118751998286676,-15.114,13,0.34615384615384615
7623,51.13214399830385,-15.124,2,1.0
7624,51.13660799828943,-15.119,7,0.42857142857142855
7625,51.138527998284346,-15.122,4,0.8333333333333334
7626,51.14001599829977,-15.122,4,0.6666666666666666
7627,51.14092799829323,-15.132,2,1.0
7628,51.14145599830716,-15.121,6,0.4666666666666667
7629,51.143279998289934,-15.122,2,1.0
7630,51.14635199830503,-15.119,8,0.35714285714285715
7631,51.14707199830612,-15.122,3,1.0
7632,51.152255998295544,-15.122,4,0.6666666666666666
7633,51.153983998282115,-15.124,3,0.6666666666666666
7634,51.159311998287976,-15.135,2,1.0
7635,51.17255999830812,-15.112,13,0.24358974358974358
7636,51.17716799830904,-15.119,4,1.0
7637,51.195695998296515,-15.122,5,0.7
7638,51.204575998297415,-15.131,2,1.0
7639,51.22257599829108,-15.117,6,0.6
7640,51.22507199829578,-15.117,5,0.6
7641,51.22622399828779,-15.12,3,1.0
7642,51.228815998307624,-15.126,3,1.0
7643,51.24849599828806,-15.108,34,0.16399286987522282
7644,51.25723199829244,-15.125,4,0.8333333333333334
7645,51.26443199830996,-15.125,3,1.0
7646,51.26529599829631,-15.124,6,0.6
7647,51.28943999829528,-15.133,3,1.0
7648,51.29337599830683,-15.122,5,0.6
7649,51.293471998321756,-15.123,2,1.0
7650,51.30331199829865,-15.116,12,0.3333333333333333
7651,51.31430399830791,-15.124,3,1.0
7652,51.32111999829763,-15.125,3,1.0
7653,51.32851199830896,-15.117,8,0.5
7654,51.331919998294325,-15.123,2,1.0
7655,51.335663998305264,-15.117,11,0.43636363636363634
7656,51.34103999830826,-15.12,4,1.0
7657,51.35894399830006,-15.12,5,0.9
7658,51.36331199830738,-15.12,5,0.7
7659,51.364031998292575,-15.126,2,1.0
7660,51.369887998293706,-15.119,7,0.5714285714285714
7661,51.3768959982898,-15.117,11,0.36363636363636365
7662,51.38135999831255,-15.12,2,1.0
7663,51.388847998297905,-15.119,5,0.5
7664,51.39556799828979,-15.122,2,1.0
7665,51.39724799829702,-15.119,6,0.4666666666666667
7666,51.40084799829043,-15.128,3,1.0
7667,51.40329599829225,-15.129,3,1.0
7668,51.42983999830168,-15.114,17,0.23529411764705882
7669,51.430463998305356,-15.125,3,1.0
7670,51.43300799830007,-15.125,4,0.8333333333333334
7671,51.43454399830763,-15.126,3,1.0
7672,51.45302399830603,-15.122,9,0.4166666666666667
7673,51.45465599832164,-15.125,5,0.9
7674,51.4559519982957,-15.13,4,1.0
