Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6321,97.84689599445936,-15.224,3,1.0
6322,97.9057919944513,-15.215,6,0.6
6323,97.90864799444901,-15.226,2,1.0
6324,97.91491199446413,-15.211,19,0.2982456140350877
6325,97.91678399444696,-15.217,2,1.0
6326,97.92115199445874,-15.214,5,0.6
6327,97.93298399446641,-15.217,3,1.0
6328,97.95134399445034,-15.215,6,0.4666666666666667
6329,97.98885599444839,-15.23,2,1.0
6330,97.99478399446562,-15.221,3,0.6666666666666666
6331,98.02125599444938,-15.209,14,0.3956043956043956
6332,98.05708799445007,-15.211,3,1.0
6333,98.0921039944597,-15.209,8,0.5
6334,98.09469599445336,-15.222,2,1.0
6335,98.09639999444695,-15.212,3,0.6666666666666666
6336,98.10100799445323,-15.206,24,0.2536231884057971
6337,98.12498399445798,-15.221,2,1.0
6338,98.13091199446704,-15.219,6,0.6
6339,98.13767999445575,-15.221,4,1.0
6340,98.20432799444853,-15.217,4,1.0
6341,98.20643999445045,-15.216,6,0.6666666666666666
6342,98.22494399445473,-15.217,5,0.6
6343,98.24409599444701,-15.222,3,1.0
6344,98.27044799446625,-15.224,3,1.0
6345,98.29792799444749,-15.21,11,0.3090909090909091
6346,98.34381599446388,-15.217,3,0.6666666666666666
6347,98.35019999446345,-15.22,2,1.0
6348,98.3516879944618,-15.212,8,0.39285714285714285
6349,98.35972799446633,-15.217,4,0.8333333333333334
6350,98.38859999446436,-15.219,3,1.0
6351,98.43026399445176,-15.211,9,0.3888888888888889
6352,98.44276799446348,-15.22,3,1.0
6353,98.45563199446809,-15.215,4,0.8333333333333334
6354,98.46842399445484,-15.215,3,1.0
6355,98.47315199446317,-15.206,18,0.2222222222222222
6356,98.48193599444798,-15.222,3,1.0
6357,98.48807999446214,-15.219,3,1.0
6358,98.49095999445764,-15.211,7,0.47619047619047616
6359,98.53475999446039,-15.22,3,1.0
6360,98.53622399444917,-15.218,4,0.8333333333333334
6361,98.54459999446433,-15.211,4,0.8333333333333334
6362,98.56149599445084,-15.204,13,0.34615384615384615
6363,98.58647999447525,-15.214,4,0.8333333333333334
6364,98.62797599444883,-15.219,3,1.0
6365,98.64911999444206,-15.212,7,0.5714285714285714
6366,98.66356799445226,-15.217,3,1.0
6367,98.68411199445931,-15.215,6,0.6666666666666666
6368,98.7262559944623,-15.224,3,1.0
6369,98.75978399444767,-15.22,5,0.8
6370,98.77641599446062,-15.186,75,0.07207207207207207
6371,98.7773039944596,-15.221,2,1.0
6372,98.77891199446498,-15.214,4,0.6666666666666666
6373,98.79441599445576,-15.223,3,1.0
6374,98.79595199447307,-15.206,17,0.3382352941176471
6375,98.80396799446673,-15.217,9,0.5555555555555556
6376,98.8160159944682,-15.224,4,0.8333333333333334
6377,98.81678399445902,-15.22,8,0.7142857142857143
6378,98.85364799445202,-15.219,5,0.9
6379,98.85916799445019,-15.218,7,0.8095238095238095
6380,98.86511999445426,-15.218,6,0.8
6381,98.87920799446846,-15.22,5,0.7
6382,98.88371999445397,-15.223,2,1.0
6383,98.88698399446432,-15.215,13,0.4230769230769231
6384,98.9036159944665,-15.221,3,1.0
6385,98.91021599446654,-15.219,4,0.8333333333333334
6386,98.91175199446056,-15.215,9,0.5277777777777778
6387,98.92634399445612,-15.224,2,1.0
6388,98.93855999444308,-15.216,6,0.7333333333333333
6389,98.95427999446412,-15.212,8,0.6428571428571429
6390,98.96366399446202,-15.216,2,1.0
6391,98.96524799444911,-15.207,17,0.33088235294117646
6392,98.96704799445794,-15.21,6,0.8
6393,98.9786879944544,-15.216,3,1.0
6394,99.01557599445738,-15.212,11,0.45454545454545453
6395,99.06837599446169,-15.222,2,1.0
6396,99.07199999444877,-15.219,5,0.7
6397,99.07303199444772,-15.219,4,1.0
6398,99.10147199445822,-15.218,6,0.7333333333333333
6399,99.11846399445531,-15.213,12,0.3939393939393939
6400,99.12501599446207,-15.218,4,0.6666666666666666
6401,99.13221599446089,-15.23,2,1.0
6402,99.13317599446236,-15.223,4,0.6666666666666666
6403,99.15362399444808,-15.216,4,0.6666666666666666
6404,99.19972799446228,-15.213,11,0.4727272727272727
6405,99.22403999445694,-15.215,7,0.6190476190476191
6406,99.22555199444841,-15.224,2,1.0
6407,99.24544799445022,-15.217,6,0.6
6408,99.26356799446536,-15.218,4,0.8333333333333334
6409,99.29140799445668,-15.216,8,0.5714285714285714
6410,99.32032799446094,-15.218,3,0.6666666666666666
6411,99.323615994457,-15.22,2,1.0
6412,99.33182399445742,-15.215,13,0.34615384615384615
6413,99.35023199445314,-15.224,3,1.0
6414,99.39839999445458,-15.218,7,0.5714285714285714
6415,99.40413599445279,-15.222,4,0.8333333333333334
6416,99.42201599446346,-15.223,3,1.0
6417,99.42499199444904,-15.218,8,0.5
6418,99.43929599444832,-15.22,2,1.0
6419,99.44498399445035,-15.218,7,0.47619047619047616
6420,99.4525679944627,-15.224,3,1.0
6421,99.48395999447098,-15.22,3,1.0
6422,99.49715999446437,-15.204,32,0.15524193548387097
6423,99.52708799446135,-15.215,3,1.0
6424,99.55348799445315,-15.221,3,1.0
6425,99.55463999445693,-15.213,9,0.3888888888888889
6426,99.56075999446355,-15.223,2,1.0
6427,99.56644799445372,-15.219,5,0.7
6428,99.58034399445728,-15.219,5,0.8
6429,99.59287199447712,-15.219,3,1.0
6430,99.63695999447948,-15.214,7,0.5238095238095238
6431,99.64888799445541,-15.227,2,1.0
6432,99.67348799445244,-15.21,16,0.35833333333333334
6433,99.70898399445383,-15.212,5,0.7
6434,99.71927999444661,-15.223,2,1.0
6435,99.72237599446728,-15.212,11,0.41818181818181815
6436,99.74827199446776,-15.216,2,1.0
6437,99.75599999446325,-15.215,3,0.6666666666666666
6438,99.78040799445685,-15.214,10,0.5555555555555556
6439,99.81057599446738,-15.219,3,0.6666666666666666
6440,99.83061599445199,-15.224,2,1.0
6441,99.83512799446484,-15.216,12,0.3484848484848485
6442,99.85111199445723,-15.226,2,1.0
6443,99.85221599445535,-15.219,4,0.6666666666666666
6444,99.87004799446755,-15.22,4,0.6666666666666666
6445,99.88185599445326,-15.226,2,1.0
6446,99.90523199447729,-15.216,13,0.41025641025641024
6447,99.92483999445787,-15.224,4,1.0
6448,99.94346399446698,-15.219,4,1.0
6449,99.95277599446496,-15.215,10,0.5333333333333333
6450,99.95318399445756,-15.214,15,0.3619047619047619
6451,99.97516799445262,-15.223,2,1.0
6452,99.976967994462,-15.221,5,0.7
6453,99.99573599445648,-15.222,4,1.0
6454,100.0053359944574,-15.221,4,1.0
6455,100.01258399446766,-15.211,19,0.2807017543859649
6456,100.01344799444203,-15.228,2,1.0
6457,100.02578399444698,-15.221,4,0.6666666666666666
6458,100.03247999445705,-15.219,3,1.0
6459,100.05091199446274,-15.212,6,0.6
6460,100.06533599444722,-15.212,7,0.5238095238095238
6461,100.07371199445373,-15.217,2,1.0
6462,100.07788799444003,-15.215,3,0.6666666666666666
6463,100.10335199445774,-15.211,11,0.38181818181818183
6464,100.11393599445304,-15.225,3,1.0
6465,100.12435199446563,-15.219,4,0.8333333333333334
6466,100.13037599445977,-15.219,3,1.0
6467,100.14347999445755,-15.206,27,0.19373219373219372
6468,100.14988799447708,-15.208,10,0.4888888888888889
6469,100.16639999445825,-15.222,3,1.0
6470,100.17292799445592,-15.218,3,1.0
6471,100.17326399446786,-15.21,15,0.38095238095238093
6472,100.17878399445217,-15.215,9,0.5555555555555556
6473,100.19968799444871,-15.219,3,1.0
6474,100.20904799446697,-15.217,9,0.5277777777777778
6475,100.21319999447886,-15.228,3,1.0
6476,100.23479999445408,-15.222,4,0.8333333333333334
6477,100.23614399446105,-15.218,10,0.4888888888888889
6478,100.2888719944641,-15.226,2,1.0
6479,100.29808799444797,-15.221,7,0.5238095238095238
6480,100.30965599446765,-15.224,3,0.6666666666666666
6481,100.31167199445954,-15.226,2,1.0
6482,100.31428799446408,-15.218,10,0.4888888888888889
6483,100.343567994466,-15.214,12,0.42424242424242425
6484,100.35028799445236,-15.222,2,1.0
6485,100.35177599446531,-15.216,6,0.5333333333333333
6486,100.36389599445798,-15.227,2,1.0
6487,100.37282399445095,-15.217,6,0.5333333333333333
6488,100.37824799444962,-15.22,2,1.0
6489,100.39257599445388,-15.217,7,0.47619047619047616
6490,100.3989119944676,-15.221,3,1.0
6491,100.41201599445353,-15.224,3,1.0
6492,100.42629599445266,-15.211,20,0.26842105263157895
6493,100.4429039944514,-15.221,2,1.0
6494,100.44892799446849,-15.219,8,0.7142857142857143
6495,100.47359999444662,-15.221,6,0.9333333333333333
6496,100.53297599445095,-15.221,8,0.7142857142857143
6497,100.53575999444729,-15.227,2,1.0
6498,100.54586399446367,-15.221,7,0.7142857142857143
6499,100.60233599446295,-15.213,7,0.7619047619047619
6500,100.6027679944631,-15.212,10,0.6
6501,100.60595999443706,-15.209,14,0.3626373626373626
6502,100.61339999446227,-15.22,3,1.0
6503,100.62194399445016,-15.225,3,1.0
6504,100.62647999446837,-15.21,7,0.42857142857142855
6505,100.63216799445578,-15.219,4,0.8333333333333334
6506,100.65052799446099,-15.22,3,1.0
6507,100.65799199445985,-15.217,4,0.8333333333333334
6508,100.69487999445022,-15.205,24,0.18115942028985507
6509,100.69658399446087,-15.23,2,1.0
6510,100.72533599445129,-15.218,3,0.6666666666666666
6511,100.74139199445966,-15.215,5,0.7
6512,100.76301599445927,-15.215,10,0.4444444444444444
6513,100.77511199444902,-15.229,2,1.0
6514,100.77815999445802,-15.222,3,0.6666666666666666
6515,100.80981599446812,-15.219,8,0.5
6516,100.8107279944661,-15.223,3,1.0
6517,100.83455999445141,-15.225,3,1.0
6518,100.87315199447279,-15.218,9,0.4444444444444444
6519,100.89573599446189,-15.222,2,1.0
6520,100.90120799447897,-15.22,4,0.6666666666666666
6521,100.92830399446763,-15.216,10,0.5111111111111111
6522,100.93778399445097,-15.219,4,1.0
6523,100.94757599445808,-15.219,5,0.9
6524,100.98772799445547,-15.221,4,1.0
6525,101.03059199444769,-15.215,8,0.5357142857142857
6526,101.03671199447757,-15.221,2,1.0
6527,101.04103199445984,-15.211,18,0.2549019607843137
6528,101.05660799446109,-15.221,5,0.5
6529,101.05833599445336,-15.238,2,1.0
6530,101.0673599944669,-15.228,3,0.6666666666666666
6531,101.08413599446763,-15.218,6,0.4666666666666667
6532,101.09543999445368,-15.225,2,1.0
6533,101.09815199445086,-15.218,4,0.6666666666666666
6534,101.10832799445302,-15.213,6,0.5333333333333333
6535,101.13671999445796,-15.212,8,0.5
6536,101.14108799445422,-15.216,4,0.8333333333333334
6537,101.1904559944627,-15.221,3,1.0
6538,101.19544799446399,-15.214,6,0.5333333333333333
6539,101.20526399445207,-15.228,2,1.0
6540,101.29706399445519,-15.212,10,0.3333333333333333
6541,101.30450399446701,-15.216,3,1.0
6542,101.30956799445173,-15.216,3,1.0
6543,101.31235199446422,-15.213,5,0.6
6544,101.32372799445844,-15.213,6,0.5333333333333333
6545,101.32557599445775,-15.224,4,0.8333333333333334
6546,101.34575999444344,-15.22,3,1.0
6547,101.34614399445884,-15.214,5,0.6
6548,101.35653599445479,-15.221,2,1.0
6549,101.36263199445219,-15.202,44,0.11839323467230443
6550,101.36939999446807,-15.228,2,1.0
6551,101.38478399446053,-15.216,6,0.6
6552,101.39265599445511,-15.219,4,1.0
6553,101.39656799445919,-15.22,4,1.0
6554,101.40818399444811,-15.216,9,0.4444444444444444
6555,101.40880799446612,-15.22,2,1.0
6556,101.41281599446582,-15.219,5,0.6
6557,101.44967999445426,-15.228,4,0.8333333333333334
6558,101.46093599446581,-15.22,5,0.8
6559,101.47420799445781,-15.213,9,0.3611111111111111
6560,101.48968799446476,-15.224,2,1.0
6561,101.52899999445054,-15.216,5,0.5
6562,101.54423999444782,-15.22,2,1.0
6563,101.5558799944659,-15.212,9,0.3611111111111111
6564,101.60183999445144,-15.222,2,1.0
6565,101.61201599445512,-15.217,3,0.6666666666666666
6566,101.64122399444847,-15.212,5,0.7
6567,101.65924799445115,-15.211,6,0.6
6568,101.66589599446073,-15.215,3,1.0
6569,101.67211199445632,-15.212,3,1.0
6570,101.67652799445173,-15.207,22,0.24242424242424243
6571,101.68795199444851,-15.234,2,1.0
6572,101.68975199445788,-15.219,3,0.6666666666666666
6573,101.69577599445259,-15.213,6,0.6666666666666666
6574,101.70602399445798,-15.222,4,1.0
6575,101.75517599445692,-15.221,5,0.9
6576,101.77295999445114,-15.219,5,0.9
6577,101.81061599445394,-15.208,21,0.2619047619047619
6578,101.81133599445425,-15.222,2,1.0
6579,101.81215199444742,-15.213,6,0.5333333333333333
6580,101.82117599445763,-15.225,3,1.0
6581,101.83211999445467,-15.218,4,0.8333333333333334
6582,101.86480799445263,-15.212,6,0.5333333333333333
6583,101.88359999445322,-15.217,3,1.0
6584,101.90651999445492,-15.217,4,0.6666666666666666
6585,101.91170399445434,-15.225,2,1.0
6586,101.93949599446236,-15.21,10,0.26666666666666666
6587,101.94040799445702,-15.223,3,1.0
6588,101.96135999444925,-15.22,3,1.0
6589,101.98903199444987,-15.213,9,0.4444444444444444
6590,101.99414399445213,-15.222,3,1.0
6591,102.00163199444836,-15.22,6,0.8
6592,102.01228799446076,-15.224,5,1.0
6593,102.01648799445539,-15.223,5,1.0
6594,102.02503199446386,-15.219,6,0.7333333333333333
6595,102.0266399944594,-15.224,2,1.0
6596,102.02954399446122,-15.209,17,0.25735294117647056
6597,102.05906399444854,-15.23,2,1.0
6598,102.0776879944558,-15.211,5,0.5
6599,102.12105599445508,-15.225,2,1.0
6600,102.13139999444667,-15.21,7,0.42857142857142855
6601,102.16293599445603,-15.231,3,1.0
6602,102.17116799446289,-15.227,4,0.6666666666666666
6603,102.17519999446516,-15.23,2,1.0
6604,102.18182399444814,-15.209,17,0.27205882352941174
6605,102.19703999445858,-15.219,6,0.6666666666666666
6606,102.19943999446599,-15.228,3,1.0
6607,102.25411199446255,-15.226,4,0.8333333333333334
6608,102.25773599446168,-15.214,6,0.6666666666666666
6609,102.27071999445076,-15.212,4,1.0
6610,102.27619199446086,-15.211,7,0.47619047619047616
6611,102.28159199446216,-15.214,3,1.0
6612,102.32203199445252,-15.213,5,0.6
6613,102.32255999444897,-15.217,3,1.0
6614,102.32894399446747,-15.215,4,0.6666666666666666
6615,102.33794399446569,-15.226,2,1.0
6616,102.34298399444808,-15.209,19,0.24561403508771928
6617,102.35164799446616,-15.211,9,0.4722222222222222
6618,102.38421599446804,-15.224,2,1.0
6619,102.3882239944581,-15.219,6,0.6666666666666666
6620,102.4026719944487,-15.221,4,1.0
6621,102.40595999447581,-15.215,5,0.9
6622,102.41061599445649,-15.213,9,0.4444444444444444
6623,102.43521599446407,-15.219,3,1.0
6624,102.45251999445446,-15.22,4,0.8333333333333334
6625,102.47090399446557,-15.222,3,1.0
6626,102.48009599446148,-15.212,13,0.3076923076923077
6627,102.48213599446478,-15.218,5,0.8
6628,102.48998399446589,-15.221,3,1.0
6629,102.49147199444717,-15.219,5,0.8
6630,102.51381599445418,-15.218,7,0.5714285714285714
6631,102.52183199445801,-15.225,2,1.0
6632,102.54542399445513,-15.22,5,0.7
6633,102.58175999447697,-15.22,4,1.0
6634,102.5987759944683,-15.209,18,0.26143790849673204
6635,102.60067199446333,-15.214,4,0.6666666666666666
6636,102.60100799445932,-15.228,2,1.0
6637,102.63167999445432,-15.214,6,0.4666666666666667
6638,102.6324239944513,-15.219,2,1.0
6639,102.64651199446274,-15.216,5,0.5
6640,102.65524799445761,-15.22,2,1.0
6641,102.69052799446186,-15.209,14,0.2857142857142857
6642,102.69796799447701,-15.223,2,1.0
6643,102.71042399446333,-15.215,5,0.7
6644,102.77097599446645,-15.224,4,1.0
6645,102.77339999444649,-15.212,4,1.0
6646,102.77402399445728,-15.207,22,0.2813852813852814
6647,102.77447999444912,-15.223,2,1.0
6648,102.78143999445103,-15.213,5,0.7
6649,102.78859199445007,-15.217,4,1.0
6650,102.82399199446456,-15.222,5,0.7
6651,102.82689599445743,-15.226,2,1.0
6652,102.85670399445733,-15.208,11,0.2727272727272727
6653,102.85821599446322,-15.223,2,1.0
6654,102.86253599446212,-15.21,5,0.5
6655,102.86620799445764,-15.222,3,1.0
6656,102.873215994466,-15.226,3,1.0
6657,102.90052799444858,-15.209,6,0.4666666666666667
6658,102.9033839944608,-15.209,5,0.5
6659,102.92855999446328,-15.219,2,1.0
6660,102.94173599444824,-15.212,4,0.5
6661,102.95299199444747,-15.215,5,0.5
6662,102.95731199445358,-15.225,2,1.0
6663,102.95877599445765,-15.221,4,0.6666666666666666
6664,102.97142399445129,-15.22,3,1.0
6665,102.97960799444505,-15.207,18,0.24183006535947713
6666,102.99220799445816,-15.214,2,1.0
6667,102.99424799446092,-15.208,11,0.38181818181818183
6668,103.00375199444846,-15.227,3,1.0
6669,103.02263999444924,-15.218,3,1.0
6670,103.02604799445513,-15.215,6,0.6
6671,103.10416799446011,-15.218,5,0.7
6672,103.12240799445718,-15.224,2,1.0
6673,103.12279199444686,-15.213,7,0.47619047619047616
6674,103.13279999445888,-15.22,2,1.0
6675,103.13546399445391,-15.209,13,0.32051282051282054
6676,103.15067999445694,-15.215,4,1.0
6677,103.1643839944543,-15.215,6,0.6666666666666666
6678,103.16639999446191,-15.216,4,0.8333333333333334
6679,103.18821599446497,-15.226,3,1.0
6680,103.19095199445272,-15.214,6,0.6666666666666666
6681,103.19627999443671,-15.21,6,0.6
6682,103.21262399444859,-15.209,15,0.29523809523809524
6683,103.23263999446499,-15.219,2,1.0
6684,103.23923999446544,-15.215,8,0.5714285714285714
6685,103.26211199445282,-15.22,3,1.0
6686,103.28493599446577,-15.218,8,0.5714285714285714
6687,103.29256799444403,-15.228,2,1.0
6688,103.32595199446256,-15.22,5,0.7
6689,103.35916799446481,-15.217,9,0.5833333333333334
6690,103.36180799446416,-15.218,4,1.0
6691,103.3735439944546,-15.218,5,0.8
6692,103.40203199446368,-15.218,4,0.8333333333333334
6693,103.4280719944619,-15.215,10,0.4888888888888889
6694,103.47105599446097,-15.217,3,1.0
6695,103.47789599445827,-15.216,4,0.8333333333333334
6696,103.50959999445962,-15.206,28,0.1984126984126984
6697,103.51723199444662,-15.213,5,1.0
6698,103.53383999445533,-15.22,5,1.0
6699,103.55183999445956,-15.216,6,0.7333333333333333
6700,103.5573119944639,-15.222,2,1.0
6701,103.56110399446703,-15.213,6,0.7333333333333333
6702,103.5671519944521,-15.211,9,0.5277777777777778
6703,103.5747599944587,-15.212,5,0.7
6704,103.62311999446683,-15.219,2,1.0
6705,103.64061599445179,-15.216,9,0.5555555555555556
6706,103.65405599445765,-15.219,6,0.7333333333333333
6707,103.67807999445678,-15.226,2,1.0
6708,103.68465599446367,-15.221,6,0.7333333333333333
6709,103.69780799446713,-15.22,6,0.8666666666666667
6710,103.7150879944666,-15.214,9,0.5555555555555556
6711,103.71938399444852,-15.222,2,1.0
6712,103.73527199445027,-15.206,14,0.34065934065934067
6713,103.7789759944563,-15.215,4,0.5
6714,103.7799119944564,-15.23,2,1.0
6715,103.79078399444866,-15.219,4,0.5
6716,103.83321599445847,-15.235,2,1.0
6717,103.84941599445887,-15.205,26,0.18769230769230769
6718,103.85707199446837,-15.221,3,1.0
6719,103.87679999445454,-15.224,3,1.0
6720,103.87946399444661,-15.215,5,0.5
6721,103.8813119944611,-15.217,3,0.6666666666666666
6722,103.88207999445524,-15.221,2,1.0
6723,103.89275999446002,-15.213,12,0.2727272727272727
6724,103.89611999446043,-15.226,2,1.0
6725,103.90154399445578,-15.222,3,0.6666666666666666
6726,103.9190159944659,-15.215,5,0.5
6727,103.92439199445579,-15.218,2,1.0
6728,103.93127999445278,-15.214,7,0.47619047619047616
6729,103.95686399445461,-15.228,3,0.6666666666666666
6730,103.96463999446708,-15.233,2,1.0
6731,103.97404799447973,-15.215,6,0.5333333333333333
6732,103.99101599446206,-15.212,10,0.4222222222222222
6733,104.00479199445581,-15.217,2,1.0
6734,104.0371679944507,-15.214,8,0.4642857142857143
6735,104.03831999446058,-15.219,4,0.8333333333333334
6736,104.06404799445386,-15.228,3,1.0
6737,104.07775199446417,-15.216,5,0.7
6738,104.1012719944475,-15.215,6,0.6
6739,104.10429599444464,-15.221,2,1.0
6740,104.1187199944586,-15.211,12,0.3181818181818182
6741,104.13254399446612,-15.222,3,1.0
6742,104.15882399446383,-15.218,5,0.8
6743,104.17603199446248,-15.217,4,1.0
6744,104.1883679944547,-15.216,5,0.7
6745,104.20915199445193,-15.221,2,1.0
6746,104.21692799445199,-15.208,15,0.23809523809523808
6747,104.21747999446217,-15.217,3,1.0
6748,104.22501599446554,-15.221,3,1.0
6749,104.23535999445448,-15.214,6,0.5333333333333333
6750,104.23720799445346,-15.218,3,1.0
6751,104.2972319944627,-15.215,4,0.8333333333333334
6752,104.29763999446638,-15.207,19,0.23391812865497075
6753,104.29859999444545,-15.219,2,1.0
6754,104.29876799444357,-15.216,5,0.6
6755,104.30848799444598,-15.219,3,1.0
6756,104.31599999445054,-15.215,8,0.5714285714285714
6757,104.31782399444674,-15.221,4,1.0
6758,104.35991999445757,-15.218,7,0.6666666666666666
6759,104.3627759944566,-15.219,3,1.0
6760,104.36546399446385,-15.218,6,0.6
6761,104.36793599446841,-15.229,2,1.0
6762,104.37244799445003,-15.215,8,0.5357142857142857
6763,104.38535999446697,-15.21,11,0.36363636363636365
6764,104.39719199444892,-15.218,4,1.0
6765,104.40940799445771,-15.22,4,1.0
6766,104.43434399444874,-15.218,4,1.0
6767,104.44233599446167,-15.209,13,0.3717948717948718
6768,104.45488799445448,-15.216,4,1.0
6769,104.47406399446005,-15.216,5,0.7
