Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8355,169.17095999821026,-14.276,8,0.5
8356,169.18247999820488,-14.292,2,1.0
8357,169.19759999821713,-14.271,7,0.6190476190476191
8358,169.29455999820203,-14.214,60,0.10112994350282486
8359,169.29935999820867,-14.278,3,1.0
8360,169.30247999820392,-14.284,3,1.0
8361,169.34495999821146,-14.266,19,0.3216374269005848
8362,169.3478399981966,-14.278,2,1.0
8363,169.35407999819995,-14.275,9,0.6111111111111112
8364,169.36943999820576,-14.282,5,1.0
8365,169.3725599982047,-14.279,5,1.0
8366,169.37255999821224,-14.275,7,0.8095238095238095
8367,169.39055999821744,-14.274,10,0.6666666666666666
8368,169.42799999821096,-14.281,6,0.9333333333333333
8369,169.45031999820554,-14.283,7,0.9047619047619048
8370,169.46327999820227,-14.282,6,0.9333333333333333
8371,169.47263999820711,-14.277,8,0.75
8372,169.4851199982111,-14.281,3,1.0
8373,169.49471999820724,-14.27,16,0.375
8374,169.50071999822126,-14.284,2,1.0
8375,169.51895999821494,-14.277,6,0.6666666666666666
8376,169.5499199982199,-14.278,7,0.7619047619047619
8377,169.5647999981956,-14.281,5,0.8
8378,169.5715199981979,-14.284,3,1.0
8379,169.61423999821068,-14.279,7,0.6666666666666666
8380,169.62143999821353,-14.272,11,0.4909090909090909
8381,169.64927999820924,-14.276,5,0.7
8382,169.6708799982119,-14.285,3,1.0
8383,169.67471999819804,-14.28,4,0.8333333333333334
8384,169.67567999820943,-14.27,11,0.4909090909090909
8385,169.68935999821198,-14.271,6,0.6
8386,169.69703999820064,-14.28,3,1.0
8387,169.70807999820767,-14.278,3,1.0
8388,169.71671999821828,-14.27,16,0.375
8389,169.7296799982078,-14.282,3,1.0
8390,169.74167999820952,-14.281,4,0.8333333333333334
8391,169.75847999821332,-14.28,6,0.6666666666666666
8392,169.811519998206,-14.28,5,0.6
8393,169.8273599982162,-14.284,2,1.0
8394,169.82807999822103,-14.277,11,0.6
8395,169.84031999820925,-14.281,6,1.0
8396,169.90271999821215,-14.28,10,0.7111111111111111
8397,169.91399999821542,-14.287,4,1.0
8398,169.96559999821852,-14.284,5,0.9
8399,169.9948799982098,-14.275,12,0.5303030303030303
8400,170.00543999820695,-14.28,3,1.0
8401,170.0188799982045,-14.281,3,1.0
8402,170.02151999821086,-14.272,15,0.42857142857142855
8403,170.02199999821363,-14.275,6,0.8
8404,170.0265599982156,-14.281,3,1.0
8405,170.0337599982094,-14.276,7,0.7142857142857143
8406,170.03543999821073,-14.278,4,1.0
8407,170.06063999820697,-14.274,8,0.6071428571428571
8408,170.06279999820896,-14.281,2,1.0
8409,170.07983999820522,-14.265,21,0.3142857142857143
8410,170.08703999821614,-14.272,5,1.0
8411,170.09831999822813,-14.281,5,1.0
8412,170.11679999822104,-14.279,5,1.0
8413,170.16887999821174,-14.266,6,0.8
8414,170.1815999982209,-14.214,89,0.07226762002042901
8415,170.1866399981986,-14.289,2,1.0
8416,170.1907199981977,-14.283,4,0.6666666666666666
8417,170.19215999821313,-14.284,3,1.0
8418,170.2691999982105,-14.267,11,0.41818181818181815
8419,170.28551999821036,-14.284,3,1.0
8420,170.34311999820915,-14.285,4,0.8333333333333334
8421,170.34791999821732,-14.277,8,0.5357142857142857
8422,170.34839999821793,-14.282,2,1.0
8423,170.38391999821664,-14.276,7,0.7142857142857143
8424,170.38655999820054,-14.276,7,0.6666666666666666
8425,170.3899199981991,-14.283,3,1.0
8426,170.44271999821672,-14.286,4,0.8333333333333334
8427,170.44295999821793,-14.273,9,0.5277777777777778
8428,170.4544799982114,-14.28,2,1.0
8429,170.4626399982031,-14.27,15,0.38095238095238093
8430,170.46695999821222,-14.273,8,0.7142857142857143
8431,170.4739199982008,-14.28,5,0.9
8432,170.49143999820393,-14.285,6,0.8666666666666667
8433,170.52023999821972,-14.285,5,0.9
8434,170.54903999820434,-14.279,12,0.48484848484848486
8435,170.5677599982227,-14.288,2,1.0
8436,170.57351999821634,-14.285,5,0.7
8437,170.62319999820704,-14.285,6,0.8666666666666667
8438,170.64119999822202,-14.281,8,0.75
8439,170.678159998213,-14.28,6,0.9333333333333333
8440,170.68271999819783,-14.261,37,0.1906906906906907
8441,170.69063999820486,-14.28,2,1.0
8442,170.71271999821198,-14.277,6,0.5333333333333333
8443,170.73023999822072,-14.299,3,1.0
8444,170.74919999820145,-14.283,4,0.8333333333333334
8445,170.75471999821144,-14.275,6,0.6
8446,170.76383999821172,-14.276,3,1.0
8447,170.77271999820448,-14.273,13,0.32051282051282054
8448,170.77607999819787,-14.285,3,1.0
8449,170.78375999820878,-14.282,5,0.8
8450,170.78663999821342,-14.283,5,0.8
8451,170.78951999822,-14.292,3,1.0
8452,170.79575999819957,-14.284,5,0.8
8453,170.80079999820427,-14.275,11,0.4
8454,170.8682399982145,-14.28,5,0.7
8455,170.87159999822035,-14.294,2,1.0
8456,170.89271999820974,-14.279,7,0.5714285714285714
8457,170.89703999820716,-14.277,11,0.5454545454545454
8458,170.9143199982072,-14.288,5,1.0
8459,170.94623999819828,-14.287,5,1.0
8460,171.03263999820751,-14.283,7,0.8095238095238095
8461,171.0338399982148,-14.28,9,0.5833333333333334
8462,171.03791999820925,-14.29,2,1.0
8463,171.0386399981996,-14.268,20,0.2789473684210526
8464,171.0388799982042,-14.279,4,0.8333333333333334
8465,171.09599999820472,-14.281,3,1.0
8466,171.10415999820128,-14.277,10,0.5111111111111111
8467,171.1099199981984,-14.291,2,1.0
8468,171.12239999820048,-14.279,7,0.7619047619047619
8469,171.12287999819898,-14.279,6,1.0
8470,171.1706399982058,-14.278,9,0.5833333333333334
8471,171.1706399982197,-14.285,3,1.0
8472,171.1888799982135,-14.282,3,1.0
8473,171.2027999982102,-14.278,8,0.42857142857142855
8474,171.2198399982072,-14.281,3,0.6666666666666666
8475,171.23903999821394,-14.287,2,1.0
8476,171.26255999820876,-14.273,12,0.3939393939393939
8477,171.30743999820783,-14.282,3,1.0
8478,171.34871999821166,-14.281,4,0.6666666666666666
8479,171.35039999821288,-14.286,2,1.0
8480,171.35975999820846,-14.265,34,0.20855614973262032
8481,171.35999999822522,-14.275,3,1.0
8482,171.3710399981976,-14.274,6,0.6
8483,171.3794399982031,-14.281,3,1.0
8484,171.3839999982169,-14.281,4,0.8333333333333334
8485,171.38543999820445,-14.274,5,0.7
8486,171.38951999819022,-14.272,12,0.3484848484848485
8487,171.39503999821375,-14.28,2,1.0
8488,171.40823999821856,-14.278,4,0.6666666666666666
8489,171.46847999819954,-14.276,4,0.8333333333333334
8490,171.48575999821537,-14.273,9,0.4722222222222222
8491,171.49415999819968,-14.278,3,1.0
8492,171.55559999821622,-14.282,3,1.0
8493,171.5625599982149,-14.272,14,0.3076923076923077
8494,171.5630399982012,-14.285,2,1.0
8495,171.56423999821504,-14.28,5,0.5
8496,171.56495999822096,-14.284,2,1.0
8497,171.56927999820925,-14.277,4,0.6666666666666666
8498,171.57263999819824,-14.274,7,0.47619047619047616
8499,171.58703999819753,-14.278,4,0.6666666666666666
8500,171.58727999821636,-14.29,2,1.0
8501,171.63191999821908,-14.278,7,0.42857142857142855
8502,171.63935999820472,-14.284,3,1.0
8503,171.65759999820716,-14.283,4,0.6666666666666666
8504,171.67151999819885,-14.286,2,1.0
8505,171.7060799982138,-14.271,14,0.2857142857142857
8506,171.70823999821204,-14.272,6,0.6666666666666666
8507,171.71399999822148,-14.291,2,1.0
8508,171.71975999821865,-14.283,5,0.7
8509,171.7389599982101,-14.283,5,0.9
8510,171.7555199982079,-14.272,6,0.7333333333333333
8511,171.757439998202,-14.269,17,0.3014705882352941
8512,171.82487999821103,-14.278,4,0.8333333333333334
8513,171.84023999821642,-14.283,3,1.0
8514,171.86927999821552,-14.28,4,0.8333333333333334
8515,171.87407999822602,-14.271,8,0.39285714285714285
8516,171.89639999820537,-14.281,3,1.0
8517,171.91007999822193,-14.278,3,1.0
8518,171.91439999821063,-14.269,15,0.2857142857142857
8519,171.92711999821563,-14.283,3,1.0
8520,171.9352799982187,-14.284,3,1.0
8521,171.97175999821133,-14.278,7,0.47619047619047616
8522,171.996239998203,-14.282,2,1.0
8523,171.9988799982077,-14.281,5,0.7
8524,172.03031999820945,-14.28,5,0.7
8525,172.03175999820502,-14.283,3,0.6666666666666666
8526,172.03343999820646,-14.288,2,1.0
8527,172.03343999821354,-14.272,12,0.2878787878787879
8528,172.03391999821264,-14.275,6,0.6666666666666666
8529,172.03487999821124,-14.283,3,1.0
8530,172.05719999820676,-14.286,4,0.8333333333333334
8531,172.05815999820345,-14.279,6,0.6666666666666666
8532,172.11431999820365,-14.281,4,1.0
8533,172.12271999820743,-14.269,23,0.3359683794466403
8534,172.1260799982109,-14.285,3,1.0
8535,172.14743999821647,-14.281,4,0.8333333333333334
8536,172.17623999821888,-14.276,4,0.6666666666666666
8537,172.17887999820874,-14.28,2,1.0
8538,172.18487999821906,-14.271,17,0.2647058823529412
8539,172.18535999820728,-14.284,3,1.0
8540,172.2254399982126,-14.279,3,1.0
8541,172.2278399982144,-14.276,4,0.6666666666666666
8542,172.26239999821604,-14.274,10,0.35555555555555557
8543,172.28447999821563,-14.283,2,1.0
8544,172.2904799982041,-14.281,3,0.6666666666666666
8545,172.30559999820338,-14.278,4,0.5
8546,172.3322399982081,-14.281,2,1.0
8547,172.3382399982131,-14.276,9,0.3888888888888889
8548,172.34831999821887,-14.283,5,0.9
8549,172.35791999821208,-14.286,5,0.9
8550,172.38215999820517,-14.288,4,1.0
8551,172.38983999821545,-14.282,6,0.6666666666666666
8552,172.4044799982172,-14.284,2,1.0
8553,172.41407999820524,-14.273,14,0.31868131868131866
8554,172.43855999821994,-14.281,2,1.0
8555,172.48415999820196,-14.276,4,0.5
8556,172.49639999822307,-14.281,2,1.0
8557,172.54343999819815,-14.272,12,0.3787878787878788
8558,172.5527999982013,-14.285,3,1.0
8559,172.5683999982113,-14.284,3,1.0
8560,172.58495999820065,-14.273,5,0.6
8561,172.5928799982061,-14.271,28,0.2962962962962963
8562,172.60943999820205,-14.275,9,0.5
8563,172.61135999820854,-14.286,3,1.0
8564,172.63151999820164,-14.282,4,0.6666666666666666
8565,172.63535999821232,-14.284,2,1.0
8566,172.63583999819906,-14.276,7,0.47619047619047616
8567,172.64303999820345,-14.276,4,1.0
8568,172.6523999981873,-14.275,8,0.6785714285714286
8569,172.65335999821815,-14.275,12,0.5
8570,172.65455999820742,-14.276,8,0.6785714285714286
8571,172.66799999818824,-14.28,3,1.0
8572,172.67855999821018,-14.278,8,0.6785714285714286
8573,172.7138399982058,-14.281,4,0.6666666666666666
8574,172.72631999822028,-14.283,2,1.0
8575,172.72727999820768,-14.279,10,0.5111111111111111
8576,172.74287999820268,-14.28,2,1.0
8577,172.75871999820833,-14.277,9,0.5833333333333334
8578,172.763279998194,-14.287,2,1.0
8579,172.7697599982115,-14.276,8,0.7142857142857143
8580,172.78919999820124,-14.274,18,0.33986928104575165
8581,172.79639999820603,-14.28,4,0.8333333333333334
8582,172.8249599982156,-14.281,3,1.0
8583,172.8326399982094,-14.277,4,0.8333333333333334
8584,172.83479999821722,-14.276,11,0.3090909090909091
8585,172.84319999820087,-14.288,2,1.0
8586,172.8525599982056,-14.28,5,0.6
8587,172.90319999820093,-14.285,3,1.0
8588,172.91183999820203,-14.281,5,0.7
8589,172.9497599982174,-14.282,3,1.0
8590,172.95695999819776,-14.274,10,0.4888888888888889
8591,172.96007999821865,-14.274,7,0.6190476190476191
8592,172.96727999820808,-14.28,3,1.0
8593,172.9871999982238,-14.28,3,1.0
8594,173.0073599982113,-14.273,18,0.3464052287581699
8595,173.01119999821285,-14.276,5,0.8
8596,173.0289599982147,-14.28,3,1.0
8597,173.0342399982021,-14.279,5,0.8
8598,173.06375999820636,-14.277,4,1.0
8599,173.06807999821552,-14.273,13,0.6153846153846154
8600,173.08103999820764,-14.273,14,0.5604395604395604
8601,173.0882399982093,-14.289,2,1.0
8602,173.09207999821143,-14.285,3,0.6666666666666666
8603,173.12975999820935,-14.275,8,0.39285714285714285
8604,173.13167999821698,-14.294,2,1.0
8605,173.1431999982111,-14.281,3,0.6666666666666666
8606,173.20751999819925,-14.274,5,0.6
8607,173.21975999820623,-14.273,12,0.6363636363636364
8608,173.26703999821186,-14.285,2,1.0
8609,173.2735199982111,-14.272,14,0.5274725274725275
8610,173.28143999822038,-14.275,5,0.8
8611,173.29415999820128,-14.281,3,1.0
8612,173.29823999820965,-14.281,5,0.8
8613,173.3011199982034,-14.281,4,1.0
8614,173.3044799982153,-14.27,26,0.2953846153846154
8615,173.30903999820765,-14.283,3,1.0
8616,173.34719999820794,-14.283,3,1.0
8617,173.37695999819857,-14.271,14,0.2967032967032967
8618,173.3779199982169,-14.281,4,0.8333333333333334
8619,173.39639999820815,-14.285,3,1.0
8620,173.39687999821678,-14.283,5,0.7
8621,173.4002399982074,-14.284,3,1.0
8622,173.4067199982071,-14.275,10,0.37777777777777777
8623,173.40671999820813,-14.286,2,1.0
8624,173.43575999820501,-14.279,5,0.6
8625,173.5559999982163,-14.275,5,0.7
8626,173.60423999820756,-14.276,3,1.0
8627,173.60567999821154,-14.272,11,0.4
8628,173.64839999821305,-14.283,2,1.0
8629,173.66327999820982,-14.275,3,0.6666666666666666
8630,173.69423999821458,-14.269,26,0.24307692307692308
8631,173.6987999982176,-14.279,7,0.7619047619047619
8632,173.70047999820878,-14.281,3,1.0
8633,173.70959999821957,-14.279,10,0.5333333333333333
8634,173.7119999982009,-14.283,5,0.7
8635,173.7343199982164,-14.286,4,0.8333333333333334
8636,173.75495999820646,-14.281,6,0.6
8637,173.75807999821598,-14.284,2,1.0
8638,173.7835199982165,-14.278,8,0.5714285714285714
8639,173.83367999821692,-14.276,11,0.5272727272727272
8640,173.8461599982095,-14.278,8,0.6071428571428571
8641,173.84807999820205,-14.284,4,1.0
8642,173.88527999820167,-14.283,6,0.8
8643,173.91479999821007,-14.284,4,1.0
8644,173.9167199982153,-14.28,7,0.6666666666666666
8645,173.9234399982202,-14.275,13,0.38461538461538464
8646,173.9279999982134,-14.278,2,1.0
8647,173.93375999820148,-14.277,6,0.6
8648,173.97743999820608,-14.282,6,0.6
8649,173.9863199982031,-14.285,3,1.0
8650,174.00071999822018,-14.286,3,1.0
8651,174.0124799982179,-14.277,9,0.4444444444444444
8652,174.02063999822008,-14.281,3,1.0
8653,174.03647999822178,-14.277,6,0.6
8654,174.03743999822052,-14.278,2,1.0
8655,174.04271999820787,-14.27,21,0.23333333333333334
8656,174.05615999821651,-14.287,2,1.0
8657,174.05639999822165,-14.28,5,0.7
8658,174.0683999982113,-14.284,4,1.0
8659,174.0779999982034,-14.284,4,1.0
8660,174.0791999982147,-14.271,13,0.358974358974359
8661,174.12695999820613,-14.28,2,1.0
8662,174.12743999818804,-14.279,8,0.5357142857142857
8663,174.12887999820464,-14.28,5,0.8
8664,174.13775999820587,-14.282,3,1.0
8665,174.14039999821637,-14.279,9,0.5833333333333334
8666,174.1881599982111,-14.28,5,1.0
8667,174.19295999821048,-14.279,5,1.0
8668,174.2087999982139,-14.275,6,0.8666666666666667
8669,174.2102399982019,-14.27,16,0.3416666666666667
8670,174.23591999820286,-14.287,4,1.0
8671,174.25151999820167,-14.283,4,1.0
8672,174.26207999822194,-14.278,4,1.0
8673,174.27047999820604,-14.268,23,0.2608695652173913
8674,174.27695999821867,-14.277,8,0.6785714285714286
8675,174.285359998204,-14.279,6,0.8
8676,174.2875199982237,-14.287,3,1.0
8677,174.32519999820795,-14.278,7,0.7142857142857143
8678,174.32951999820966,-14.278,7,0.6190476190476191
8679,174.33791999820403,-14.287,2,1.0
8680,174.33983999821984,-14.279,5,0.7
8681,174.35999999821627,-14.278,6,0.8
8682,174.36191999821,-14.278,4,1.0
8683,174.36359999821002,-14.269,14,0.34065934065934067
8684,174.41087999820337,-14.282,3,1.0
8685,174.4466399982103,-14.274,4,0.8333333333333334
8686,174.4579199981984,-14.272,5,0.7
8687,174.4730399982164,-14.287,3,1.0
8688,174.49319999820165,-14.271,5,0.6
8689,174.50471999821508,-14.291,2,1.0
8690,174.54191999819363,-14.222,87,0.07244052392408447
8691,174.5644799981934,-14.278,2,1.0
8692,174.56471999821636,-14.275,6,0.6
8693,174.56615999820286,-14.277,4,0.6666666666666666
8694,174.56735999820492,-14.28,2,1.0
8695,174.57791999820964,-14.275,8,0.5357142857142857
8696,174.5906399982152,-14.277,7,0.7142857142857143
8697,174.59447999821845,-14.285,4,1.0
8698,174.61991999822044,-14.286,5,0.9
8699,174.63935999820578,-14.276,6,0.8
8700,174.6439199982126,-14.273,12,0.42424242424242425
8701,174.67055999820445,-14.279,3,1.0
8702,174.6710399982029,-14.276,7,0.6666666666666666
8703,174.6717599982179,-14.278,4,0.8333333333333334
8704,174.73343999819974,-14.275,6,0.6
8705,174.74591999820876,-14.285,2,1.0
8706,174.7526399982056,-14.271,15,0.38095238095238093
8707,174.83495999819758,-14.283,4,1.0
8708,174.87887999820458,-14.278,6,0.7333333333333333
8709,174.93047999820865,-14.284,3,1.0
8710,174.93383999821143,-14.274,10,0.5111111111111111
8711,174.93887999821456,-14.279,5,0.8
8712,174.94967999821552,-14.281,3,1.0
8713,174.9583199982166,-14.277,6,0.7333333333333333
8714,174.9758399982078,-14.274,9,0.5833333333333334
8715,174.97919999820056,-14.282,2,1.0
8716,174.99071999821467,-14.274,11,0.4909090909090909
8717,174.99623999821785,-14.283,4,1.0
8718,175.02767999820082,-14.28,4,1.0
8719,175.04399999821078,-14.277,7,0.6190476190476191
8720,175.04759999819856,-14.285,3,1.0
8721,175.07999999819847,-14.275,8,0.5714285714285714
8722,175.08407999820082,-14.286,2,1.0
8723,175.09991999820753,-14.274,8,0.6428571428571429
8724,175.11839999819892,-14.275,4,1.0
8725,175.15319999821492,-14.273,13,0.4358974358974359
8726,175.17791999819934,-14.282,4,1.0
8727,175.18559999821716,-14.281,5,0.9
8728,175.1992799982106,-14.282,4,1.0
8729,175.20599999821366,-14.276,7,0.6666666666666666
8730,175.2295199982093,-14.275,4,1.0
8731,175.2369599981862,-14.219,77,0.07347915242652085
8732,175.2383999982225,-14.285,2,1.0
8733,175.24055999821366,-14.279,3,0.6666666666666666
8734,175.2585599982051,-14.276,4,0.6666666666666666
8735,175.2619199982086,-14.281,3,1.0
8736,175.29095999820473,-14.273,9,0.4722222222222222
8737,175.31663999821032,-14.279,6,0.8
8738,175.32047999820327,-14.282,3,1.0
8739,175.367759998208,-14.277,6,0.8
8740,175.38815999820406,-14.275,5,1.0
8741,175.39703999820927,-14.271,11,0.43636363636363634
8742,175.40399999821818,-14.276,4,0.8333333333333334
8743,175.44431999820634,-14.273,4,0.8333333333333334
8744,175.4474399982031,-14.272,7,0.5714285714285714
8745,175.44791999821294,-14.28,2,1.0
8746,175.46135999820382,-14.271,6,0.5333333333333333
8747,175.4831999982053,-14.285,2,1.0
8748,175.48463999820243,-14.268,11,0.34545454545454546
8749,175.5107999982066,-14.274,2,1.0
8750,175.54439999819135,-14.268,13,0.3076923076923077
8751,175.55015999821785,-14.286,2,1.0
8752,175.55135999821815,-14.279,5,0.6
8753,175.56119999820845,-14.291,3,1.0
8754,175.57103999822183,-14.279,5,0.6
8755,175.57175999821652,-14.282,2,1.0
8756,175.59263999820382,-14.274,8,0.4642857142857143
8757,175.62263999819749,-14.275,4,1.0
8758,175.62647999821095,-14.273,10,0.4
8759,175.64063999820195,-14.284,2,1.0
8760,175.6425599982065,-14.281,4,0.6666666666666666
8761,175.66199999820884,-14.281,3,1.0
8762,175.66631999821695,-14.277,5,0.6
8763,175.69823999821824,-14.272,7,0.47619047619047616
8764,175.70279999822802,-14.279,2,1.0
8765,175.70303999820732,-14.277,3,0.6666666666666666
8766,175.7431199981895,-14.265,24,0.2644927536231884
8767,175.74359999820996,-14.277,8,0.5714285714285714
8768,175.77767999820787,-14.284,3,1.0
8769,175.79231999822198,-14.278,6,0.7333333333333333
8770,175.8007199982061,-14.278,6,0.6666666666666666
8771,175.8019199982116,-14.29,2,1.0
8772,175.8079199982207,-14.278,5,0.7
8773,175.83407999821742,-14.276,10,0.4444444444444444
8774,175.8571199982108,-14.286,2,1.0
8775,175.85951999820617,-14.281,4,0.6666666666666666
8776,175.88687999820002,-14.278,6,0.7333333333333333
8777,175.90727999821874,-14.278,5,0.9
8778,175.93271999820107,-14.271,17,0.3897058823529412
8779,175.95743999821028,-14.273,5,0.7
8780,175.99799999821101,-14.282,2,1.0
8781,176.00999999820053,-14.274,8,0.4642857142857143
8782,176.01407999821888,-14.275,3,1.0
8783,176.04095999820697,-14.281,3,1.0
8784,176.06495999821243,-14.272,11,0.45454545454545453
8785,176.09351999821286,-14.283,2,1.0
8786,176.09783999820797,-14.272,10,0.5111111111111111
8787,176.0997599982043,-14.28,2,1.0
8788,176.1052799982063,-14.278,3,0.6666666666666666
8789,176.12783999820655,-14.272,14,0.46153846153846156
