Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7631,47.4884183982026,-12.858,2,1.0
7632,47.49003119820627,-12.852,6,0.6
7633,47.50202879821331,-12.854,3,1.0
7634,47.51615519821865,-12.851,11,0.36363636363636365
7635,47.5284719982207,-12.86,2,1.0
7636,47.5300079982129,-12.859,5,0.7
7637,47.5390919982041,-12.862,4,1.0
7638,47.54269919821558,-12.862,5,0.7
7639,47.54920079821386,-12.865,2,1.0
7640,47.549512798203565,-12.851,9,0.3333333333333333
7641,47.55161039820834,-12.854,2,1.0
7642,47.55473039820882,-12.852,6,0.4
7643,47.55606479820864,-12.865,2,1.0
7644,47.557780798219675,-12.859,5,0.6
7645,47.5578143982219,-12.861,3,1.0
7646,47.560048798213245,-12.858,4,0.8333333333333334
7647,47.565431998220326,-12.847,14,0.27472527472527475
7648,47.57988719821559,-12.852,4,1.0
7649,47.589158398220526,-12.853,4,1.0
7650,47.59199759821101,-12.853,6,0.5333333333333333
7651,47.60759519821442,-12.865,2,1.0
7652,47.6087255982152,-12.858,3,0.6666666666666666
7653,47.61679919821874,-12.84,20,0.22105263157894736
7654,47.61802079820563,-12.865,2,1.0
7655,47.62039439820248,-12.84,27,0.2222222222222222
7656,47.620833598209934,-12.847,10,0.5333333333333333
7657,47.624579998218735,-12.856,6,0.8
7658,47.62982159821476,-12.869,3,1.0
7659,47.63309759823333,-12.856,6,0.8
7660,47.65056719820558,-12.852,5,1.0
7661,47.6608775982188,-12.849,7,0.7142857142857143
7662,47.66170319820215,-12.849,6,0.6
7663,47.66221679820508,-12.853,3,1.0
7664,47.663719198209975,-12.864,3,1.0
7665,47.66770559820743,-12.848,11,0.45454545454545453
7666,47.682995998211936,-12.849,8,0.7142857142857143
7667,47.70246479820446,-12.852,5,0.9
7668,47.70983999822156,-12.853,8,0.5714285714285714
7669,47.71158719820429,-12.858,5,0.8
7670,47.7240023982085,-12.862,4,1.0
7671,47.72889839820313,-12.862,5,0.7
7672,47.733091198219405,-12.864,2,1.0
7673,47.73465599821339,-12.851,12,0.3333333333333333
7674,47.737989598214725,-12.859,3,1.0
7675,47.73839519822217,-12.859,3,1.0
7676,47.74099919821694,-12.849,12,0.4393939393939394
7677,47.7718679982127,-12.847,6,0.9333333333333333
7678,47.788202398222694,-12.842,23,0.2766798418972332
7679,47.78930639821547,-12.862,3,1.0
7680,47.79876959821208,-12.858,3,1.0
7681,47.80338959822316,-12.843,21,0.26666666666666666
7682,47.80398239821485,-12.846,9,0.5555555555555556
7683,47.81039279819778,-12.854,5,1.0
7684,47.82388319821899,-12.856,6,0.8666666666666667
7685,47.8393319982155,-12.859,4,1.0
7686,47.840332798214384,-12.852,6,0.8666666666666667
7687,47.84190719822255,-12.851,9,0.4444444444444444
7688,47.845543198222344,-12.871,2,1.0
7689,47.8478663982124,-12.858,4,0.6666666666666666
7690,47.850885598201515,-12.86,3,1.0
7691,47.86586879821147,-12.849,9,0.3888888888888889
7692,47.87615519822011,-12.853,3,0.6666666666666666
7693,47.87671199822005,-12.857,2,1.0
7694,47.876944798205955,-12.85,6,0.4
7695,47.89433039821617,-12.852,5,0.6
7696,47.89909919820524,-12.861,4,0.8333333333333334
7697,47.901355198214894,-12.864,3,1.0
7698,47.904167998212294,-12.86,4,0.8333333333333334
7699,47.917271998216044,-12.847,12,0.2727272727272727
7700,47.93022479820803,-12.862,3,1.0
7701,47.930611198220795,-12.858,3,1.0
7702,47.930678398215015,-12.854,5,0.5
7703,47.936193598210444,-12.858,2,1.0
7704,47.94655439821392,-12.845,13,0.3333333333333333
7705,47.94976079820117,-12.861,2,1.0
7706,47.95350959819267,-12.847,6,0.4666666666666667
7707,47.9598503982119,-12.85,3,1.0
7708,47.961760798234565,-12.85,6,0.6666666666666666
7709,47.97050159823213,-12.855,4,1.0
7710,47.9732543982112,-12.856,4,1.0
7711,47.977677598203144,-12.855,5,0.8
7712,47.97818879819895,-12.845,21,0.22380952380952382
7713,47.97830159820805,-12.86,2,1.0
7714,47.98099199822855,-12.851,4,0.5
7715,47.982513598202466,-12.858,2,1.0
7716,47.992216798206826,-12.849,13,0.358974358974359
7717,47.9926607982131,-12.86,6,0.8
7718,47.99645279823098,-12.861,6,0.8
7719,48.0001631982112,-12.863,4,1.0
7720,48.019015198224,-12.859,5,0.9
7721,48.02039759821534,-12.856,11,0.4909090909090909
7722,48.02976239821142,-12.859,5,0.8
7723,48.030755998201585,-12.861,4,0.8333333333333334
7724,48.04388879820874,-12.86,6,0.6666666666666666
7725,48.044359198215005,-12.858,8,0.5714285714285714
7726,48.048691198213845,-12.865,2,1.0
7727,48.04967999821483,-12.85,9,0.4722222222222222
7728,48.0591359982098,-12.847,8,0.5357142857142857
7729,48.073711198211626,-12.86,3,0.6666666666666666
7730,48.07473839821945,-12.863,2,1.0
7731,48.07762799821562,-12.845,21,0.2571428571428571
7732,48.07929119821175,-12.856,6,0.8
7733,48.083625598206,-12.862,3,1.0
7734,48.0909287982044,-12.859,7,0.7619047619047619
7735,48.09294959821894,-12.861,5,1.0
7736,48.11251679822213,-12.857,6,0.9333333333333333
7737,48.12959759820865,-12.853,7,0.7142857142857143
7738,48.14245199821963,-12.86,2,1.0
7739,48.14358239821418,-12.847,15,0.2761904761904762
7740,48.147285598208796,-12.863,3,1.0
7741,48.15497279820596,-12.858,4,0.6666666666666666
7742,48.15623759822674,-12.87,2,1.0
7743,48.15874319820392,-12.852,8,0.39285714285714285
7744,48.16378319822236,-12.857,2,1.0
7745,48.17283119820131,-12.854,5,0.7
7746,48.19488719822189,-12.857,5,0.7
7747,48.19524719821173,-12.858,2,1.0
7748,48.20858639820207,-12.848,10,0.28888888888888886
7749,48.21607199822016,-12.851,2,1.0
7750,48.21681599821295,-12.85,5,0.5
7751,48.219628798202336,-12.853,3,1.0
7752,48.220631998206684,-12.853,3,1.0
7753,48.22158479820894,-12.849,9,0.2777777777777778
7754,48.22336559822152,-12.862,3,1.0
7755,48.22951199821334,-12.858,3,1.0
7756,48.23347919821032,-12.853,5,0.5
7757,48.23397359822168,-12.864,2,1.0
7758,48.23940479821397,-12.851,7,0.42857142857142855
7759,48.24027359821214,-12.854,4,1.0
7760,48.252475198206966,-12.863,4,1.0
7761,48.2559791982046,-12.859,4,1.0
7762,48.256634398216846,-12.846,24,0.2210144927536232
7763,48.257860798216356,-12.861,2,1.0
7764,48.258515998205155,-12.851,4,0.6666666666666666
7765,48.26512799821772,-12.86,3,1.0
7766,48.26745839820312,-12.847,15,0.34285714285714286
7767,48.27064079821503,-12.865,3,1.0
7768,48.275654398211685,-12.855,3,1.0
7769,48.276004798213606,-12.848,9,0.5
7770,48.30359519820503,-12.851,6,0.7333333333333333
7771,48.307267198217374,-12.857,2,1.0
7772,48.318616798212204,-12.851,13,0.41025641025641024
7773,48.32167679820628,-12.854,2,1.0
7774,48.32246159820133,-12.853,5,0.7
7775,48.32345039820231,-12.853,7,0.5714285714285714
7776,48.33490079821122,-12.86,2,1.0
7777,48.33627839820596,-12.856,4,0.6666666666666666
7778,48.3452639982101,-12.853,10,0.5111111111111111
7779,48.34919279821294,-12.855,2,1.0
7780,48.35035919821186,-12.854,5,0.6
7781,48.36917759820588,-12.854,9,0.5
7782,48.37707599820578,-12.865,3,1.0
7783,48.37713839821994,-12.861,3,1.0
7784,48.37714799822338,-12.849,13,0.4358974358974359
7785,48.38129039821743,-12.847,17,0.3382352941176471
7786,48.384172798205554,-12.854,3,1.0
7787,48.386368798222634,-12.852,4,0.6666666666666666
7788,48.38732879820367,-12.857,2,1.0
7789,48.39092639820463,-12.847,14,0.34065934065934067
7790,48.39980639822953,-12.855,5,1.0
7791,48.406413598216176,-12.855,6,0.8
7792,48.43432799821362,-12.86,3,1.0
7793,48.44687759820269,-12.853,9,0.4722222222222222
7794,48.448149598217086,-12.855,4,0.8333333333333334
7795,48.448802398212095,-12.862,3,1.0
7796,48.47646479820406,-12.863,5,0.7
7797,48.482834398213996,-12.865,3,1.0
7798,48.489422398208674,-12.849,13,0.3076923076923077
7799,48.49179119821473,-12.861,2,1.0
7800,48.49577279821864,-12.856,5,0.7
7801,48.50290799821785,-12.856,4,1.0
7802,48.512983198204495,-12.854,4,1.0
7803,48.52015199822186,-12.846,25,0.2
7804,48.520499998221396,-12.857,2,1.0
7805,48.52535999820347,-12.85,9,0.4444444444444444
7806,48.5430431982048,-12.864,4,0.8333333333333334
7807,48.54531359821142,-12.86,4,0.8333333333333334
7808,48.545407198206235,-12.858,5,0.8
7809,48.54623519820906,-12.852,6,0.6666666666666666
7810,48.554779198200706,-12.851,5,0.7
7811,48.5563847982215,-12.856,2,1.0
7812,48.5633159982105,-12.849,12,0.36363636363636365
7813,48.56550479820828,-12.854,6,0.6666666666666666
7814,48.56818079821322,-12.865,3,1.0
7815,48.57616799821021,-12.859,4,0.8333333333333334
7816,48.57973439821339,-12.852,7,0.5238095238095238
7817,48.58541999821101,-12.854,2,1.0
7818,48.58610879822112,-12.851,11,0.4
7819,48.59133119821351,-12.862,2,1.0
7820,48.59241839820923,-12.855,6,0.7333333333333333
7821,48.59276159820993,-12.855,9,0.6666666666666666
7822,48.59331359820466,-12.862,7,0.7619047619047619
7823,48.59680079820464,-12.865,6,0.8666666666666667
7824,48.60407519820875,-12.863,5,1.0
7825,48.60829919821002,-12.858,6,0.8
7826,48.611678398204404,-12.852,12,0.4696969696969697
7827,48.61418159820222,-12.863,2,1.0
7828,48.61511519822163,-12.85,11,0.41818181818181815
7829,48.616250398228146,-12.855,3,1.0
7830,48.619257598212016,-12.853,3,1.0
7831,48.62066639820395,-12.843,34,0.16934046345811052
7832,48.62248799820496,-12.856,6,0.7333333333333333
7833,48.628343998198275,-12.861,4,1.0
7834,48.63921839821309,-12.865,4,1.0
7835,48.63922319821707,-12.852,6,0.7333333333333333
7836,48.6430967982006,-12.851,4,1.0
7837,48.65105759822377,-12.844,11,0.2909090909090909
7838,48.652519198218414,-12.856,2,1.0
7839,48.65793599820154,-12.853,4,0.6666666666666666
7840,48.671728798209614,-12.855,3,1.0
7841,48.67200719820238,-12.85,6,0.4666666666666667
7842,48.67601039820167,-12.853,4,0.8333333333333334
7843,48.68050079821178,-12.857,3,1.0
7844,48.68523839820895,-12.854,4,0.8333333333333334
7845,48.685307998209325,-12.848,10,0.3111111111111111
7846,48.68646719822041,-12.856,3,1.0
7847,48.7017287982066,-12.854,3,1.0
7848,48.70295279820381,-12.851,8,0.42857142857142855
7849,48.70526159822256,-12.863,2,1.0
7850,48.70961279821336,-12.854,5,0.7
7851,48.71585519822047,-12.855,5,0.8
7852,48.72164879822196,-12.858,3,1.0
7853,48.75233039820833,-12.846,10,0.37777777777777777
7854,48.752435998218516,-12.868,3,1.0
7855,48.75487919821573,-12.853,3,1.0
7856,48.7554383982271,-12.842,24,0.20652173913043478
7857,48.75723119821559,-12.852,5,1.0
7858,48.787365598205454,-12.86,5,1.0
7859,48.794332798206995,-12.86,5,1.0
7860,48.80502959821645,-12.855,5,1.0
7861,48.813662398203135,-12.843,9,0.4166666666666667
7862,48.82111199821507,-12.849,2,1.0
7863,48.824399998223356,-12.844,10,0.4222222222222222
7864,48.82607759820573,-12.853,6,0.8
7865,48.845205598215884,-12.857,3,1.0
7866,48.84795359820585,-12.853,7,0.6666666666666666
7867,48.86256239821519,-12.858,3,1.0
7868,48.86475599821341,-12.851,11,0.4
7869,48.86546879820901,-12.857,3,1.0
7870,48.866803198211386,-12.867,3,1.0
7871,48.867424798220895,-12.854,7,0.47619047619047616
7872,48.86931119821655,-12.861,2,1.0
7873,48.869383198215985,-12.852,5,0.7
7874,48.87034559820896,-12.851,5,0.8
7875,48.87410879822343,-12.846,9,0.5277777777777778
7876,48.880214398218726,-12.84,33,0.1571969696969697
7877,48.898051198214006,-12.864,3,1.0
7878,48.90805199820369,-12.859,3,1.0
7879,48.9092471982044,-12.849,8,0.42857142857142855
7880,48.91984079820759,-12.864,2,1.0
7881,48.92525999821068,-12.852,5,0.5
7882,48.926829598218916,-12.853,2,1.0
7883,48.93101279819611,-12.851,8,0.5357142857142857
7884,48.9372287982132,-12.852,6,0.7333333333333333
7885,48.93791519821683,-12.862,3,1.0
7886,48.9532439982229,-12.854,5,0.8
7887,48.95371919820556,-12.85,10,0.4666666666666667
7888,48.96191519820569,-12.862,4,1.0
7889,48.975256798213266,-12.853,4,1.0
7890,48.976826398221505,-12.851,5,0.8
7891,48.97687439820467,-12.846,15,0.26666666666666666
7892,48.98296799822252,-12.86,2,1.0
7893,48.98866319820793,-12.851,7,0.5238095238095238
7894,48.993175198222076,-12.86,4,0.8333333333333334
7895,49.012048798203466,-12.856,5,0.6
7896,49.013695198205184,-12.86,2,1.0
7897,49.014499198231135,-12.853,8,0.42857142857142855
7898,49.019371198212056,-12.856,3,1.0
7899,49.01986079821718,-12.856,3,1.0
7900,49.0235567982139,-12.85,14,0.31868131868131866
7901,49.0256903982083,-12.854,2,1.0
7902,49.02647999820266,-12.853,10,0.4444444444444444
7903,49.02723359822234,-12.862,2,1.0
7904,49.028438398204656,-12.859,3,0.6666666666666666
7905,49.031107198223395,-12.857,7,0.7619047619047619
7906,49.04646479821105,-12.86,6,1.0
7907,49.05980879821402,-12.862,6,1.0
7908,49.07413439820252,-12.862,6,1.0
7909,49.08043199821941,-12.85,13,0.3717948717948718
7910,49.10201279820507,-12.856,3,1.0
7911,49.10859119820161,-12.856,5,0.8
7912,49.12707599820578,-12.858,4,1.0
7913,49.131047998206256,-12.857,4,1.0
7914,49.144799998205684,-12.841,29,0.1625615763546798
7915,49.14669359821467,-12.86,2,1.0
7916,49.14747359821361,-12.852,3,0.6666666666666666
7917,49.14822239822065,-12.847,4,0.6666666666666666
7918,49.15323119819625,-12.851,3,1.0
7919,49.15768079823286,-12.846,10,0.3333333333333333
7920,49.157829598209744,-12.859,2,1.0
7921,49.15805759821396,-12.857,4,0.6666666666666666
7922,49.1639255982097,-12.861,3,1.0
7923,49.17319199820473,-12.848,6,0.6
7924,49.1741159982127,-12.848,5,0.7
7925,49.174855198230716,-12.862,2,1.0
7926,49.181414398205874,-12.846,13,0.47435897435897434
7927,49.18997999821805,-12.847,12,0.5151515151515151
7928,49.19712239821088,-12.856,3,1.0
7929,49.20205439820731,-12.855,4,0.8333333333333334
7930,49.208877598205135,-12.854,4,0.6666666666666666
7931,49.21216319821801,-12.869,2,1.0
7932,49.21275839821422,-12.849,13,0.41025641025641024
7933,49.220779198213435,-12.86,2,1.0
7934,49.23033599821338,-12.849,14,0.3626373626373626
7935,49.23141119821818,-12.862,2,1.0
7936,49.23342719821267,-12.853,5,0.6
7937,49.24642319821612,-12.859,3,1.0
7938,49.25030399822248,-12.853,5,0.7
7939,49.260103198211766,-12.853,3,1.0
7940,49.26154559821444,-12.85,13,0.3333333333333333
7941,49.27190159820529,-12.861,4,0.8333333333333334
7942,49.28328479821086,-12.86,3,1.0
7943,49.28340719820379,-12.856,6,0.6666666666666666
7944,49.28858879822104,-12.855,5,0.7
7945,49.29475439820594,-12.861,2,1.0
7946,49.29599279821811,-12.852,6,0.6
7947,49.30117679820894,-12.848,13,0.3974358974358974
7948,49.307301598207616,-12.859,4,0.8333333333333334
7949,49.30755119821241,-12.863,3,1.0
7950,49.315855198211736,-12.854,4,0.8333333333333334
7951,49.32215039821668,-12.847,17,0.2867647058823529
7952,49.32311519820506,-12.86,2,1.0
7953,49.32691919822179,-12.856,4,0.6666666666666666
7954,49.33062719820933,-12.859,3,1.0
7955,49.335319198213455,-12.852,5,0.6
7956,49.34282639820876,-12.851,6,0.5333333333333333
7957,49.35112799822069,-12.858,2,1.0
7958,49.354732798221676,-12.854,5,0.6
7959,49.3647407982141,-12.858,3,1.0
7960,49.371290398208856,-12.855,5,0.7
7961,49.373378398204906,-12.846,17,0.25735294117647056
7962,49.375958398222195,-12.865,2,1.0
7963,49.3970087982085,-12.857,4,0.6666666666666666
7964,49.3975535982096,-12.857,5,0.7
7965,49.4021447982189,-12.864,3,1.0
7966,49.42566479822048,-12.857,4,0.8333333333333334
7967,49.4257391982009,-12.847,14,0.27472527472527475
7968,49.426389598214925,-12.859,2,1.0
7969,49.42738319821349,-12.852,5,0.7
7970,49.43670959822417,-12.853,5,0.9
7971,49.44191999820697,-12.854,5,0.8
7972,49.44508079821243,-12.855,3,1.0
7973,49.4467535982056,-12.853,7,0.5714285714285714
7974,49.45332959822055,-12.857,2,1.0
7975,49.453787998221074,-12.846,12,0.30303030303030304
7976,49.45947119822158,-12.852,4,0.8333333333333334
7977,49.46377919823186,-12.857,3,1.0
7978,49.468389598200545,-12.858,5,0.6
7979,49.476105598215526,-12.868,2,1.0
7980,49.47846239821634,-12.847,10,0.3111111111111111
7981,49.48048799821895,-12.855,2,1.0
7982,49.4813159982229,-12.848,5,0.7
7983,49.492838398211035,-12.849,6,0.6666666666666666
7984,49.49309999822218,-12.852,4,0.8333333333333334
7985,49.50363599821003,-12.861,3,1.0
7986,49.50463679820456,-12.85,7,0.5238095238095238
7987,49.5142847982039,-12.861,2,1.0
7988,49.51535999820871,-12.839,38,0.12233285917496443
7989,49.52749439821511,-12.858,3,1.0
7990,49.54432559820425,-12.859,4,0.8333333333333334
7991,49.54741199820472,-12.86,3,1.0
7992,49.55351759820812,-12.849,11,0.38181818181818183
7993,49.55465999822428,-12.857,6,0.7333333333333333
7994,49.563523198204024,-12.87,4,1.0
7995,49.56787439821939,-12.863,4,1.0
7996,49.569362398221514,-12.853,7,0.6666666666666666
7997,49.57430159821959,-12.851,6,0.6666666666666666
7998,49.577284798213284,-12.853,2,1.0
7999,49.57807199821387,-12.849,12,0.36363636363636365
8000,49.58585039821574,-12.856,2,1.0
8001,49.59269759820543,-12.853,7,0.47619047619047616
8002,49.61249519820494,-12.86,2,1.0
8003,49.621065598212596,-12.855,6,0.6666666666666666
8004,49.63210319822207,-12.854,5,0.9
8005,49.63381679820948,-12.849,9,0.4444444444444444
8006,49.634467198217095,-12.858,3,1.0
8007,49.6346447982187,-12.86,4,0.6666666666666666
8008,49.63574159820345,-12.881,2,1.0
8009,49.64237999821184,-12.851,6,0.4
8010,49.64825279822293,-12.856,2,1.0
8011,49.65175439820334,-12.844,16,0.21666666666666667
8012,49.6603511982057,-12.862,3,1.0
8013,49.668263998208445,-12.862,3,1.0
8014,49.66895519820757,-12.852,7,0.5238095238095238
8015,49.677592798204174,-12.855,5,0.7
8016,49.67807519820927,-12.859,2,1.0
8017,49.68962879821805,-12.851,5,0.7
8018,49.6936391982201,-12.849,7,0.5238095238095238
8019,49.69772639822678,-12.85,4,0.8333333333333334
8020,49.701052798204046,-12.858,3,1.0
8021,49.71026639820329,-12.852,6,0.4666666666666667
8022,49.718464798216985,-12.862,2,1.0
8023,49.7191583982179,-12.858,3,0.6666666666666666
8024,49.722170398207,-12.844,17,0.19117647058823528
8025,49.7321351982236,-12.859,2,1.0
8026,49.73986319822127,-12.853,5,0.5
8027,49.74843359820245,-12.859,2,1.0
8028,49.7502887982115,-12.854,4,0.6666666666666666
8029,49.75281599820647,-12.85,8,0.42857142857142855
8030,49.760433598210184,-12.854,3,1.0
8031,49.76345039823485,-12.854,4,0.8333333333333334
8032,49.765190398222245,-12.854,4,0.8333333333333334
8033,49.77348959821806,-12.854,4,0.8333333333333334
8034,49.78278239821198,-12.846,9,0.3611111111111111
8035,49.793579998205686,-12.847,3,1.0
8036,49.794417598218345,-12.847,4,0.6666666666666666
8037,49.79996159822886,-12.864,2,1.0
8038,49.802678398220024,-12.845,12,0.2878787878787879
8039,49.80915119820638,-12.849,4,0.6666666666666666
8040,49.81137359821602,-12.859,2,1.0
8041,49.820639998223754,-12.85,4,0.6666666666666666
8042,49.839995998205566,-12.846,12,0.3181818181818182
8043,49.844807998204985,-12.856,4,0.8333333333333334
8044,49.84845119821554,-12.864,3,1.0
8045,49.85197919820233,-12.866,4,0.8333333333333334
8046,49.85917439821807,-12.852,5,0.6
8047,49.8636359982126,-12.851,8,0.5357142857142857
8048,49.86554879822154,-12.858,4,0.8333333333333334
8049,49.88102639821362,-12.856,4,0.6666666666666666
8050,49.88907599820823,-12.864,2,1.0
8051,49.8986375982208,-12.853,9,0.4444444444444444
8052,49.927300798212585,-12.858,3,0.6666666666666666
8053,49.92844079819609,-12.86,2,1.0
8054,49.931757598221594,-12.853,9,0.4444444444444444
8055,49.93891679820568,-12.856,6,0.7333333333333333
8056,49.93998719820425,-12.86,5,0.8
8057,49.941671998202665,-12.865,4,1.0
8058,49.950652798223416,-12.858,5,0.8
8059,49.95517679821121,-12.848,11,0.43636363636363634
8060,49.96135439821839,-12.843,20,0.20526315789473684
8061,49.96841039822121,-12.857,2,1.0
8062,49.969305598211946,-12.856,5,0.6
8063,49.97776559821223,-12.864,3,1.0
8064,49.98034319822142,-12.854,5,0.6
8065,49.987444798211996,-12.862,2,1.0
8066,49.98770879820583,-12.848,6,0.4666666666666667
8067,49.9976639982184,-12.848,3,1.0
8068,49.9987751982043,-12.844,11,0.32727272727272727
8069,49.99912559822745,-12.849,3,1.0
8070,50.000951998204854,-12.849,5,0.7
8071,50.026012798202146,-12.854,4,0.6666666666666666
8072,50.03579039820407,-12.859,2,1.0
8073,50.03954879821862,-12.849,10,0.37777777777777777
8074,50.0416751982135,-12.86,4,1.0
8075,50.05467119821968,-12.863,5,0.7
8076,50.05622159821141,-12.871,2,1.0
8077,50.06043359822236,-12.856,5,0.7
8078,50.06491919820493,-12.85,7,0.5714285714285714
8079,50.07230159821191,-12.849,9,0.4166666666666667
8080,50.081824798205446,-12.863,4,0.8333333333333334
