Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7291,33.977159997048275,-14.78,11,0.3090909090909091
7292,33.97840799705749,-14.787,2,1.0
7293,33.98155199705257,-14.781,9,0.4444444444444444
7294,33.98498399705493,-14.792,4,0.8333333333333334
7295,33.98553599704991,-14.792,3,1.0
7296,33.98632799704557,-14.786,4,0.8333333333333334
7297,33.98711999705452,-14.782,8,0.5714285714285714
7298,33.99115199704837,-14.784,5,0.8
7299,33.9917039970418,-14.786,3,1.0
7300,34.01181599705568,-14.784,10,0.4888888888888889
7301,34.013279997055,-14.787,5,0.8
7302,34.016543997059806,-14.79,3,1.0
7303,34.01728799704747,-14.787,5,0.8
7304,34.03867199705776,-14.783,9,0.5277777777777778
7305,34.040207997044035,-14.789,2,1.0
7306,34.04239199705735,-14.778,25,0.18
7307,34.042607997036654,-14.79,3,1.0
7308,34.04404799704289,-14.792,3,1.0
7309,34.04464799705402,-14.786,4,0.6666666666666666
7310,34.045703997040036,-14.785,9,0.4444444444444444
7311,34.04663999705602,-14.793,2,1.0
7312,34.04870399705961,-14.791,4,0.6666666666666666
7313,34.05295199704141,-14.788,6,0.7333333333333333
7314,34.06533599705951,-14.785,4,1.0
7315,34.07176799705745,-14.783,6,0.8
7316,34.08331199704778,-14.781,5,0.7
7317,34.08573599705373,-14.783,2,1.0
7318,34.089239997043414,-14.778,22,0.21212121212121213
7319,34.08995999704912,-14.794,2,1.0
7320,34.09046399705089,-14.788,6,0.6666666666666666
7321,34.09269599705432,-14.79,5,0.9
7322,34.09907999705472,-14.789,4,1.0
7323,34.099175997054395,-14.783,5,0.9
7324,34.100735997041284,-14.781,9,0.4166666666666667
7325,34.10841599704553,-14.785,3,1.0
7326,34.11047999704706,-14.785,3,1.0
7327,34.114007997039906,-14.781,13,0.32051282051282054
7328,34.12343999703702,-14.787,2,1.0
7329,34.124807997049814,-14.786,3,0.6666666666666666
7330,34.131791997045156,-14.784,10,0.4222222222222222
7331,34.13217599704395,-14.79,3,1.0
7332,34.141199997044936,-14.79,3,1.0
7333,34.14201599705705,-14.786,7,0.5238095238095238
7334,34.151615997055664,-14.786,4,0.8333333333333334
7335,34.15211999704734,-14.785,9,0.5555555555555556
7336,34.175903997053176,-14.789,2,1.0
7337,34.1765279970574,-14.784,6,0.6666666666666666
7338,34.181615997059986,-14.781,8,0.6428571428571429
7339,34.182575997056794,-14.781,4,0.6666666666666666
7340,34.18684799704957,-14.785,3,0.6666666666666666
7341,34.18773599705371,-14.787,2,1.0
7342,34.191023997055076,-14.778,17,0.2647058823529412
7343,34.20441599704324,-14.786,2,1.0
7344,34.207895997035635,-14.783,5,0.7
7345,34.22548799704497,-14.785,5,0.8
7346,34.22558399706161,-14.786,3,1.0
7347,34.228535997051374,-14.777,11,0.509090909090909
7348,34.22855999704444,-14.776,27,0.23076923076923078
7349,34.23016799704035,-14.778,9,0.6111111111111112
7350,34.24300799705974,-14.784,6,0.7333333333333333
7351,34.243271997059274,-14.785,3,1.0
7352,34.25291999704585,-14.784,5,0.8
7353,34.255031997036916,-14.782,10,0.37777777777777777
7354,34.25764799704987,-14.787,3,1.0
7355,34.26031199705556,-14.786,3,1.0
7356,34.26069599705382,-14.785,5,0.6
7357,34.26364799705214,-14.784,3,1.0
7358,34.2713279970446,-14.779,16,0.38333333333333336
7359,34.273439997065786,-14.787,2,1.0
7360,34.27547999704412,-14.78,6,0.7333333333333333
7361,34.27785599704234,-14.78,10,0.4666666666666667
7362,34.28635199705791,-14.789,2,1.0
7363,34.2915359970571,-14.786,4,0.6666666666666666
7364,34.294463997046726,-14.785,3,1.0
7365,34.30183199705273,-14.781,14,0.3956043956043956
7366,34.311767997042544,-14.791,3,1.0
7367,34.31419199705132,-14.789,3,1.0
7368,34.31445599704829,-14.784,4,0.6666666666666666
7369,34.317119997041964,-14.782,12,0.5151515151515151
7370,34.31927999705186,-14.783,8,0.5
7371,34.320503997059305,-14.788,2,1.0
7372,34.32719999704173,-14.786,4,0.6666666666666666
7373,34.33701599705982,-14.784,6,0.6
7374,34.34378399704945,-14.788,2,1.0
7375,34.34963999704711,-14.783,10,0.5111111111111111
7376,34.36547999704813,-14.785,2,1.0
7377,34.36701599705636,-14.782,10,0.5111111111111111
7378,34.36915199706092,-14.783,5,0.6
7379,34.370663997059964,-14.791,4,0.8333333333333334
7380,34.37152799704983,-14.791,3,1.0
7381,34.37606399704074,-14.787,4,0.8333333333333334
7382,34.38664799705821,-14.779,17,0.38235294117647056
7383,34.38839999704368,-14.779,7,0.6190476190476191
7384,34.39327199705549,-14.78,5,0.6
7385,34.40075999705362,-14.791,2,1.0
7386,34.40287199705334,-14.785,5,0.6
7387,34.40325599704512,-14.793,3,1.0
7388,34.4152799970524,-14.784,6,0.5333333333333333
7389,34.419551997041594,-14.786,2,1.0
7390,34.42101599704477,-14.777,23,0.20948616600790515
7391,34.42183199704322,-14.786,2,1.0
7392,34.42185599704908,-14.785,5,0.6
7393,34.42279199706367,-14.791,3,1.0
7394,34.423847997048895,-14.785,4,0.8333333333333334
7395,34.431455997057775,-14.781,6,0.5333333333333333
7396,34.437167997043524,-14.784,3,1.0
7397,34.43851199704565,-14.782,4,0.8333333333333334
7398,34.44141599706158,-14.777,11,0.38181818181818183
7399,34.44448799705059,-14.791,5,1.0
7400,34.447079997060136,-14.792,5,1.0
7401,34.465631997037484,-14.794,5,1.0
7402,34.468079997060016,-14.788,6,0.7333333333333333
7403,34.468967997041304,-14.789,3,0.6666666666666666
7404,34.46903999704866,-14.79,2,1.0
7405,34.46923199704212,-14.774,54,0.12368972746331237
7406,34.47448799703732,-14.784,4,1.0
7407,34.47566399705487,-14.785,4,1.0
7408,34.48235999704303,-14.786,4,1.0
7409,34.483127997048165,-14.78,8,0.39285714285714285
7410,34.48353599705154,-14.786,2,1.0
7411,34.48435199705385,-14.783,4,0.6666666666666666
7412,34.492991997054865,-14.785,3,1.0
7413,34.49428799703113,-14.777,24,0.27898550724637683
7414,34.49654399704223,-14.781,18,0.3464052287581699
7415,34.500167997053765,-14.796,2,1.0
7416,34.5007679970428,-14.784,12,0.45454545454545453
7417,34.50285599706028,-14.789,2,1.0
7418,34.509383997049085,-14.786,9,0.5833333333333334
7419,34.53369599704135,-14.796,3,1.0
7420,34.5372479970463,-14.79,6,0.8
7421,34.5429599970377,-14.786,6,0.9333333333333333
7422,34.54855199705249,-14.784,6,0.9333333333333333
7423,34.55344799704007,-14.783,9,0.5555555555555556
7424,34.557287997049364,-14.788,2,1.0
7425,34.56419999704029,-14.783,9,0.3888888888888889
7426,34.56609599705984,-14.789,2,1.0
7427,34.567775997039995,-14.787,4,0.6666666666666666
7428,34.57199999705591,-14.79,3,1.0
7429,34.57924799705665,-14.782,16,0.38333333333333336
7430,34.579487997052375,-14.783,4,1.0
7431,34.581455997056445,-14.785,4,1.0
7432,34.5842639970464,-14.784,4,1.0
7433,34.58438399705971,-14.782,16,0.35
7434,34.58524799705685,-14.788,3,1.0
7435,34.59141599703943,-14.786,3,1.0
7436,34.59393599705759,-14.785,7,0.47619047619047616
7437,34.59835199704489,-14.787,3,1.0
7438,34.618703997031126,-14.792,4,0.8333333333333334
7439,34.62199199704357,-14.782,9,0.5277777777777778
7440,34.62580799706017,-14.782,5,0.9
7441,34.62806399704689,-14.781,12,0.5303030303030303
7442,34.63447199704423,-14.786,2,1.0
7443,34.64179199704821,-14.781,7,0.7142857142857143
7444,34.642799997058006,-14.781,8,0.5357142857142857
7445,34.64390399705942,-14.785,4,0.8333333333333334
7446,34.65645599705248,-14.791,3,1.0
7447,34.65820799704959,-14.784,4,0.8333333333333334
7448,34.6641599970498,-14.78,17,0.3088235294117647
7449,34.66677599705448,-14.789,2,1.0
7450,34.66823999703509,-14.784,5,0.7
7451,34.668743997058655,-14.784,5,0.8
7452,34.67702399705578,-14.789,3,1.0
7453,34.67733599705274,-14.783,7,0.5238095238095238
7454,34.6793519970414,-14.788,2,1.0
7455,34.67949599705163,-14.783,4,0.6666666666666666
7456,34.680143997039906,-14.779,19,0.30409356725146197
7457,34.68839999706114,-14.787,4,1.0
7458,34.704239997040354,-14.788,4,1.0
7459,34.71170399705368,-14.788,4,1.0
7460,34.71280799705038,-14.78,8,0.42857142857142855
7461,34.71777599705945,-14.783,3,1.0
7462,34.72283999705899,-14.784,5,0.7
7463,34.72363199705543,-14.786,3,1.0
7464,34.73080799704333,-14.786,5,0.6
7465,34.7346479970418,-14.794,2,1.0
7466,34.74266399704844,-14.777,20,0.21052631578947367
7467,34.746551997040115,-14.787,3,1.0
7468,34.7471999970493,-14.787,3,1.0
7469,34.748375997056016,-14.782,6,0.6
7470,34.752911997048585,-14.784,4,1.0
7471,34.75687199705972,-14.785,4,1.0
7472,34.76083199704524,-14.778,7,0.47619047619047616
7473,34.769183997051606,-14.785,3,1.0
7474,34.78185599705694,-14.79,3,1.0
7475,34.781927997052286,-14.776,25,0.2
7476,34.78694399706031,-14.783,4,0.6666666666666666
7477,34.78763999705705,-14.785,3,1.0
7478,34.79495999705327,-14.795,3,1.0
7479,34.79630399704393,-14.78,19,0.28654970760233917
7480,34.80275999705027,-14.789,3,1.0
7481,34.80799199704506,-14.794,3,1.0
7482,34.809575997060776,-14.784,7,0.6190476190476191
7483,34.81310399704329,-14.785,7,0.7142857142857143
7484,34.814255997056925,-14.787,5,0.8
7485,34.82018399705631,-14.789,3,1.0
7486,34.82068799705908,-14.786,8,0.6428571428571429
7487,34.82387999705934,-14.784,7,0.7619047619047619
7488,34.82639999705773,-14.781,16,0.36666666666666664
7489,34.8314879970575,-14.785,3,0.6666666666666666
7490,34.831631997054856,-14.79,2,1.0
7491,34.83232799705159,-14.784,4,0.5
7492,34.84485599704085,-14.783,7,0.38095238095238093
7493,34.848575997053985,-14.794,3,1.0
7494,34.85147999705983,-14.792,3,1.0
7495,34.8558719970423,-14.786,4,0.6666666666666666
7496,34.88068799703952,-14.782,12,0.4393939393939394
7497,34.881383997049305,-14.788,4,0.8333333333333334
7498,34.88815199705183,-14.787,3,1.0
7499,34.88819999705079,-14.786,4,0.8333333333333334
7500,34.889303997045424,-14.782,12,0.45454545454545453
7501,34.89599999705569,-14.784,3,0.6666666666666666
7502,34.89784799704628,-14.786,2,1.0
7503,34.900367997042615,-14.783,6,0.4
7504,34.903679997044314,-14.786,3,1.0
7505,34.908527997044416,-14.789,3,1.0
7506,34.90953599704093,-14.782,12,0.30303030303030304
7507,34.9109279970485,-14.786,3,1.0
7508,34.91191199704225,-14.786,3,1.0
7509,34.914815997047064,-14.785,6,0.5333333333333333
7510,34.92155999704823,-14.79,3,1.0
7511,34.928927997061486,-14.786,4,0.8333333333333334
7512,34.933631997065554,-14.781,17,0.3088235294117647
7513,34.93543199704714,-14.788,2,1.0
7514,34.93708799705461,-14.784,3,0.6666666666666666
7515,34.94375999705122,-14.783,9,0.3611111111111111
7516,34.94505599703933,-14.792,2,1.0
7517,34.948487997045554,-14.79,4,0.6666666666666666
7518,34.96214399704285,-14.788,6,0.6666666666666666
7519,34.96483199705116,-14.79,4,1.0
7520,34.96653599705822,-14.79,4,1.0
7521,34.97287199705101,-14.789,5,0.8
7522,34.974143997057915,-14.784,11,0.34545454545454546
7523,34.98124799705021,-14.79,2,1.0
7524,34.99583999704345,-14.785,5,0.5
7525,35.00757599704533,-14.788,2,1.0
7526,35.01019199705208,-14.781,9,0.4166666666666667
7527,35.014775997059125,-14.784,5,0.6
7528,35.01571199705573,-14.787,4,0.8333333333333334
7529,35.01995999704007,-14.791,3,1.0
7530,35.02010399704467,-14.788,4,0.8333333333333334
7531,35.02079999705523,-14.779,14,0.37362637362637363
7532,35.03865599705431,-14.781,3,0.6666666666666666
7533,35.0389679970511,-14.785,2,1.0
7534,35.041175997058915,-14.778,22,0.23376623376623376
7535,35.04364799704855,-14.787,3,1.0
7536,35.046743997051166,-14.784,3,1.0
7537,35.04710399704552,-14.782,12,0.4090909090909091
7538,35.05591199703942,-14.794,2,1.0
7539,35.0573759970283,-14.788,8,0.6428571428571429
7540,35.06615999704618,-14.788,4,1.0
7541,35.06865599704866,-14.786,7,0.7619047619047619
7542,35.072567997042476,-14.786,4,1.0
7543,35.07712799705569,-14.784,9,0.6388888888888888
7544,35.08082399704943,-14.785,4,0.8333333333333334
7545,35.084135997044136,-14.784,5,0.8
7546,35.0869919970564,-14.782,7,0.7619047619047619
7547,35.09174399704562,-14.779,10,0.4444444444444444
7548,35.10465599704412,-14.784,2,1.0
7549,35.10655199704452,-14.779,10,0.28888888888888886
7550,35.106983997056304,-14.786,3,1.0
7551,35.109575997047095,-14.793,3,1.0
7552,35.11094399704984,-14.783,6,0.5333333333333333
7553,35.112695997043076,-14.785,4,0.6666666666666666
7554,35.113439997040444,-14.79,2,1.0
7555,35.121407997058355,-14.785,6,0.5333333333333333
7556,35.131151997041535,-14.787,3,1.0
7557,35.14055999703202,-14.78,10,0.3333333333333333
7558,35.14161599704801,-14.786,4,0.8333333333333334
7559,35.154359997048964,-14.786,3,1.0
7560,35.16777599705386,-14.783,7,0.47619047619047616
7561,35.17216799703864,-14.788,3,1.0
7562,35.174231997048075,-14.786,3,1.0
7563,35.17619999706504,-14.783,10,0.4444444444444444
7564,35.17833599704826,-14.784,7,0.7142857142857143
7565,35.18155199704404,-14.79,2,1.0
7566,35.183927997053374,-14.786,9,0.5555555555555556
7567,35.18443199703986,-14.791,3,1.0
7568,35.19081599705211,-14.789,5,0.8
7569,35.19251999704462,-14.789,7,0.8095238095238095
7570,35.20103999704423,-14.789,5,1.0
7571,35.20255199705476,-14.786,8,0.6428571428571429
7572,35.206703997042524,-14.796,2,1.0
7573,35.21042399705322,-14.776,32,0.1350806451612903
7574,35.213351997045166,-14.785,5,0.7
7575,35.21390399705555,-14.787,4,0.8333333333333334
7576,35.21474399705348,-14.792,3,1.0
7577,35.22208799704074,-14.785,6,0.5333333333333333
7578,35.223407997044795,-14.791,2,1.0
7579,35.223887997055265,-14.783,10,0.37777777777777777
7580,35.228591997055474,-14.792,4,0.8333333333333334
7581,35.233727997057514,-14.788,4,0.8333333333333334
7582,35.238335997051166,-14.782,5,0.8
7583,35.24207999704487,-14.778,6,0.5333333333333333
7584,35.25599999704323,-14.777,12,0.3939393939393939
7585,35.26029599704516,-14.786,6,0.8
7586,35.26329599704035,-14.787,6,0.8
7587,35.28547199704925,-14.792,4,1.0
7588,35.29075199704709,-14.787,5,0.9
7589,35.30111999705849,-14.779,6,0.6666666666666666
7590,35.301887997048304,-14.793,2,1.0
7591,35.30325599704121,-14.778,14,0.31868131868131866
7592,35.306399997054285,-14.784,3,1.0
7593,35.3079119970564,-14.783,3,1.0
7594,35.31155999706143,-14.779,7,0.47619047619047616
7595,35.31187199702634,-14.782,2,1.0
7596,35.3187359970607,-14.779,9,0.3888888888888889
7597,35.32019999705147,-14.783,2,1.0
7598,35.32245599703744,-14.78,7,0.42857142857142855
7599,35.33260799704976,-14.788,3,1.0
7600,35.339087997046384,-14.788,3,1.0
7601,35.33942399704153,-14.781,6,0.4666666666666667
7602,35.3693039970416,-14.785,2,1.0
7603,35.37259199705407,-14.779,13,0.2948717948717949
7604,35.37422399704343,-14.795,2,1.0
7605,35.377439997060655,-14.781,5,0.6
7606,35.3776559970407,-14.792,3,1.0
7607,35.38823999705155,-14.783,4,0.8333333333333334
7608,35.38862399705459,-14.78,10,0.35555555555555557
7609,35.388743997054334,-14.785,5,0.8
7610,35.40179999705443,-14.785,4,1.0
7611,35.4056399970561,-14.783,4,1.0
7612,35.405903997040035,-14.782,10,0.37777777777777777
7613,35.410391997054994,-14.79,2,1.0
7614,35.41051199705756,-14.785,5,0.5
7615,35.410871997043635,-14.787,2,1.0
7616,35.41123199705086,-14.785,6,0.6
7617,35.41502399705154,-14.787,4,1.0
7618,35.41682399704513,-14.785,4,1.0
7619,35.41821599705206,-14.779,18,0.23529411764705882
7620,35.422583997039645,-14.786,5,1.0
7621,35.423687997053825,-14.787,5,1.0
7622,35.425943997040285,-14.789,5,1.0
7623,35.42726399702637,-14.787,5,1.0
7624,35.43023999704823,-14.781,8,0.5357142857142857
7625,35.43355199705198,-14.782,5,0.6
7626,35.434535997035134,-14.789,2,1.0
7627,35.434535997044705,-14.785,4,0.6666666666666666
7628,35.441015997042584,-14.782,6,0.5333333333333333
7629,35.44634399704906,-14.786,2,1.0
7630,35.45025599704468,-14.777,28,0.17195767195767195
7631,35.45265599703958,-14.786,4,1.0
7632,35.45783999704056,-14.786,4,1.0
7633,35.467007997058914,-14.785,7,0.6666666666666666
7634,35.46727199705602,-14.785,8,0.5714285714285714
7635,35.4822479970395,-14.796,2,1.0
7636,35.48291999704343,-14.789,4,0.6666666666666666
7637,35.48702399704566,-14.785,7,0.6666666666666666
7638,35.51135999705181,-14.785,4,1.0
7639,35.5163279970416,-14.783,6,0.8
7640,35.51791199705657,-14.782,10,0.4888888888888889
7641,35.51959199704743,-14.784,4,0.8333333333333334
7642,35.52604799704101,-14.785,3,1.0
7643,35.5296959970561,-14.782,9,0.4444444444444444
7644,35.532191997057815,-14.785,5,0.9
7645,35.53679999705328,-14.786,4,1.0
7646,35.53795199705732,-14.785,6,0.7333333333333333
7647,35.54121599704083,-14.787,3,1.0
7648,35.54390399705809,-14.784,5,0.8
7649,35.54426399704527,-14.775,45,0.1484848484848485
7650,35.545751997060805,-14.783,2,1.0
7651,35.54656799706002,-14.779,4,0.5
7652,35.55007199704868,-14.791,2,1.0
7653,35.55551999705099,-14.776,22,0.2597402597402597
7654,35.55988799705823,-14.79,2,1.0
7655,35.56643999705289,-14.784,5,0.7
7656,35.578367997040715,-14.787,4,1.0
7657,35.58189599705232,-14.786,4,1.0
7658,35.58542399704722,-14.78,10,0.35555555555555557
7659,35.59190399704525,-14.784,2,1.0
7660,35.59557599705624,-14.782,4,0.6666666666666666
7661,35.59888799705069,-14.782,4,0.6666666666666666
7662,35.60671199706052,-14.784,2,1.0
7663,35.60678399704428,-14.78,15,0.26666666666666666
7664,35.607575997046936,-14.784,5,0.8
7665,35.61071999705172,-14.793,3,1.0
7666,35.61184799704101,-14.787,7,0.6190476190476191
7667,35.61194399705944,-14.791,4,1.0
7668,35.61309599704918,-14.79,4,1.0
7669,35.61561599704577,-14.785,6,0.7333333333333333
7670,35.617127997039084,-14.782,11,0.34545454545454546
7671,35.62113599706091,-14.789,2,1.0
7672,35.62408799703816,-14.786,6,0.4666666666666667
7673,35.63719199703168,-14.796,2,1.0
7674,35.63899199704618,-14.791,4,0.6666666666666666
7675,35.641799997055685,-14.784,5,0.7
7676,35.66947199705398,-14.78,9,0.5277777777777778
7677,35.68972799704155,-14.78,15,0.42857142857142855
7678,35.69044799705423,-14.782,4,1.0
7679,35.696783997040534,-14.783,5,0.9
7680,35.70686399705507,-14.785,5,0.7
7681,35.71293599704003,-14.79,2,1.0
7682,35.712983997047004,-14.785,7,0.5238095238095238
7683,35.71507199705607,-14.789,2,1.0
7684,35.718239997053296,-14.781,13,0.2948717948717949
7685,35.719415997061034,-14.786,3,0.6666666666666666
7686,35.72056799704378,-14.792,2,1.0
7687,35.73143999704546,-14.783,7,0.47619047619047616
7688,35.73410399704079,-14.784,3,1.0
7689,35.75039999705845,-14.784,6,0.6666666666666666
7690,35.75308799705772,-14.786,3,1.0
7691,35.758535997057464,-14.784,6,0.6
7692,35.75918399704482,-14.787,2,1.0
7693,35.76131999705182,-14.781,14,0.32967032967032966
7694,35.76441599704372,-14.783,2,1.0
7695,35.77175999705385,-14.781,8,0.75
7696,35.77324799704971,-14.781,10,0.5777777777777777
7697,35.77555199705873,-14.786,4,1.0
7698,35.775983997058,-14.786,5,0.8
7699,35.77629599705545,-14.791,3,1.0
7700,35.778983997049345,-14.784,5,0.8
7701,35.77922399704686,-14.781,15,0.3333333333333333
7702,35.78575199704667,-14.787,6,0.8
7703,35.7917519970364,-14.788,5,0.9
7704,35.800583997049635,-14.788,4,1.0
7705,35.80252799705116,-14.785,8,0.5714285714285714
7706,35.80852799705315,-14.793,4,0.8333333333333334
7707,35.813255997060615,-14.792,3,1.0
7708,35.816519997041546,-14.783,8,0.4642857142857143
7709,35.81663999704503,-14.785,4,0.6666666666666666
7710,35.81673599704163,-14.795,2,1.0
7711,35.81719199705658,-14.786,4,0.6666666666666666
7712,35.817671997037465,-14.78,18,0.32679738562091504
7713,35.8235279970518,-14.78,14,0.46153846153846156
7714,35.82499199705114,-14.784,10,0.5777777777777777
7715,35.82794399704945,-14.794,2,1.0
7716,35.83511999704486,-14.785,7,0.7142857142857143
7717,35.84085599705906,-14.785,7,0.9047619047619048
7718,35.842631997050376,-14.785,10,0.5555555555555556
7719,35.85124799705413,-14.792,2,1.0
7720,35.860991997049545,-14.787,7,0.5714285714285714
7721,35.87582399705499,-14.79,2,1.0
7722,35.87620799704726,-14.788,6,0.7333333333333333
7723,35.88215999705031,-14.785,6,0.8666666666666667
7724,35.88287999705037,-14.782,11,0.4909090909090909
7725,35.88292799706118,-14.786,3,1.0
7726,35.88297599704799,-14.786,3,1.0
7727,35.889431997033554,-14.781,14,0.37362637362637363
7728,35.8988399970577,-14.786,4,1.0
7729,35.91199199705374,-14.788,4,1.0
7730,35.91383999704359,-14.788,4,1.0
7731,35.9190479970517,-14.779,15,0.3619047619047619
7732,35.93601599705172,-14.781,2,1.0
7733,35.943263997035125,-14.776,33,0.18371212121212122
7734,35.9463839970634,-14.788,4,1.0
7735,35.946743997049815,-14.789,4,1.0
7736,35.95019999704987,-14.78,4,1.0
7737,35.95096799705117,-14.777,11,0.32727272727272727
7738,35.96193599704997,-14.785,2,1.0
