Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6689,79.17470399445631,-14.867,15,0.3142857142857143
6690,79.18612799446063,-14.887,2,1.0
6691,79.18795199446959,-14.875,5,0.5
6692,79.18939199445961,-14.879,2,1.0
6693,79.19207999446371,-14.876,4,0.6666666666666666
6694,79.19582399446273,-14.872,9,0.5555555555555556
6695,79.21857599445894,-14.873,7,0.6190476190476191
6696,79.21958399445103,-14.88,3,1.0
6697,79.23062399446042,-14.876,4,0.6666666666666666
6698,79.23071999445341,-14.88,2,1.0
6699,79.23854399446847,-14.873,10,0.4222222222222222
6700,79.24521599446416,-14.879,2,1.0
6701,79.25467199446399,-14.873,8,0.5714285714285714
6702,79.27324799445867,-14.878,3,1.0
6703,79.298399994453,-14.876,7,0.5238095238095238
6704,79.30487999445648,-14.879,2,1.0
6705,79.30982399446225,-14.877,5,0.6
6706,79.32950399446221,-14.879,3,1.0
6707,79.34255999444963,-14.87,13,0.38461538461538464
6708,79.34443199445693,-14.872,3,0.6666666666666666
6709,79.34457599446347,-14.883,2,1.0
6710,79.34567999446861,-14.87,11,0.32727272727272727
6711,79.35283199445811,-14.888,2,1.0
6712,79.36929599444375,-14.873,6,0.5333333333333333
6713,79.3870559944616,-14.883,2,1.0
6714,79.3908479944671,-14.875,5,0.7
6715,79.39900799445437,-14.875,5,0.7
6716,79.40087999445979,-14.888,2,1.0
6717,79.40534399445113,-14.871,15,0.29523809523809524
6718,79.40860799446821,-14.873,2,1.0
6719,79.41062399446409,-14.872,10,0.4888888888888889
6720,79.41436799444602,-14.881,2,1.0
6721,79.41739199445868,-14.875,5,0.7
6722,79.46601599446288,-14.879,6,0.6666666666666666
6723,79.48156799446912,-14.882,2,1.0
6724,79.48862399447052,-14.876,10,0.4888888888888889
6725,79.50614399446533,-14.884,2,1.0
6726,79.51132799446995,-14.877,6,0.7333333333333333
6727,79.51195199446522,-14.877,7,0.7619047619047619
6728,79.51329599446987,-14.88,3,1.0
6729,79.52083199444681,-14.877,6,0.8
6730,79.5217919944503,-14.866,23,0.20948616600790515
6731,79.52836799445876,-14.878,2,1.0
6732,79.52961599446675,-14.871,6,0.6
6733,79.54406399446208,-14.881,3,1.0
6734,79.55107199446292,-14.879,6,0.6666666666666666
6735,79.55169599445836,-14.885,3,1.0
6736,79.5683999944522,-14.884,5,0.8
6737,79.5731999944673,-14.866,18,0.24183006535947713
6738,79.5770399944779,-14.872,4,0.8333333333333334
6739,79.59479999445227,-14.876,3,1.0
6740,79.60113599446595,-14.875,4,0.8333333333333334
6741,79.6475039944446,-14.87,5,0.6
6742,79.7111999944575,-14.87,6,0.6
6743,79.71503999444695,-14.874,4,1.0
6744,79.7300639944612,-14.881,4,1.0
6745,79.73716799444946,-14.879,4,1.0
6746,79.73846399445003,-14.869,21,0.22857142857142856
6747,79.74196799446474,-14.878,5,1.0
6748,79.77153599446223,-14.88,5,1.0
6749,79.78819199445479,-14.879,7,0.7619047619047619
6750,79.80273599446949,-14.881,5,0.9
6751,79.81363199445647,-14.88,4,1.0
6752,79.81751999446206,-14.877,7,0.7619047619047619
6753,79.82611199446185,-14.874,14,0.3516483516483517
6754,79.83355199446663,-14.883,5,0.7
6755,79.83398399445616,-14.889,2,1.0
6756,79.85841599446073,-14.881,5,0.7
6757,79.87185599444675,-14.878,4,1.0
6758,79.87478399446559,-14.876,11,0.43636363636363634
6759,79.87516799445763,-14.882,5,0.7
6760,79.89734399446507,-14.882,3,1.0
6761,79.90478399445072,-14.877,7,0.6666666666666666
6762,79.90919999445521,-14.877,5,1.0
6763,79.91567999445937,-14.874,8,0.6071428571428571
6764,79.92743999446247,-14.876,2,1.0
6765,79.93756799446336,-14.869,17,0.2647058823529412
6766,79.93780799446372,-14.872,6,0.6666666666666666
6767,79.95124799446788,-14.878,3,1.0
6768,79.95230399445671,-14.875,7,0.47619047619047616
6769,79.95609599447016,-14.882,2,1.0
6770,79.95691199445545,-14.88,3,0.6666666666666666
6771,80.01494399445536,-14.873,7,0.47619047619047616
6772,80.03063999446323,-14.884,3,1.0
6773,80.04604799446645,-14.88,3,1.0
6774,80.04724799445239,-14.871,15,0.26666666666666666
6775,80.04763199446134,-14.879,2,1.0
6776,80.05190399445047,-14.878,7,0.5714285714285714
6777,80.10259199445284,-14.883,5,0.9
6778,80.1199199944617,-14.881,4,1.0
6779,80.12025599444945,-14.879,6,0.6666666666666666
6780,80.13134399444644,-14.885,2,1.0
6781,80.13331199445022,-14.875,9,0.3611111111111111
6782,80.1401759944579,-14.879,2,1.0
6783,80.14660799446372,-14.877,6,0.4666666666666667
6784,80.15303999446022,-14.883,2,1.0
6785,80.15529599445193,-14.88,4,0.6666666666666666
6786,80.16345599446001,-14.878,4,0.8333333333333334
6787,80.16801599447021,-14.872,13,0.2692307692307692
6788,80.1691679944444,-14.879,3,1.0
6789,80.17257599444602,-14.881,3,1.0
6790,80.17603199446918,-14.876,4,0.6666666666666666
6791,80.19379199446843,-14.872,12,0.3787878787878788
6792,80.19403199444426,-14.879,5,1.0
6793,80.20262399445727,-14.88,5,1.0
6794,80.21975999446039,-14.877,6,0.8666666666666667
6795,80.21975999446784,-14.877,5,0.8
6796,80.22758399445888,-14.877,3,1.0
6797,80.23492799446021,-14.874,8,0.5714285714285714
6798,80.25431999446113,-14.877,2,1.0
6799,80.26593599445005,-14.867,24,0.19202898550724637
6800,80.26703999446181,-14.875,5,1.0
6801,80.26948799446669,-14.878,5,1.0
6802,80.27500799445264,-14.88,5,1.0
6803,80.2759679944607,-14.875,5,1.0
6804,80.27615999446084,-14.87,6,0.7333333333333333
6805,80.29430399444854,-14.869,8,0.5357142857142857
6806,80.30457599446345,-14.872,7,0.47619047619047616
6807,80.31235199446937,-14.883,2,1.0
6808,80.31830399445343,-14.877,3,0.6666666666666666
6809,80.3240159944695,-14.873,6,0.5333333333333333
6810,80.35276799445646,-14.88,2,1.0
6811,80.36332799446211,-14.872,7,0.47619047619047616
6812,80.36764799445655,-14.881,2,1.0
6813,80.37859199446066,-14.871,9,0.4444444444444444
6814,80.41003199446186,-14.881,2,1.0
6815,80.42966399446806,-14.871,12,0.42424242424242425
6816,80.4345119944592,-14.874,7,0.8571428571428571
6817,80.44737599445847,-14.878,8,0.7857142857142857
6818,80.44963199446067,-14.88,5,0.9
6819,80.4723359944496,-14.881,7,0.8571428571428571
6820,80.48759999445102,-14.88,6,0.8666666666666667
6821,80.49335999445185,-14.879,10,0.6222222222222222
6822,80.4987839944626,-14.883,4,1.0
6823,80.52547199446005,-14.883,5,0.9
6824,80.54534399446425,-14.88,7,0.7619047619047619
6825,80.58105599444019,-14.865,35,0.146218487394958
6826,80.58724799445883,-14.879,3,1.0
6827,80.59094399445291,-14.883,3,1.0
6828,80.59127999445627,-14.876,5,0.5
6829,80.59238399446511,-14.879,2,1.0
6830,80.59751999445683,-14.873,12,0.4090909090909091
6831,80.5987679944648,-14.881,2,1.0
6832,80.60635199445818,-14.875,6,0.7333333333333333
6833,80.61791999448073,-14.875,7,0.7142857142857143
6834,80.61878399445877,-14.881,2,1.0
6835,80.6206079944532,-14.875,8,0.6428571428571429
6836,80.64844799446936,-14.876,5,0.7
6837,80.65204799446454,-14.879,2,1.0
6838,80.65641599445917,-14.875,10,0.5333333333333333
6839,80.65670399446194,-14.878,5,0.9
6840,80.65828799446544,-14.879,5,0.9
6841,80.7188159944649,-14.876,6,0.7333333333333333
6842,80.72116799445536,-14.873,10,0.6222222222222222
6843,80.73475199444877,-14.869,17,0.29411764705882354
6844,80.7490079944551,-14.874,3,1.0
6845,80.77593599445785,-14.877,4,0.6666666666666666
6846,80.78059199446488,-14.878,2,1.0
6847,80.78793599445538,-14.872,12,0.42424242424242425
6848,80.80094399446915,-14.877,5,1.0
6849,80.8052639944529,-14.877,9,0.7777777777777778
6850,80.8055999944657,-14.882,7,0.9047619047619048
6851,80.80689599446711,-14.884,5,1.0
6852,80.86310399444778,-14.879,8,0.8571428571428571
6853,80.87779199444924,-14.878,9,0.6666666666666666
6854,80.87903999446667,-14.882,3,1.0
6855,80.9013599944592,-14.879,4,0.8333333333333334
6856,80.90505599445206,-14.876,11,0.5636363636363636
6857,80.93236799444969,-14.872,16,0.35
6858,80.94139199446917,-14.889,2,1.0
6859,80.94182399445683,-14.879,3,0.6666666666666666
6860,80.94316799445201,-14.876,5,0.6
6861,80.94715199446037,-14.876,3,1.0
6862,80.95262399445082,-14.872,8,0.5
6863,80.96107199447775,-14.879,2,1.0
6864,80.96227199445997,-14.872,7,0.47619047619047616
6865,80.96332799446472,-14.874,3,1.0
6866,80.96558399445749,-14.878,3,1.0
6867,80.97148799445134,-14.864,31,0.17419354838709677
6868,80.99635199446081,-14.876,2,1.0
6869,81.00475199446569,-14.875,8,0.5357142857142857
6870,81.00743999446402,-14.878,3,1.0
6871,81.04171199446503,-14.879,4,0.8333333333333334
6872,81.04276799445103,-14.875,9,0.5
6873,81.0603359944594,-14.879,3,1.0
6874,81.0987359944506,-14.877,4,0.8333333333333334
6875,81.10132799446052,-14.873,9,0.5555555555555556
6876,81.10252799446744,-14.873,8,0.5357142857142857
6877,81.10823999446012,-14.881,2,1.0
6878,81.11217599444984,-14.879,4,0.5
6879,81.11294399446723,-14.88,2,1.0
6880,81.13531199445333,-14.874,10,0.5111111111111111
6881,81.1412159944633,-14.876,6,0.9333333333333333
6882,81.15921599446492,-14.877,6,0.9333333333333333
6883,81.16766399445919,-14.876,7,0.7619047619047619
6884,81.16775999445775,-14.877,3,1.0
6885,81.18518399445958,-14.872,9,0.5555555555555556
6886,81.18830399446165,-14.87,14,0.4065934065934066
6887,81.20591999444878,-14.883,3,1.0
6888,81.20697599446467,-14.88,3,1.0
6889,81.20903999445031,-14.863,41,0.13414634146341464
6890,81.22204799446104,-14.876,2,1.0
6891,81.23419199446528,-14.871,11,0.4
6892,81.23659199446558,-14.88,3,1.0
6893,81.24700799447399,-14.882,3,1.0
6894,81.25209599445043,-14.876,8,0.5
6895,81.25343999446,-14.88,2,1.0
6896,81.2556959944622,-14.876,7,0.5714285714285714
6897,81.2630879944683,-14.88,2,1.0
6898,81.26683199446089,-14.875,8,0.5
6899,81.27119999445264,-14.881,3,1.0
6900,81.28271999446807,-14.879,3,1.0
6901,81.28646399446066,-14.872,9,0.5
6902,81.29731199446908,-14.872,11,0.41818181818181815
6903,81.30451199445133,-14.884,3,1.0
6904,81.32827199446905,-14.88,4,0.6666666666666666
6905,81.3345119944698,-14.882,3,0.6666666666666666
6906,81.33484799445975,-14.883,2,1.0
6907,81.33859199445894,-14.878,10,0.35555555555555557
6908,81.34579199446674,-14.881,4,0.8333333333333334
6909,81.35740799446293,-14.88,5,0.8
6910,81.38476799445522,-14.878,6,0.7333333333333333
6911,81.4016159944608,-14.879,4,1.0
6912,81.42844799446311,-14.872,13,0.3717948717948718
6913,81.43502399445077,-14.878,5,0.7
6914,81.43521599445279,-14.885,2,1.0
6915,81.43612799448161,-14.878,6,0.6666666666666666
6916,81.44817599446245,-14.879,4,1.0
6917,81.45556799446109,-14.875,5,0.9
6918,81.4643519944575,-14.868,24,0.2028985507246377
6919,81.47491199445165,-14.882,2,1.0
6920,81.49281599446508,-14.876,5,0.6
6921,81.50639999445951,-14.879,3,1.0
6922,81.51239999445534,-14.873,4,0.8333333333333334
6923,81.52060799447611,-14.869,16,0.3
6924,81.54959999446447,-14.876,2,1.0
6925,81.56068799444586,-14.874,8,0.35714285714285715
6926,81.56673599445676,-14.887,2,1.0
6927,81.57815999446416,-14.878,3,0.6666666666666666
6928,81.58396799446032,-14.877,5,0.5
6929,81.58411199446027,-14.886,2,1.0
6930,81.5949119944504,-14.877,6,0.4666666666666667
6931,81.61363199445296,-14.881,2,1.0
6932,81.62548799446375,-14.872,7,0.47619047619047616
6933,81.64151999446258,-14.872,4,0.6666666666666666
6934,81.64507199444824,-14.873,2,1.0
6935,81.65414399444913,-14.871,14,0.2967032967032967
6936,81.68707199446916,-14.883,2,1.0
6937,81.69571199446358,-14.875,6,0.5333333333333333
6938,81.70401599446129,-14.88,3,0.6666666666666666
6939,81.71011199445954,-14.885,2,1.0
6940,81.71774399445601,-14.876,6,0.5333333333333333
6941,81.72734399446054,-14.876,4,1.0
6942,81.74774399445249,-14.872,14,0.32967032967032966
6943,81.75523199446525,-14.874,3,1.0
6944,81.75902399446736,-14.874,7,0.6666666666666666
6945,81.7727039944541,-14.876,6,0.8
6946,81.77476799446731,-14.882,4,0.8333333333333334
6947,81.8105279944653,-14.879,5,0.8
6948,81.81863999444613,-14.877,7,0.7142857142857143
6949,81.84561599445837,-14.878,4,1.0
6950,81.86361599446573,-14.87,18,0.27450980392156865
6951,81.87004799446697,-14.88,2,1.0
6952,81.88675199446519,-14.874,10,0.4
6953,81.88727999446951,-14.878,5,0.9
6954,81.88977599445025,-14.88,4,1.0
6955,81.90412799444871,-14.88,6,0.8
6956,81.9126239944566,-14.882,4,1.0
6957,81.92443199446797,-14.881,6,0.7333333333333333
6958,81.94987199445461,-14.885,3,1.0
6959,81.95404799445177,-14.873,11,0.34545454545454546
6960,81.96931199447044,-14.882,2,1.0
6961,81.97348799446917,-14.874,5,0.5
6962,81.98001599446337,-14.879,3,1.0
6963,81.98587199446092,-14.882,3,1.0
6964,82.00655999445226,-14.871,17,0.19852941176470587
6965,82.00675199445155,-14.881,2,1.0
6966,82.00737599445935,-14.879,3,0.6666666666666666
6967,82.01150399445243,-14.877,4,0.6666666666666666
6968,82.02297599446189,-14.886,3,1.0
6969,82.0232639944667,-14.873,10,0.35555555555555557
6970,82.02547199446005,-14.876,3,1.0
6971,82.02619199446454,-14.876,3,1.0
6972,82.03703999446316,-14.875,6,0.5333333333333333
6973,82.07131199445772,-14.878,4,0.8333333333333334
6974,82.07380799446537,-14.874,9,0.4166666666666667
6975,82.08134399444975,-14.876,4,0.6666666666666666
6976,82.08839999446894,-14.883,2,1.0
6977,82.09199999448069,-14.876,5,0.6
6978,82.10635199445818,-14.876,4,0.8333333333333334
6979,82.11758399446236,-14.876,3,1.0
6980,82.11863999446359,-14.871,12,0.3333333333333333
6981,82.1502719944607,-14.87,16,0.36666666666666664
6982,82.16356799445254,-14.881,2,1.0
6983,82.164335994465,-14.872,9,0.5555555555555556
6984,82.17604799446383,-14.878,2,1.0
6985,82.18867199445597,-14.873,10,0.4888888888888889
6986,82.19721599446015,-14.877,2,1.0
6987,82.19759999446637,-14.876,6,0.6
6988,82.22222399444982,-14.879,3,1.0
6989,82.233695994465,-14.874,11,0.509090909090909
6990,82.23676799444925,-14.879,3,1.0
6991,82.26585599446662,-14.875,5,0.8
6992,82.27219199446526,-14.875,5,0.9
6993,82.27694399446426,-14.873,10,0.5333333333333333
6994,82.29225599447449,-14.879,2,1.0
6995,82.30334399446994,-14.87,14,0.3626373626373626
6996,82.31337599445621,-14.885,4,0.8333333333333334
6997,82.32580799446256,-14.879,3,1.0
6998,82.32676799444948,-14.875,4,0.8333333333333334
6999,82.33444799445277,-14.866,26,0.20307692307692307
7000,82.34587199444695,-14.88,2,1.0
7001,82.35139199445658,-14.875,5,0.5
7002,82.35249599446155,-14.885,2,1.0
7003,82.35863999446374,-14.875,5,0.6
7004,82.38374399445024,-14.876,3,1.0
7005,82.38604799445739,-14.868,14,0.32967032967032966
7006,82.41043199445988,-14.883,3,1.0
7007,82.42391999445681,-14.88,3,1.0
7008,82.43183999445858,-14.877,5,0.6
7009,82.4631359944473,-14.881,3,1.0
7010,82.47988799444977,-14.872,13,0.47435897435897434
7011,82.49140799445385,-14.874,10,0.6888888888888889
7012,82.50047999445474,-14.877,7,0.9047619047619048
7013,82.53398399445396,-14.878,8,0.8928571428571429
7014,82.5459359944692,-14.878,8,0.75
7015,82.55548799445219,-14.88,3,0.6666666666666666
7016,82.56964799445794,-14.89,2,1.0
7017,82.57003199445487,-14.877,11,0.4909090909090909
7018,82.61135999445813,-14.882,3,1.0
7019,82.62657599446763,-14.879,7,0.5238095238095238
7020,82.6295519944525,-14.88,3,1.0
7021,82.63171199445594,-14.88,3,1.0
7022,82.6383359944648,-14.873,17,0.375
7023,82.6415039944498,-14.88,2,1.0
7024,82.67275199447252,-14.873,11,0.4727272727272727
7025,82.67755199446802,-14.875,3,0.6666666666666666
7026,82.6802879944691,-14.878,2,1.0
7027,82.68465599445526,-14.874,6,0.5333333333333333
7028,82.6859039944568,-14.874,7,0.5238095238095238
7029,82.6863359944536,-14.88,2,1.0
7030,82.6876319944572,-14.876,5,0.6
7031,82.70318399446901,-14.88,3,1.0
7032,82.72175999445827,-14.872,13,0.3717948717948718
7033,82.72219199446403,-14.878,3,1.0
7034,82.72727999445488,-14.883,3,1.0
7035,82.73356799444733,-14.868,16,0.35
7036,82.767215994449,-14.874,2,1.0
7037,82.7811359944522,-14.863,43,0.132890365448505
7038,82.78372799445839,-14.878,4,0.8333333333333334
7039,82.787711994461,-14.882,3,1.0
7040,82.79068799446853,-14.879,5,0.6
7041,82.7932799944519,-14.884,2,1.0
7042,82.79779199445696,-14.872,7,0.42857142857142855
7043,82.80326399446147,-14.873,3,1.0
7044,82.80671999446736,-14.869,4,0.8333333333333334
7045,82.80796799447819,-14.868,6,0.4
7046,82.80969599445103,-14.88,2,1.0
7047,82.81540799445438,-14.874,3,0.6666666666666666
7048,82.82716799445154,-14.867,14,0.2967032967032967
7049,82.83494399447844,-14.875,5,0.9
7050,82.84046399446052,-14.88,4,1.0
7051,82.8700319944598,-14.88,5,0.9
7052,82.8814079944697,-14.88,4,1.0
7053,82.8869759944528,-14.869,11,0.34545454545454546
7054,82.89575999444904,-14.891,2,1.0
7055,82.90233599445887,-14.878,5,0.7
7056,82.91150399444982,-14.879,4,1.0
7057,82.92811199446638,-14.878,4,1.0
7058,82.95263999445191,-14.868,12,0.3181818181818182
7059,82.96401599445605,-14.871,5,0.6
7060,82.97683199445427,-14.882,2,1.0
7061,82.98854399445122,-14.875,5,0.5
7062,82.99113599445809,-14.879,2,1.0
7063,82.99886399447428,-14.871,7,0.42857142857142855
7064,82.99963199445156,-14.876,2,1.0
7065,83.03068799445754,-14.872,5,0.5
7066,83.0330399944578,-14.876,2,1.0
7067,83.06203199445054,-14.868,16,0.26666666666666666
7068,83.1074399944504,-14.877,2,1.0
7069,83.10983999444966,-14.873,9,0.4444444444444444
7070,83.1133439944644,-14.876,5,0.8
7071,83.13215999445791,-14.881,3,1.0
7072,83.13820799446339,-14.877,6,0.6666666666666666
7073,83.14329599446049,-14.878,5,0.7
7074,83.14454399446223,-14.88,4,0.8333333333333334
7075,83.15572799444601,-14.881,4,0.6666666666666666
7076,83.15735999446582,-14.884,2,1.0
7077,83.1594719944716,-14.877,9,0.4166666666666667
7078,83.17521599444584,-14.873,14,0.27472527472527475
7079,83.18548799447038,-14.882,2,1.0
7080,83.18731199446208,-14.88,5,0.6
7081,83.20622399444957,-14.881,3,1.0
7082,83.20876799445082,-14.878,5,0.7
7083,83.24495999447285,-14.877,3,1.0
7084,83.24875199445484,-14.871,10,0.35555555555555557
7085,83.26857599446745,-14.88,3,1.0
7086,83.27721599446002,-14.873,3,1.0
7087,83.27774399445369,-14.87,13,0.32051282051282054
7088,83.27836799445319,-14.873,4,0.8333333333333334
7089,83.2954559944632,-14.878,3,1.0
7090,83.30515199445867,-14.874,6,0.5333333333333333
7091,83.30678399445665,-14.878,3,1.0
7092,83.30865599447037,-14.881,3,1.0
7093,83.32027199444966,-14.87,14,0.27472527472527475
7094,83.32727999446658,-14.876,4,1.0
7095,83.33519999446435,-14.881,4,1.0
7096,83.3391359944635,-14.877,4,1.0
7097,83.340143994453,-14.872,6,0.6
7098,83.38084799445204,-14.874,6,0.4666666666666667
7099,83.39707199446829,-14.884,2,1.0
7100,83.3983679944509,-14.878,4,0.6666666666666666
7101,83.40638399446681,-14.877,4,0.6666666666666666
7102,83.41358399445397,-14.878,2,1.0
7103,83.41559999445258,-14.869,16,0.25
7104,83.43988799446024,-14.876,5,0.7
7105,83.4434879944622,-14.88,2,1.0
7106,83.45083199445116,-14.876,6,0.6
7107,83.45342399445181,-14.881,3,1.0
7108,83.47751999446453,-14.873,5,0.8
7109,83.47857599446573,-14.87,13,0.3333333333333333
7110,83.48327999445101,-14.878,2,1.0
7111,83.49686399445764,-14.873,10,0.4666666666666667
7112,83.49743999445303,-14.88,4,1.0
7113,83.52892799446104,-14.881,4,1.0
7114,83.55283199446146,-14.88,5,0.8
7115,83.55508799446363,-14.875,11,0.41818181818181815
7116,83.56972799445523,-14.88,3,1.0
7117,83.58691199444604,-14.88,3,1.0
7118,83.59219199446477,-14.875,7,0.6190476190476191
7119,83.61753599444674,-14.874,6,0.7333333333333333
7120,83.61887999446378,-14.879,3,0.6666666666666666
7121,83.61921599444983,-14.882,2,1.0
7122,83.62718399446638,-14.871,16,0.2833333333333333
7123,83.62963199445824,-14.875,6,0.8666666666666667
7124,83.63663999446726,-14.885,6,0.8666666666666667
7125,83.64134399446198,-14.886,5,1.0
7126,83.65943999447924,-14.886,5,1.0
7127,83.66630399445481,-14.875,9,0.5555555555555556
7128,83.66966399446366,-14.876,4,1.0
7129,83.67043199445837,-14.876,5,0.8
7130,83.68353599445157,-14.88,3,1.0
7131,83.68891199446767,-14.875,6,0.6666666666666666
7132,83.69092799444766,-14.866,33,0.14583333333333334
7133,83.70393599445924,-14.874,4,0.8333333333333334
7134,83.72342399446296,-14.878,3,1.0
7135,83.72884799445745,-14.875,4,0.8333333333333334
7136,83.74919999445069,-14.871,8,0.5357142857142857
7137,83.75337599445905,-14.873,6,0.6666666666666666
7138,83.75923199446524,-14.884,2,1.0
7139,83.7629279944527,-14.877,6,0.5333333333333333
7140,83.76964799444622,-14.88,2,1.0
7141,83.79110399446543,-14.874,11,0.41818181818181815
7142,83.7944639944638,-14.877,6,0.7333333333333333
7143,83.80075199445173,-14.882,4,1.0
7144,83.80958399445782,-14.881,5,0.9
7145,83.81846399446331,-14.883,4,1.0
7146,83.81961599448181,-14.874,10,0.4444444444444444
