Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8381,29.515968000280708,-14.925,2,1.0
8382,29.517744000272003,-14.913,4,0.6666666666666666
8383,29.523768000276938,-14.915,7,0.6190476190476191
8384,29.524968000268068,-14.917,5,1.0
8385,29.526792000267214,-14.92,6,0.8
8386,29.52715200026752,-14.927,3,1.0
8387,29.530608000251505,-14.924,6,0.8
8388,29.54044800026307,-14.93,5,1.0
8389,29.542512000263145,-14.911,13,0.3333333333333333
8390,29.555376000263493,-14.928,3,1.0
8391,29.56262400026519,-14.913,5,0.8
8392,29.562912000268042,-14.91,9,0.4444444444444444
8393,29.566440000264315,-14.911,3,1.0
8394,29.566896000281346,-14.911,6,0.5333333333333333
8395,29.567712000266624,-14.914,3,1.0
8396,29.569344000276956,-14.915,3,1.0
8397,29.569440000275648,-14.911,7,0.42857142857142855
8398,29.572320000279504,-14.918,4,0.8333333333333334
8399,29.572728000271717,-14.922,3,1.0
8400,29.57392800026468,-14.919,4,0.8333333333333334
8401,29.57419200027789,-14.909,18,0.21568627450980393
8402,29.57613600027083,-14.919,2,1.0
8403,29.580216000265814,-14.914,7,0.5714285714285714
8404,29.582856000264265,-14.916,6,0.6666666666666666
8405,29.587392000262255,-14.927,2,1.0
8406,29.588472000266627,-14.917,6,0.5333333333333333
8407,29.58919200026434,-14.918,3,0.6666666666666666
8408,29.591832000277883,-14.927,2,1.0
8409,29.59293600027825,-14.914,7,0.5238095238095238
8410,29.598456000263802,-14.911,10,0.4
8411,29.599896000281483,-14.935,2,1.0
8412,29.602056000256887,-14.918,6,0.6666666666666666
8413,29.604984000282535,-14.921,5,0.9
8414,29.612328000261734,-14.923,4,1.0
8415,29.613840000277207,-14.915,5,0.9
8416,29.62130400027241,-14.907,18,0.24183006535947713
8417,29.623248000275368,-14.913,7,0.6666666666666666
8418,29.632104000271916,-14.928,3,1.0
8419,29.63716800027629,-14.919,7,0.6666666666666666
8420,29.637984000263742,-14.919,5,0.7
8421,29.640456000287877,-14.923,2,1.0
8422,29.641584000277888,-14.916,6,0.6666666666666666
8423,29.645496000268203,-14.913,6,0.6666666666666666
8424,29.64916800026313,-14.92,3,0.6666666666666666
8425,29.649480000265733,-14.925,2,1.0
8426,29.651016000268676,-14.909,15,0.24761904761904763
8427,29.65137600026928,-14.919,2,1.0
8428,29.655336000260924,-14.914,8,0.5
8429,29.661600000280472,-14.922,2,1.0
8430,29.66313600027894,-14.92,7,0.5714285714285714
8431,29.664048000264657,-14.927,3,1.0
8432,29.672952000260786,-14.92,6,0.6
8433,29.67400800026963,-14.924,2,1.0
8434,29.67516000027951,-14.916,9,0.4444444444444444
8435,29.677944000262976,-14.918,2,1.0
8436,29.687160000261322,-14.913,6,0.5333333333333333
8437,29.689128000267992,-14.914,5,0.5
8438,29.690496000277435,-14.921,2,1.0
8439,29.690712000275035,-14.917,5,0.6
8440,29.692104000260734,-14.926,3,1.0
8441,29.697960000268885,-14.927,4,0.8333333333333334
8442,29.698944000268938,-14.908,17,0.21323529411764705
8443,29.700744000261942,-14.928,2,1.0
8444,29.703792000267356,-14.919,6,0.6
8445,29.71399200026844,-14.92,3,1.0
8446,29.715288000268664,-14.914,5,0.8
8447,29.71624800027285,-14.913,8,0.4642857142857143
8448,29.716368000258882,-14.922,3,1.0
8449,29.717784000277668,-14.918,5,0.7
8450,29.71857600027876,-14.92,3,1.0
8451,29.71860000026546,-14.918,5,0.6
8452,29.720016000267492,-14.93,2,1.0
8453,29.720760000259283,-14.905,19,0.19883040935672514
8454,29.721888000268862,-14.923,4,1.0
8455,29.723616000279463,-14.922,4,1.0
8456,29.730576000264108,-14.914,4,1.0
8457,29.731464000262825,-14.91,8,0.42857142857142855
8458,29.7367680002489,-14.92,3,1.0
8459,29.746152000268545,-14.922,3,1.0
8460,29.751816000266864,-14.908,12,0.3333333333333333
8461,29.75733600027906,-14.917,4,1.0
8462,29.76158400027458,-14.919,4,1.0
8463,29.76206400026463,-14.917,4,1.0
8464,29.76333600027248,-14.911,9,0.4444444444444444
8465,29.767032000272614,-14.925,2,1.0
8466,29.76777600028295,-14.912,8,0.5
8467,29.768568000277135,-14.919,4,0.8333333333333334
8468,29.77106400026947,-14.924,3,1.0
8469,29.777760000286477,-14.914,6,0.6666666666666666
8470,29.78697600026598,-14.908,11,0.36363636363636365
8471,29.78983200027529,-14.923,4,1.0
8472,29.792136000275654,-14.93,4,1.0
8473,29.794800000267074,-14.92,4,1.0
8474,29.795760000279103,-14.909,10,0.3333333333333333
8475,29.79674400026368,-14.934,2,1.0
8476,29.798280000254387,-14.922,4,0.6666666666666666
8477,29.801976000283084,-14.92,4,0.8333333333333334
8478,29.805024000278863,-14.919,4,0.8333333333333334
8479,29.811288000274452,-14.917,5,0.6
8480,29.815968000276342,-14.923,4,0.8333333333333334
8481,29.816208000268702,-14.924,3,1.0
8482,29.83089600026517,-14.929,4,0.8333333333333334
8483,29.833488000266982,-14.896,46,0.12560386473429952
8484,29.840400000260914,-14.916,2,1.0
8485,29.844192000259994,-14.898,23,0.22529644268774704
8486,29.847792000270516,-14.927,2,1.0
8487,29.85091200025377,-14.916,4,0.6666666666666666
8488,29.857296000276108,-14.918,4,0.6666666666666666
8489,29.860032000275723,-14.926,2,1.0
8490,29.860200000261422,-14.911,9,0.3888888888888889
8491,29.86682400027096,-14.92,5,0.6
8492,29.869896000280256,-14.925,2,1.0
8493,29.8710240002669,-14.921,4,0.6666666666666666
8494,29.87376000027129,-14.912,8,0.5
8495,29.87522400026267,-14.917,4,0.8333333333333334
8496,29.877288000262745,-14.923,3,1.0
8497,29.877336000257976,-14.911,6,0.6666666666666666
8498,29.878776000275657,-14.906,16,0.3
8499,29.88108000026157,-14.924,5,1.0
8500,29.886072000271433,-14.922,5,1.0
8501,29.891160000268478,-14.918,5,1.0
8502,29.89214400026414,-14.917,5,1.0
8503,29.89377600025874,-14.909,17,0.33088235294117646
8504,29.900304000274105,-14.918,5,0.9
8505,29.902992000265954,-14.918,8,0.6785714285714286
8506,29.904816000257682,-14.919,7,0.7142857142857143
8507,29.9153040002794,-14.924,4,1.0
8508,29.918328000272275,-14.919,5,0.9
8509,29.92154400028675,-14.915,7,0.6666666666666666
8510,29.9248320002621,-14.912,10,0.4888888888888889
8511,29.92600800026691,-14.919,2,1.0
8512,29.933280000267075,-14.909,21,0.24761904761904763
8513,29.9336880002679,-14.927,2,1.0
8514,29.935944000272606,-14.913,10,0.5555555555555556
8515,29.93812800027095,-14.92,6,0.9333333333333333
8516,29.942592000260404,-14.921,6,0.9333333333333333
8517,29.946936000267492,-14.919,7,0.9047619047619048
8518,29.951976000275955,-14.918,6,0.9333333333333333
8519,29.952456000262636,-14.916,7,0.9047619047619048
8520,29.952552000280555,-14.914,12,0.4696969696969697
8521,29.96462400027231,-14.921,3,1.0
8522,29.968656000266094,-14.918,5,0.8
8523,29.97117600027446,-14.918,4,1.0
8524,29.972712000267386,-14.914,10,0.4
8525,29.977296000264957,-14.915,3,1.0
8526,29.978904000275413,-14.915,3,1.0
8527,29.986056000277692,-14.908,16,0.3
8528,29.98956000026181,-14.913,7,0.5714285714285714
8529,29.989728000260044,-14.922,2,1.0
8530,29.991768000274995,-14.914,4,0.6666666666666666
8531,29.99280000027045,-14.913,6,0.6
8532,29.994504000261223,-14.929,2,1.0
8533,30.001752000275538,-14.912,8,0.5
8534,30.00398400026822,-14.913,6,0.6
8535,30.00756000027844,-14.918,5,0.6
8536,30.008760000282102,-14.923,3,1.0
8537,30.010200000257193,-14.922,3,1.0
8538,30.010320000267697,-14.917,9,0.4444444444444444
8539,30.010512000267553,-14.92,5,0.9
8540,30.01156800027627,-14.924,5,0.9
8541,30.01639200026893,-14.925,4,1.0
8542,30.018216000281846,-14.919,7,0.6190476190476191
8543,30.02217600027076,-14.91,18,0.23529411764705882
8544,30.023160000260923,-14.929,2,1.0
8545,30.024120000274443,-14.917,5,0.5
8546,30.02580000026189,-14.924,2,1.0
8547,30.031008000271314,-14.917,6,0.6
8548,30.033216000263053,-14.918,5,0.9
8549,30.040224000275543,-14.922,4,1.0
8550,30.042552000266234,-14.922,5,0.9
8551,30.04514400027137,-14.903,25,0.18666666666666668
8552,30.046152000276372,-14.913,4,1.0
8553,30.046920000270724,-14.918,4,1.0
8554,30.050496000268964,-14.92,4,1.0
8555,30.051216000267104,-14.911,9,0.4166666666666667
8556,30.0519840002826,-14.92,3,1.0
8557,30.05371200026792,-14.92,3,1.0
8558,30.05388000026735,-14.911,9,0.4166666666666667
8559,30.061416000261538,-14.925,3,1.0
8560,30.062328000263072,-14.924,4,0.8333333333333334
8561,30.06614400027081,-14.921,4,0.8333333333333334
8562,30.067608000280693,-14.909,10,0.37777777777777777
8563,30.06996000027953,-14.918,4,0.8333333333333334
8564,30.074184000273597,-14.921,3,1.0
8565,30.074376000249323,-14.919,4,0.8333333333333334
8566,30.076320000260765,-14.905,12,0.30303030303030304
8567,30.077760000259133,-14.912,2,1.0
8568,30.08071200026385,-14.909,7,0.47619047619047616
8569,30.08414400027,-14.917,3,1.0
8570,30.088152000272736,-14.923,3,1.0
8571,30.089520000278043,-14.91,9,0.4722222222222222
8572,30.092640000266243,-14.915,4,1.0
8573,30.092712000274354,-14.915,5,0.7
8574,30.093624000276698,-14.925,2,1.0
8575,30.097416000275523,-14.912,7,0.5714285714285714
8576,30.100656000271584,-14.911,7,0.5714285714285714
8577,30.10221600027598,-14.917,3,1.0
8578,30.104016000267706,-14.916,4,0.6666666666666666
8579,30.106104000268594,-14.921,2,1.0
8580,30.110928000266455,-14.9,28,0.18518518518518517
8581,30.113928000268878,-14.912,4,0.6666666666666666
8582,30.114768000280463,-14.933,2,1.0
8583,30.115224000272,-14.913,4,0.6666666666666666
8584,30.131664000278178,-14.902,5,0.5
8585,30.134448000274944,-14.921,2,1.0
8586,30.14592000024909,-14.901,19,0.24561403508771928
8587,30.148608000275303,-14.916,4,0.8333333333333334
8588,30.15362400025831,-14.919,4,0.8333333333333334
8589,30.159312000272195,-14.929,3,1.0
8590,30.159336000270322,-14.912,11,0.43636363636363634
8591,30.16080000027803,-14.918,5,0.9
8592,30.16382400025722,-14.917,7,0.5714285714285714
8593,30.16843200026861,-14.923,2,1.0
8594,30.168792000262563,-14.919,5,0.6
8595,30.169296000264936,-14.915,6,0.7333333333333333
8596,30.17028000026435,-14.914,7,0.7142857142857143
8597,30.175824000272243,-14.913,6,0.6
8598,30.177576000269376,-14.919,3,1.0
8599,30.181200000263573,-14.916,3,1.0
8600,30.18235200027388,-14.902,22,0.20346320346320346
8601,30.183768000269303,-14.924,2,1.0
8602,30.1927680002712,-14.916,6,0.5333333333333333
8603,30.19576800027955,-14.924,4,0.6666666666666666
8604,30.19668000027746,-14.935,2,1.0
8605,30.20385600027305,-14.92,6,0.4666666666666667
8606,30.217344000278004,-14.935,2,1.0
8607,30.21818400026776,-14.912,9,0.3611111111111111
8608,30.229176000265973,-14.921,2,1.0
8609,30.22944000027914,-14.917,6,0.5333333333333333
8610,30.236304000277414,-14.924,4,0.8333333333333334
8611,30.24016800027446,-14.926,3,1.0
8612,30.243192000255824,-14.915,6,0.6
8613,30.245472000260193,-14.907,15,0.2571428571428571
8614,30.247848000278346,-14.924,2,1.0
8615,30.248760000271865,-14.914,4,0.6666666666666666
8616,30.249696000265686,-14.915,3,1.0
8617,30.25509600027889,-14.909,11,0.4
8618,30.26085600026554,-14.918,2,1.0
8619,30.261048000271153,-14.917,6,0.6666666666666666
8620,30.264024000263298,-14.918,7,0.5714285714285714
8621,30.267912000265504,-14.925,3,1.0
8622,30.271728000267615,-14.926,3,1.0
8623,30.28027200027384,-14.916,6,0.6
8624,30.28579200027316,-14.913,12,0.3939393939393939
8625,30.29383200027518,-14.924,2,1.0
8626,30.29395200026825,-14.92,6,0.6
8627,30.297816000265634,-14.922,4,1.0
8628,30.30386400027829,-14.917,4,1.0
8629,30.306384000268707,-14.913,11,0.43636363636363634
8630,30.306552000259053,-14.92,4,1.0
8631,30.310608000273902,-14.917,6,0.6666666666666666
8632,30.314448000259475,-14.927,3,1.0
8633,30.317376000273995,-14.919,4,0.8333333333333334
8634,30.317592000277905,-14.908,10,0.4666666666666667
8635,30.3185040002759,-14.905,26,0.21846153846153846
8636,30.323304000265956,-14.91,10,0.5111111111111111
8637,30.326520000274932,-14.918,2,1.0
8638,30.32673600026034,-14.913,9,0.5
8639,30.329496000259276,-14.926,2,1.0
8640,30.330480000265382,-14.918,6,0.6
8641,30.333768000257358,-14.923,4,0.6666666666666666
8642,30.33660000026628,-14.933,2,1.0
8643,30.338328000267246,-14.922,8,0.5714285714285714
8644,30.338400000265807,-14.922,6,0.8666666666666667
8645,30.342600000262728,-14.912,12,0.3787878787878788
8646,30.342624000276032,-14.925,2,1.0
8647,30.34675200027256,-14.921,6,0.6
8648,30.34704000026433,-14.927,3,1.0
8649,30.35527200027878,-14.92,6,0.6666666666666666
8650,30.35532000027576,-14.921,4,0.8333333333333334
8651,30.35539200026477,-14.927,3,1.0
8652,30.359400000274157,-14.918,6,0.6666666666666666
8653,30.36192000026948,-14.909,19,0.24561403508771928
8654,30.368400000281554,-14.913,9,0.6111111111111112
8655,30.36876000026033,-14.918,7,0.7142857142857143
8656,30.371016000253952,-14.927,3,1.0
8657,30.37300800026958,-14.922,8,0.6428571428571429
8658,30.37442400026317,-14.924,4,1.0
8659,30.38388000027907,-14.92,7,0.7619047619047619
8660,30.39285600027649,-14.918,6,0.8666666666666667
8661,30.393360000260316,-14.913,9,0.5833333333333334
8662,30.399504000278313,-14.919,2,1.0
8663,30.399552000275335,-14.91,12,0.3181818181818182
8664,30.40272000027727,-14.917,4,0.6666666666666666
8665,30.403056000265764,-14.929,3,1.0
8666,30.405912000276523,-14.927,3,1.0
8667,30.408816000270107,-14.913,7,0.3333333333333333
8668,30.414144000271747,-14.922,2,1.0
8669,30.414768000276098,-14.917,3,0.6666666666666666
8670,30.416424000278035,-14.909,11,0.41818181818181815
8671,30.418392000276093,-14.91,9,0.5277777777777778
8672,30.419928000264285,-14.917,6,0.8
8673,30.422520000260086,-14.922,5,1.0
8674,30.426072000276356,-14.922,6,0.8
8675,30.426168000277563,-14.923,3,1.0
8676,30.433800000271468,-14.919,9,0.4722222222222222
8677,30.434952000264808,-14.925,3,1.0
8678,30.436992000275197,-14.923,5,0.6
8679,30.438072000289843,-14.929,2,1.0
8680,30.438744000263846,-14.924,4,0.6666666666666666
8681,30.446856000278963,-14.912,17,0.29411764705882354
8682,30.450984000266963,-14.927,7,0.8095238095238095
8683,30.453360000274714,-14.927,5,1.0
8684,30.459528000269437,-14.923,7,0.8095238095238095
8685,30.468048000260055,-14.919,7,0.7142857142857143
8686,30.468312000266998,-14.921,4,1.0
8687,30.46982400027514,-14.924,5,0.7
8688,30.47030400027994,-14.931,2,1.0
8689,30.47301600028002,-14.915,8,0.5714285714285714
8690,30.474144000279495,-14.91,15,0.3333333333333333
8691,30.475728000275495,-14.924,3,1.0
8692,30.475896000263795,-14.924,3,1.0
8693,30.477816000276043,-14.91,6,0.6
8694,30.479616000280686,-14.905,22,0.27705627705627706
8695,30.484944000277594,-14.908,4,1.0
8696,30.491112000266348,-14.908,9,0.3888888888888889
8697,30.49411200027035,-14.941,3,1.0
8698,30.499320000271886,-14.928,3,1.0
8699,30.499536000273153,-14.918,6,0.5333333333333333
8700,30.5000640002592,-14.92,3,1.0
8701,30.5024880002696,-14.918,5,0.7
8702,30.50402400027894,-14.918,3,1.0
8703,30.505128000268478,-14.905,12,0.3787878787878788
8704,30.512256000271435,-14.903,16,0.36666666666666664
8705,30.516216000269687,-14.912,5,0.7
8706,30.520320000276186,-14.922,2,1.0
8707,30.524424000280383,-14.916,5,0.7
8708,30.539664000277313,-14.921,4,1.0
8709,30.549888000265952,-14.897,43,0.13732004429678848
8710,30.550032000282727,-14.924,3,1.0
8711,30.552288000275624,-14.922,3,1.0
8712,30.55480800027278,-14.918,5,0.6
8713,30.55994400026544,-14.916,5,0.7
8714,30.56515200026071,-14.919,3,1.0
8715,30.567576000266037,-14.915,5,0.6
8716,30.568632000264778,-14.925,2,1.0
8717,30.571584000273077,-14.91,7,0.42857142857142855
8718,30.57381600026742,-14.91,6,0.5333333333333333
8719,30.576696000261684,-14.92,3,1.0
8720,30.57859200026118,-14.922,3,1.0
8721,30.583152000262203,-14.91,8,0.42857142857142855
8722,30.586248000272143,-14.918,4,1.0
8723,30.590208000271844,-14.92,4,1.0
8724,30.598968000268975,-14.922,4,1.0
8725,30.599136000262774,-14.903,23,0.21739130434782608
8726,30.60062400026763,-14.929,2,1.0
8727,30.601296000279618,-14.914,4,0.5
8728,30.60175200026719,-14.926,2,1.0
8729,30.60280800025958,-14.907,7,0.38095238095238093
8730,30.604224000275252,-14.912,3,1.0
8731,30.606000000277504,-14.911,5,0.6
8732,30.60648000027126,-14.918,3,1.0
8733,30.60751200027409,-14.923,3,1.0
8734,30.610272000266335,-14.908,9,0.3333333333333333
8735,30.61226400026265,-14.914,3,1.0
8736,30.615192000268685,-14.915,3,1.0
8737,30.615480000262757,-14.905,19,0.2573099415204678
8738,30.62198400028805,-14.934,4,1.0
8739,30.62508000026329,-14.922,5,0.8
8740,30.6262560002681,-14.922,3,1.0
8741,30.626808000262635,-14.914,5,0.8
8742,30.627984000276953,-14.908,14,0.3516483516483517
8743,30.632688000262988,-14.913,7,0.5238095238095238
8744,30.636768000263515,-14.921,3,1.0
8745,30.638184000277867,-14.922,3,1.0
8746,30.641688000271195,-14.914,5,0.6
8747,30.642648000262888,-14.913,8,0.5714285714285714
8748,30.646200000259505,-14.917,6,0.7333333333333333
8749,30.654672000278595,-14.93,4,1.0
8750,30.660216000278346,-14.927,5,0.9
8751,30.670584000265556,-14.916,7,0.6190476190476191
8752,30.674112000279138,-14.912,14,0.32967032967032966
8753,30.675768000260398,-14.914,4,1.0
8754,30.68085600026712,-14.918,5,0.8
8755,30.686256000267747,-14.925,3,1.0
8756,30.690840000269027,-14.918,5,0.8
8757,30.69158400026862,-14.908,20,0.25263157894736843
8758,30.69763200026439,-14.917,4,0.8333333333333334
8759,30.698376000264368,-14.926,3,1.0
8760,30.703440000263967,-14.919,4,0.8333333333333334
8761,30.70356000026036,-14.912,12,0.2878787878787879
8762,30.70440000026082,-14.922,4,0.8333333333333334
8763,30.705480000266938,-14.923,3,1.0
8764,30.706104000265363,-14.922,5,0.7
8765,30.71548800027537,-14.922,3,1.0
8766,30.715728000270758,-14.918,7,0.42857142857142855
8767,30.72038400026254,-14.928,2,1.0
8768,30.722136000274595,-14.917,8,0.42857142857142855
8769,30.725088000281062,-14.927,4,1.0
8770,30.73531200027925,-14.924,4,1.0
8771,30.736800000262534,-14.922,4,1.0
8772,30.74246400026307,-14.91,18,0.24183006535947713
8773,30.747912000269714,-14.933,2,1.0
8774,30.750144000282518,-14.918,3,0.6666666666666666
8775,30.751800000271153,-14.914,7,0.5238095238095238
8776,30.757848000258356,-14.927,3,0.6666666666666666
8777,30.759336000267858,-14.931,2,1.0
8778,30.760008000274773,-14.914,7,0.5238095238095238
8779,30.762120000262705,-14.914,7,0.5238095238095238
8780,30.76305600027068,-14.921,3,1.0
8781,30.763200000273002,-14.921,3,1.0
8782,30.764808000283033,-14.915,6,0.4666666666666667
8783,30.768552000261344,-14.923,2,1.0
8784,30.773256000260638,-14.913,10,0.4444444444444444
8785,30.77913600027766,-14.916,5,0.7
8786,30.781320000260827,-14.926,2,1.0
8787,30.78496800025878,-14.916,6,0.5333333333333333
8788,30.78520800026819,-14.921,2,1.0
8789,30.79166400027809,-14.912,11,0.36363636363636365
8790,30.792768000264218,-14.919,4,0.8333333333333334
8791,30.793704000264093,-14.933,3,1.0
8792,30.796104000273296,-14.921,4,0.8333333333333334
8793,30.79783200027682,-14.906,23,0.22924901185770752
8794,30.803976000272264,-14.913,3,0.6666666666666666
8795,30.806040000272382,-14.918,2,1.0
8796,30.813984000263517,-14.907,15,0.29523809523809524
8797,30.8173440002671,-14.914,5,0.7
8798,30.81763200026117,-14.92,3,1.0
8799,30.826848000277593,-14.914,4,0.8333333333333334
8800,30.827544000262684,-14.913,10,0.4222222222222222
8801,30.849168000262765,-14.925,2,1.0
8802,30.8566800002717,-14.918,6,0.7333333333333333
8803,30.859488000281345,-14.918,6,0.8
8804,30.861336000270946,-14.919,4,0.6666666666666666
8805,30.86169600026865,-14.921,2,1.0
8806,30.864696000268943,-14.917,9,0.4444444444444444
8807,30.868248000278136,-14.92,3,1.0
8808,30.869712000272116,-14.919,4,0.6666666666666666
8809,30.870504000277343,-14.925,2,1.0
8810,30.870696000264196,-14.913,16,0.275
8811,30.874800000270696,-14.919,5,0.7
8812,30.87751200027619,-14.92,4,0.6666666666666666
8813,30.879792000270157,-14.924,2,1.0
8814,30.88303200026477,-14.916,6,0.4666666666666667
8815,30.883536000268847,-14.918,2,1.0
8816,30.886224000275448,-14.914,9,0.4444444444444444
8817,30.88742400026854,-14.916,2,1.0
8818,30.88771200027395,-14.914,7,0.6666666666666666
8819,30.90170400027352,-14.915,5,0.7
8820,30.902352000274846,-14.921,2,1.0
8821,30.903888000276254,-14.913,7,0.6666666666666666
8822,30.906864000269678,-14.904,24,0.19927536231884058
