Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6700,42.49703999804346,-15.367,3,1.0
6701,42.50438399804031,-15.361,4,0.6666666666666666
6702,42.507431998031514,-15.375,2,1.0
6703,42.509279998026614,-15.357,20,0.2736842105263158
6704,42.52478399804875,-15.367,9,0.5277777777777778
6705,42.53037599803911,-15.379,2,1.0
6706,42.53255999803574,-15.372,4,0.6666666666666666
6707,42.53486399802894,-15.368,6,0.8
6708,42.547391998020274,-15.366,7,0.8571428571428571
6709,42.551927998034664,-15.366,7,0.7619047619047619
6710,42.55655999803034,-15.37,4,0.6666666666666666
6711,42.558671998023684,-15.376,2,1.0
6712,42.56325599804083,-15.366,8,0.5714285714285714
6713,42.56603999804207,-15.367,4,1.0
6714,42.5722799980257,-15.363,9,0.6388888888888888
6715,42.57251999803767,-15.364,3,1.0
6716,42.574727998042775,-15.361,11,0.5272727272727272
6717,42.57592799803964,-15.358,14,0.38461538461538464
6718,42.58389599803167,-15.36,3,0.6666666666666666
6719,42.58612799804472,-15.368,2,1.0
6720,42.590903998032886,-15.355,18,0.2679738562091503
6721,42.603215998050175,-15.377,2,1.0
6722,42.60998399804049,-15.37,4,0.6666666666666666
6723,42.62481599804124,-15.37,4,0.6666666666666666
6724,42.624983998030146,-15.377,2,1.0
6725,42.64024799804157,-15.358,8,0.39285714285714285
6726,42.64595999803623,-15.37,2,1.0
6727,42.64778399802508,-15.358,10,0.37777777777777777
6728,42.652487998043306,-15.366,2,1.0
6729,42.65416799802421,-15.361,6,0.6
6730,42.65860799801341,-15.363,4,1.0
6731,42.67259999804198,-15.365,4,1.0
6732,42.678095998028695,-15.359,9,0.3888888888888889
6733,42.67898399804247,-15.365,3,1.0
6734,42.6857759980395,-15.368,3,1.0
6735,42.68781599803895,-15.36,6,0.4666666666666667
6736,42.69119999804106,-15.368,3,1.0
6737,42.70341599801306,-15.364,6,0.6
6738,42.71291999803903,-15.376,4,1.0
6739,42.71767199801584,-15.377,4,1.0
6740,42.718343998035266,-15.376,4,1.0
6741,42.71870399802708,-15.353,30,0.16091954022988506
6742,42.72093599804047,-15.366,4,1.0
6743,42.73406399801705,-15.376,4,1.0
6744,42.73871999802809,-15.364,4,1.0
6745,42.739727998048096,-15.36,13,0.3974358974358974
6746,42.74212799804022,-15.369,8,0.5714285714285714
6747,42.78261599802713,-15.37,4,0.8333333333333334
6748,42.78266399803633,-15.367,6,0.6
6749,42.7856159980427,-15.372,2,1.0
6750,42.7869839980248,-15.364,9,0.5277777777777778
6751,42.79221599804312,-15.369,2,1.0
6752,42.79439999803,-15.363,9,0.5
6753,42.802703998037885,-15.367,3,1.0
6754,42.80311199803867,-15.366,3,1.0
6755,42.80479199803164,-15.361,9,0.5
6756,42.80649599803587,-15.379,2,1.0
6757,42.80678399803206,-15.356,12,0.3787878787878788
6758,42.80716799803183,-15.373,2,1.0
6759,42.807263998028674,-15.367,5,0.7
6760,42.81011999802695,-15.372,4,1.0
6761,42.81115199802625,-15.363,4,1.0
6762,42.811559998032244,-15.355,19,0.2046783625730994
6763,42.81575999803317,-15.363,5,0.8
6764,42.82161599803236,-15.366,4,1.0
6765,42.82487999803101,-15.366,5,0.8
6766,42.82869599804464,-15.368,4,0.8333333333333334
6767,42.83807999804472,-15.373,3,1.0
6768,42.83839199802589,-15.361,8,0.4642857142857143
6769,42.84179999802694,-15.367,2,1.0
6770,42.842903998045514,-15.36,7,0.42857142857142855
6771,42.868271998038736,-15.369,3,1.0
6772,42.87878399802828,-15.362,7,0.5238095238095238
6773,42.88015199804339,-15.386,4,1.0
6774,42.882959998035716,-15.382,4,1.0
6775,42.88571999803106,-15.365,4,1.0
6776,42.88631999800964,-15.356,15,0.23809523809523808
6777,42.88749599803241,-15.374,3,1.0
6778,42.8955119980285,-15.366,4,0.6666666666666666
6779,42.89603999804382,-15.369,2,1.0
6780,42.89644799804158,-15.361,8,0.42857142857142855
6781,42.92577599803445,-15.374,3,1.0
6782,42.93664799802396,-15.361,5,0.8
6783,42.94226399804073,-15.359,6,0.6
6784,42.948215998029326,-15.364,4,0.8333333333333334
6785,42.9490799980254,-15.375,3,1.0
6786,42.95248799804045,-15.364,4,0.8333333333333334
6787,42.955511998030836,-15.35,25,0.21333333333333335
6788,42.95563199802491,-15.364,2,1.0
6789,42.96160799804158,-15.358,7,0.5238095238095238
6790,42.96232799803047,-15.365,4,1.0
6791,42.96544799803361,-15.367,4,1.0
6792,42.97931999802879,-15.368,5,0.8
6793,42.9854639980272,-15.356,12,0.4393939393939394
6794,42.99923999803923,-15.358,7,0.47619047619047616
6795,42.999839998036705,-15.373,2,1.0
6796,43.003367998029425,-15.362,4,0.6666666666666666
6797,43.00466399802445,-15.361,3,1.0
6798,43.008023998023084,-15.358,10,0.5111111111111111
6799,43.02926399803971,-15.364,4,0.6666666666666666
6800,43.04313599802674,-15.373,2,1.0
6801,43.0457999980438,-15.361,10,0.5111111111111111
6802,43.05590399802554,-15.365,5,0.9
6803,43.06058399804576,-15.367,4,1.0
6804,43.0741199980384,-15.368,5,0.9
6805,43.08187199802764,-15.363,9,0.6388888888888888
6806,43.08460799803228,-15.363,7,0.7619047619047619
6807,43.09029599803015,-15.369,4,0.6666666666666666
6808,43.09310399801909,-15.377,3,1.0
6809,43.097615998039075,-15.385,3,1.0
6810,43.10210399801249,-15.348,38,0.17354196301564723
6811,43.10695199803819,-15.362,5,0.8
6812,43.108343998038066,-15.371,4,1.0
6813,43.108943998025524,-15.372,4,1.0
6814,43.11263999804507,-15.368,5,0.8
6815,43.11460799803804,-15.353,19,0.3391812865497076
6816,43.1303039980382,-15.37,3,1.0
6817,43.133615998028006,-15.367,3,1.0
6818,43.13781599802185,-15.362,10,0.4222222222222222
6819,43.143671998035586,-15.369,2,1.0
6820,43.14698399803266,-15.366,4,0.6666666666666666
6821,43.15190399804318,-15.365,8,0.5357142857142857
6822,43.16299199804379,-15.375,3,1.0
6823,43.16627999804252,-15.372,3,1.0
6824,43.167215998032916,-15.363,7,0.6190476190476191
6825,43.17143999804102,-15.359,19,0.34502923976608185
6826,43.1743199980437,-15.366,6,0.7333333333333333
6827,43.17683999804749,-15.37,4,1.0
6828,43.181975998044756,-15.369,4,1.0
6829,43.185959998042456,-15.365,8,0.5714285714285714
6830,43.18711199803494,-15.366,4,0.8333333333333334
6831,43.19354399802789,-15.368,4,0.8333333333333334
6832,43.19743199803905,-15.364,7,0.5714285714285714
6833,43.201967998028735,-15.367,2,1.0
6834,43.203599998030924,-15.36,14,0.4725274725274725
6835,43.20439199805013,-15.36,12,0.5909090909090909
6836,43.207439998024114,-15.371,2,1.0
6837,43.21843199803324,-15.366,4,0.5
6838,43.22438399802884,-15.369,2,1.0
6839,43.229855998029564,-15.363,9,0.3611111111111111
6840,43.244639998021995,-15.37,3,1.0
6841,43.25776799803367,-15.367,4,0.8333333333333334
6842,43.27881599804351,-15.369,3,1.0
6843,43.280351998029076,-15.358,17,0.3382352941176471
6844,43.28656799803275,-15.374,2,1.0
6845,43.28752799803898,-15.361,6,0.6
6846,43.29506399804225,-15.363,4,1.0
6847,43.3093679980379,-15.364,4,1.0
6848,43.31119199802675,-15.359,7,0.5238095238095238
6849,43.318439998030044,-15.362,2,1.0
6850,43.32674399804135,-15.356,16,0.4083333333333333
6851,43.33454399803293,-15.363,7,0.7142857142857143
6852,43.334855998040865,-15.365,5,0.9
6853,43.347359998035756,-15.366,5,0.9
6854,43.35782399803816,-15.364,6,0.8666666666666667
6855,43.37894399804003,-15.362,7,0.5714285714285714
6856,43.39132799803278,-15.364,6,0.6
6857,43.39403999804315,-15.373,2,1.0
6858,43.39415999803228,-15.37,5,0.7
6859,43.40042399803202,-15.37,4,1.0
6860,43.41124799803411,-15.366,5,0.8
6861,43.4148719980302,-15.353,23,0.233201581027668
6862,43.42339199801917,-15.381,3,1.0
6863,43.43006399803332,-15.384,3,1.0
6864,43.43111999802558,-15.371,4,0.6666666666666666
6865,43.4454959980283,-15.358,7,0.5714285714285714
6866,43.449863998032555,-15.369,2,1.0
6867,43.45202399803194,-15.359,10,0.37777777777777777
6868,43.45499999804265,-15.373,3,1.0
6869,43.46529599803591,-15.372,3,1.0
6870,43.465775998037245,-15.366,6,0.4666666666666667
6871,43.46925599802608,-15.376,2,1.0
6872,43.47297599803629,-15.367,6,0.4666666666666667
6873,43.47962399804074,-15.371,3,1.0
6874,43.48807199804463,-15.376,3,1.0
6875,43.48883999803082,-15.359,12,0.30303030303030304
6876,43.50439199803348,-15.367,2,1.0
6877,43.50604799803044,-15.363,5,0.5
6878,43.513319998035115,-15.374,2,1.0
6879,43.520879998041835,-15.363,5,0.5
6880,43.531583998025354,-15.376,2,1.0
6881,43.532351998032965,-15.352,17,0.22058823529411764
6882,43.53532799803993,-15.373,2,1.0
6883,43.537223998041526,-15.364,4,0.6666666666666666
6884,43.53959999803678,-15.369,3,1.0
6885,43.54610399802725,-15.358,10,0.4444444444444444
6886,43.55001599802323,-15.367,7,0.6190476190476191
6887,43.55375999802543,-15.374,5,0.9
6888,43.56381599802476,-15.378,4,1.0
6889,43.56465599803113,-15.363,7,0.5714285714285714
6890,43.56568799802568,-15.369,2,1.0
6891,43.566455998041945,-15.361,7,0.5714285714285714
6892,43.57070399803304,-15.357,11,0.36363636363636365
6893,43.57243199803054,-15.374,3,1.0
6894,43.573151998043514,-15.367,3,1.0
6895,43.573343998026886,-15.359,9,0.4722222222222222
6896,43.57411199803441,-15.363,4,1.0
6897,43.58258399802781,-15.368,4,1.0
6898,43.59031199804287,-15.363,6,0.7333333333333333
6899,43.592063998029246,-15.363,5,0.9
6900,43.602743998040324,-15.365,4,1.0
6901,43.61080799803587,-15.325,86,0.09822161422708618
6902,43.63415999803409,-15.355,15,0.44761904761904764
6903,43.6369919980345,-15.362,2,1.0
6904,43.64068799803924,-15.361,12,0.5303030303030303
6905,43.644815998030765,-15.369,6,0.8
6906,43.64822399803222,-15.371,5,1.0
6907,43.65799199804065,-15.374,7,0.8095238095238095
6908,43.66478399803259,-15.372,7,0.8095238095238095
6909,43.6784399980379,-15.364,11,0.6
6910,43.696607998025996,-15.366,5,0.8
6911,43.701503998033274,-15.367,3,1.0
6912,43.70786399803954,-15.362,14,0.43956043956043955
6913,43.713983998014996,-15.367,2,1.0
6914,43.715591998029474,-15.366,6,0.4
6915,43.71655199804551,-15.38,3,1.0
6916,43.71952799802815,-15.374,3,1.0
6917,43.72077599802694,-15.371,4,0.6666666666666666
6918,43.72747199802754,-15.363,12,0.3787878787878788
6919,43.72773599803388,-15.396,2,1.0
6920,43.72881599802645,-15.374,4,0.6666666666666666
6921,43.735367998037376,-15.372,3,1.0
6922,43.73963999804371,-15.365,10,0.4
6923,43.73995199802775,-15.373,4,0.8333333333333334
6924,43.74362399802237,-15.379,3,1.0
6925,43.74436799803274,-15.372,4,0.8333333333333334
6926,43.75370399802879,-15.363,12,0.5
6927,43.75559999802559,-15.364,5,0.8
6928,43.76611199803327,-15.365,6,0.7333333333333333
6929,43.77124799802006,-15.366,3,1.0
6930,43.77350399804271,-15.363,10,0.5111111111111111
6931,43.777655998038895,-15.365,2,1.0
6932,43.778207998037814,-15.363,7,0.7142857142857143
6933,43.79493599804099,-15.355,23,0.2727272727272727
6934,43.799783998029135,-15.374,2,1.0
6935,43.800359998027446,-15.368,5,0.7
6936,43.80806399800892,-15.368,4,1.0
6937,43.81447199803641,-15.365,5,0.8
6938,43.82099999803319,-15.366,3,1.0
6939,43.82181599802987,-15.361,11,0.36363636363636365
6940,43.83559199804034,-15.37,2,1.0
6941,43.83933599802714,-15.365,8,0.35714285714285715
6942,43.84389599803517,-15.38,2,1.0
6943,43.85227199801632,-15.372,4,0.6666666666666666
6944,43.864319998031476,-15.371,3,1.0
6945,43.865519998032454,-15.364,9,0.3611111111111111
6946,43.86671999802931,-15.369,3,1.0
6947,43.87761599803173,-15.373,3,1.0
6948,43.88219999802539,-15.357,16,0.35833333333333334
6949,43.88560799802687,-15.367,2,1.0
6950,43.887215998024374,-15.359,12,0.4393939393939394
6951,43.88781599802528,-15.365,2,1.0
6952,43.889567998033485,-15.362,6,0.7333333333333333
6953,43.89177599803672,-15.362,7,0.7142857142857143
6954,43.89928799802714,-15.364,4,0.6666666666666666
6955,43.899359998025986,-15.368,3,0.6666666666666666
6956,43.899359998048965,-15.38,2,1.0
6957,43.9022639980448,-15.363,9,0.4722222222222222
6958,43.90792799802381,-15.364,8,0.5714285714285714
6959,43.916135998023506,-15.372,4,1.0
6960,43.918463998044516,-15.372,4,1.0
6961,43.91975999803981,-15.369,4,1.0
6962,43.92347999803182,-15.359,16,0.35833333333333334
6963,43.925663998032306,-15.367,3,1.0
6964,43.938287998026226,-15.367,5,0.6
6965,43.94054399804436,-15.369,3,1.0
6966,43.94083199804227,-15.369,3,1.0
6967,43.94162399803809,-15.359,13,0.3333333333333333
6968,43.94337599802735,-15.378,3,1.0
6969,43.94846399802542,-15.364,3,1.0
6970,43.94911199803739,-15.361,7,0.42857142857142855
6971,43.95383999803461,-15.366,3,1.0
6972,43.95806399803661,-15.37,3,1.0
6973,43.95830399803515,-15.358,15,0.37142857142857144
6974,43.96576799804008,-15.366,6,0.7333333333333333
6975,43.972391998013016,-15.369,3,1.0
6976,43.97414399803188,-15.364,6,0.7333333333333333
6977,43.99075199803691,-15.36,8,0.42857142857142855
6978,43.99353599803982,-15.371,2,1.0
6979,43.99444799801809,-15.368,4,0.6666666666666666
6980,44.005487998037864,-15.367,3,1.0
6981,44.013671998029956,-15.348,31,0.18064516129032257
6982,44.02324799804471,-15.367,4,0.8333333333333334
6983,44.0329439980423,-15.366,3,1.0
6984,44.03339999803868,-15.361,5,0.7
6985,44.036879998018776,-15.363,4,0.6666666666666666
6986,44.0375039980194,-15.401,2,1.0
6987,44.03954399803583,-15.357,12,0.3484848484848485
6988,44.05101599803283,-15.371,2,1.0
6989,44.052263998038974,-15.364,6,0.6
6990,44.06519999804064,-15.365,4,0.8333333333333334
6991,44.06757599804084,-15.362,8,0.7142857142857143
6992,44.07645599803671,-15.364,5,1.0
6993,44.08250399802681,-15.363,8,0.6071428571428571
6994,44.08571999803214,-15.377,3,1.0
6995,44.09049599804533,-15.386,3,1.0
6996,44.095439998025455,-15.355,16,0.30833333333333335
6997,44.10026399803447,-15.373,4,0.8333333333333334
6998,44.11003199803261,-15.378,3,1.0
6999,44.114783998043265,-15.362,7,0.5238095238095238
7000,44.117927998042845,-15.365,3,1.0
7001,44.12080799805073,-15.362,4,0.8333333333333334
7002,44.12356799802305,-15.357,11,0.36363636363636365
7003,44.12867999803126,-15.377,3,0.6666666666666666
7004,44.12887199805162,-15.378,2,1.0
7005,44.12939999803812,-15.373,4,0.5
7006,44.13669599802942,-15.359,4,0.6666666666666666
7007,44.14187999804376,-15.357,8,0.6071428571428571
7008,44.149223998030294,-15.359,6,0.7333333333333333
7009,44.157695998019804,-15.366,4,1.0
7010,44.161823998041896,-15.365,4,1.0
7011,44.166599998027074,-15.361,10,0.4888888888888889
7012,44.172839998038796,-15.368,6,0.8
7013,44.17567199802755,-15.373,3,1.0
7014,44.18051999804164,-15.369,6,0.8
7015,44.19815999803299,-15.369,6,0.8
7016,44.207735998041564,-15.371,3,1.0
7017,44.20977599803945,-15.353,14,0.3516483516483517
7018,44.21565599802971,-15.383,2,1.0
7019,44.22227999802908,-15.353,10,0.4
7020,44.22712799803645,-15.37,3,1.0
7021,44.23223999803571,-15.359,9,0.5277777777777778
7022,44.232575998044595,-15.381,2,1.0
7023,44.23511999804032,-15.364,7,0.6190476190476191
7024,44.24539199803185,-15.375,4,1.0
7025,44.250311998024536,-15.367,7,0.6190476190476191
7026,44.255759998037476,-15.377,2,1.0
7027,44.25674399803931,-15.36,7,0.6666666666666666
7028,44.26142399803639,-15.356,7,0.5714285714285714
7029,44.26317599802998,-15.363,3,1.0
7030,44.268527998042586,-15.368,3,1.0
7031,44.270735998030304,-15.242,275,0.026516257465162573
7032,44.27318399802596,-15.365,5,0.7
7033,44.27582399802873,-15.369,3,1.0
7034,44.276063998042574,-15.365,5,0.7
7035,44.27894399804025,-15.365,3,1.0
7036,44.29915199803574,-15.361,11,0.43636363636363634
7037,44.303615998031205,-15.375,3,1.0
7038,44.303759998035176,-15.367,8,0.6428571428571429
7039,44.310263998032276,-15.38,4,1.0
7040,44.31369599803183,-15.372,5,0.9
7041,44.314631998044995,-15.367,7,0.7619047619047619
7042,44.34717599802987,-15.361,11,0.5272727272727272
7043,44.36073599804041,-15.37,3,1.0
7044,44.36351999803506,-15.364,9,0.6944444444444444
7045,44.36673599803824,-15.365,10,0.7111111111111111
7046,44.36714399802786,-15.366,8,0.7142857142857143
7047,44.374895998033864,-15.376,7,0.8571428571428571
7048,44.38627199802758,-15.38,6,0.8666666666666667
7049,44.417711998033965,-15.365,11,0.6545454545454545
7050,44.41903199804345,-15.369,4,0.8333333333333334
7051,44.427407998030816,-15.362,9,0.6388888888888888
7052,44.42757599802687,-15.361,10,0.6888888888888889
7053,44.42903999803386,-15.354,18,0.33986928104575165
7054,44.44269599802751,-15.379,3,1.0
7055,44.450063998042594,-15.368,5,0.6
7056,44.45227199803074,-15.374,2,1.0
7057,44.45356799804419,-15.361,7,0.5238095238095238
7058,44.49482399804445,-15.361,9,0.6388888888888888
7059,44.50019999802858,-15.37,2,1.0
7060,44.503967998041944,-15.365,9,0.5833333333333334
7061,44.505599998038676,-15.367,4,0.8333333333333334
7062,44.51462399803519,-15.37,4,0.8333333333333334
7063,44.519519998034724,-15.364,9,0.5833333333333334
7064,44.527991998032974,-15.37,2,1.0
7065,44.52952799803694,-15.363,9,0.5833333333333334
7066,44.53077599804451,-15.377,2,1.0
7067,44.53727999803499,-15.362,10,0.5333333333333333
7068,44.543039998040115,-15.366,3,1.0
7069,44.54771999803688,-15.363,5,0.6
7070,44.55016799803748,-15.37,2,1.0
7071,44.55633599803758,-15.32,81,0.08425925925925926
7072,44.56646399802901,-15.374,4,0.8333333333333334
7073,44.56653599802785,-15.383,3,1.0
7074,44.57195999803778,-15.368,4,0.8333333333333334
7075,44.572895998036856,-15.359,13,0.358974358974359
7076,44.576807998036216,-15.365,5,0.7
7077,44.57750399802558,-15.37,3,1.0
7078,44.57927999802624,-15.369,4,0.8333333333333334
7079,44.579495998028065,-15.364,9,0.5277777777777778
7080,44.590751998031394,-15.37,5,1.0
7081,44.59583999802999,-15.369,5,1.0
7082,44.5993439980374,-15.362,9,0.6388888888888888
7083,44.60711999804532,-15.368,6,0.6666666666666666
7084,44.61103199804426,-15.384,2,1.0
7085,44.61220799804265,-15.362,6,0.6666666666666666
7086,44.61232799803871,-15.361,6,0.8666666666666667
7087,44.61290399803504,-15.359,10,0.4222222222222222
7088,44.62204799803952,-15.366,2,1.0
7089,44.62718399803465,-15.362,6,0.6
7090,44.641103998037195,-15.366,5,0.7
7091,44.641919998040876,-15.368,2,1.0
7092,44.64302399803226,-15.366,5,0.7
7093,44.65005599804006,-15.359,9,0.4166666666666667
7094,44.650103998023994,-15.368,3,1.0
7095,44.65233599802865,-15.37,3,1.0
7096,44.67191999803677,-15.359,12,0.3181818181818182
7097,44.67427199801203,-15.375,2,1.0
7098,44.67775199803615,-15.37,3,0.6666666666666666
7099,44.679215998037876,-15.368,6,0.5333333333333333
7100,44.7096959980434,-15.369,5,0.6
7101,44.718839998031,-15.374,2,1.0
7102,44.74790399802731,-15.365,10,0.4
7103,44.75476799803377,-15.374,3,1.0
7104,44.767151998031835,-15.376,3,1.0
7105,44.768183998044634,-15.365,9,0.4722222222222222
7106,44.76991199804159,-15.374,3,1.0
7107,44.79019199802546,-15.369,7,0.5238095238095238
7108,44.79093599802686,-15.371,3,1.0
7109,44.79211199802441,-15.373,3,1.0
7110,44.796023998041896,-15.36,16,0.30833333333333335
7111,44.796671998039784,-15.364,5,0.8
7112,44.823215998037014,-15.37,5,0.8
7113,44.82854399803665,-15.377,3,1.0
7114,44.83370399803808,-15.372,5,0.8
7115,44.84128799804108,-15.363,13,0.41025641025641024
7116,44.8437839980387,-15.377,2,1.0
7117,44.847119998031616,-15.365,6,0.6
7118,44.8483679980411,-15.369,4,0.6666666666666666
7119,44.848463998023846,-15.371,2,1.0
7120,44.86178399802928,-15.365,11,0.43636363636363634
7121,44.87798399803091,-15.372,3,1.0
7122,44.88023999803126,-15.37,3,1.0
7123,44.880311998038394,-15.366,8,0.6428571428571429
7124,44.88916799804126,-15.363,10,0.5555555555555556
7125,44.8969919980362,-15.374,3,1.0
7126,44.900159998028556,-15.369,3,1.0
7127,44.902391998024235,-15.352,43,0.1583610188261351
7128,44.906495998032085,-15.362,7,0.7142857142857143
7129,44.907647998035685,-15.364,5,0.7
7130,44.9087039980334,-15.369,2,1.0
7131,44.909279998035345,-15.366,5,0.7
7132,44.91304799803807,-15.362,9,0.5555555555555556
7133,44.913287998023264,-15.37,2,1.0
7134,44.918999998045614,-15.362,13,0.358974358974359
7135,44.919335998042975,-15.367,4,1.0
7136,44.92636799803137,-15.37,5,0.8
7137,44.93320799802588,-15.373,3,1.0
7138,44.93452799804196,-15.368,6,0.6666666666666666
7139,44.93589599802197,-15.364,9,0.5277777777777778
7140,44.94878399802195,-15.366,4,1.0
7141,44.968151998015244,-15.366,5,0.9
7142,44.969543998040464,-15.362,7,0.6666666666666666
7143,44.97604799802585,-15.361,14,0.38461538461538464
7144,44.97830399802673,-15.368,3,1.0
7145,44.980895998032665,-15.368,3,1.0
7146,44.98367999802774,-15.363,8,0.5
